procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  7 346584 107860236 2166612 79095092    0    0 742448 473548 364722 1458559 52 21 15 11  0  0
34  4 346584 107841604 2166612 79095120    0    0 720128 441648 363137 1464562 51 23 16 10  0  0
71  9 346584 107854632 2166612 79095136    0    0 723680 431136 367286 1478581 52 22 16 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 65 346584 107851924 2166612 79095160    0    0 691136 396444 370003 1522246 54 24 16  5  0  0
43  7 346584 107859668 2166612 79095180    0    0 731952 439244 373295 1513062 54 24 16  7  0  0
61  2 346584 107858656 2166612 79095192    0    0 751920 472428 371797 1512215 53 23 15  9  0  0
27 17 346584 107863752 2166612 79095212    0    0 722112 459060 362328 1479956 52 23 17  8  0  0
81  7 346584 107860260 2166616 79095228    0    0 617760 334396 358270 1518539 53 25 17  4  0  0
77  8 346584 107867496 2166616 79095252    0    0 707344 444452 362294 1475527 52 24 17  8  0  0
43  6 346584 107868112 2166616 79095268    0    0 747984 477224 359994 1468819 51 22 17 10  0  0
38 51 346584 107865460 2166616 79095284    0    0 758448 491824 371682 1500848 52 24 16  8  0  0
49 27 346584 107860872 2166616 79095308    0    0 671568 362572 368107 1543112 55 25 15  5  0  0
71 16 346584 107858112 2166620 79095320    0    0 733488 462428 363195 1479133 51 22 16 10  0  0
43 10 346584 107848124 2166620 79095336    0    0 721776 445700 364015 1471121 51 23 16  9  0  0
76  7 346584 107851668 2166620 79095352    0    0 767264 480976 372107 1504064 53 23 16  8  0  0
42 16 346584 107864756 2166620 79095372    0    0 654912 356700 365334 1523592 54 26 16  4  0  0
77 10 346584 107869000 2166620 79095396    0    0 733696 467444 373656 1498128 52 24 17  8  0  0
76 10 346584 107854404 2166620 79095412    0    0 749856 474000 368480 1489496 52 23 16  8  0  0
72 14 346584 107857964 2166620 79095432    0    0 650656 354116 365502 1534199 54 26 16  4  0  0
27 17 346584 107864708 2166620 79095448    0    0 736736 471220 368190 1481341 52 23 16  9  0  0
67  8 346584 107854416 2166620 79095468    0    0 710992 455364 364552 1472091 51 24 17  8  0  0
64 15 346584 107859808 2166620 79095484    0    0 750624 492000 375313 1497864 52 24 16  8  0  0
73  6 346584 107870144 2166620 79095504    0    0 639552 344776 363922 1524829 54 26 16  4  0  0
60 10 346584 107868432 2166620 79095520    0    0 752784 469396 370192 1494148 52 23 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 11 346584 107857584 2166620 79095552    0    0 721792 448476 364094 1469060 52 23 17  9  0  0
34 50 346584 107860788 2166620 79095572    0    0 715056 430940 372065 1520267 53 24 16  6  0  0
53  9 346584 107846976 2166620 79095576    0    0 695008 406076 395414 1512256 54 24 16  6  0  0
40  6 346584 107836256 2166620 79095596    0    0 724496 462160 367589 1487771 52 24 17  8  0  0
80  6 346584 107869568 2166620 79095612    0    0 745584 476052 368794 1488127 51 23 17  8  0  0
86  4 346584 107875808 2166620 79095636    0    0 669840 360924 365618 1526533 54 25 16  4  0  0
57 27 346584 107857332 2166620 79095656    0    0 740816 468996 368918 1478675 51 23 17  9  0  0
31  5 346584 107869924 2166620 79095672    0    0 755936 479260 370902 1498205 53 23 16  8  0  0
41 12 346584 107875608 2166624 79095688    0    0 735376 468672 368884 1487331 52 23 16  9  0  0
32 57 346584 107858772 2166624 79095700    0    0 639216 355752 364022 1521697 54 25 17  4  0  0
76  8 346584 107854096 2166624 79095724    0    0 727648 448452 366217 1477802 51 23 16  9  0  0
62 14 346584 107849160 2166624 79095740    0    0 737280 460804 367543 1478153 51 23 16 10  0  0
69 10 346584 107855440 2166624 79095760    0    0 764208 473404 374778 1497814 53 23 16  8  0  0
68 16 346584 107863812 2166624 79095776    0    0 644864 348680 365086 1529821 54 25 17  4  0  0
26  1 346584 107870472 2166624 79095804    0    0 720736 459672 367053 1482595 52 23 17  8  0  0
63  8 346584 107872004 2166624 79095828    0    0 763296 484056 373010 1508538 53 22 16  9  0  0
23 67 346584 107859372 2166624 79095836    0    0 672416 378248 365790 1520886 54 25 16  5  0  0
54 10 346584 107858164 2166624 79095856    0    0 721376 434444 366819 1498640 53 24 17  7  0  0
85  5 346584 107863064 2166624 79095876    0    0 738768 490460 369064 1484882 52 23 16  8  0  0
36 52 346584 107870200 2166624 79095888    0    0 704096 446348 365163 1483191 52 23 17  8  0  0
37  9 346584 107870252 2166624 79095916    0    0 673616 368272 369102 1533852 54 25 16  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  6 346584 107856480 2166624 79095932    0    0 749056 474312 372850 1501438 52 24 16  8  0  0
65 16 346584 107867784 2166624 79095948    0    0 751584 474924 369531 1493122 52 22 15 10  0  0
34  9 346584 107870460 2166624 79095960    0    0 662000 357544 365552 1521189 54 25 16  5  0  0
39  4 346584 107865744 2166624 79095984    0    0 727504 461996 361465 1463914 51 23 17  9  0  0
81  7 346584 107852068 2166624 79096008    0    0 706576 449896 364770 1486536 52 24 16  8  0  0
28  1 346584 107857480 2166624 79096024    0    0 643856 349556 363641 1519857 54 25 16  4  0  0
35  2 346584 107859488 2166624 79096044    0    0 749872 477436 371438 1492094 52 23 17  8  0  0
52 10 346584 107863568 2166624 79096060    0    0 727840 478260 369412 1498118 52 24 16  8  0  0
51 38 346584 107867384 2166624 79096076    0    0 744192 472828 371591 1499266 53 23 15  9  0  0
50 15 346584 107864612 2166624 79096092    0    0 667584 361172 368046 1534410 54 25 17  4  0  0
74 12 346584 107864544 2166624 79096116    0    0 739408 466636 366401 1473569 51 23 17  9  0  0
56 12 346584 107850096 2166624 79096140    0    0 727712 458752 370089 1490501 52 24 16  8  0  0
54 41 346584 107859980 2166624 79096156    0    0 701472 418872 364108 1487643 53 23 16  8  0  0
47  5 346584 107851892 2166624 79096176    0    0 683824 390304 366442 1505260 53 25 16  7  0  0
77  8 346584 107852136 2166624 79096196    0    0 751408 470832 375469 1502371 53 23 16  8  0  0
26  7 346584 107851980 2166624 79096208    0    0 747472 473312 372504 1498225 53 23 16  8  0  0
63  4 346584 107850592 2166624 79096220    0    0 660976 357836 367638 1530656 55 24 16  4  0  0
64 14 346584 107856660 2166624 79096236    0    0 757776 485224 372263 1493524 52 23 17  8  0  0
85  9 346584 107852980 2166624 79096260    0    0 718944 474124 369695 1485995 52 24 17  8  0  0
 6  0 346584 107868524 2166624 79096276    0    0 651152 354684 364707 1521437 54 25 17  4  0  0
60  3 346584 107852668 2166624 79096300    0    0 757840 476036 372328 1495161 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 14 346584 107845432 2166624 79096316    0    0 741616 472968 371871 1503346 53 23 16  8  0  0
44  9 346584 107851440 2166624 79096328    0    0 756352 476048 373465 1501161 53 23 16  8  0  0
57  6 346584 107849592 2166624 79096352    0    0 644320 350976 366570 1534014 55 25 16  4  0  0
64 16 346584 107860416 2166624 79096368    0    0 742336 469924 369878 1494080 52 24 16  8  0  0
81 10 346584 107853504 2166624 79096388    0    0 750832 469876 369491 1486318 51 23 16 10  0  0
29  8 346584 107844056 2166624 79096408    0    0 652496 345252 365995 1526049 55 24 15  5  0  0
59 14 346584 107843212 2166624 79096428    0    0 736336 460848 365771 1482444 52 23 17  9  0  0
52  4 346584 107852504 2166624 79096456    0    0 726368 459732 371935 1506231 53 24 16  8  0  0
17  2 346584 107860932 2166624 79096464    0    0 772224 491968 375498 1511989 53 23 15  9  0  0
31 58 346584 107843544 2166624 79096484    0    0 673120 371696 370094 1541757 56 24 15  5  0  0
71 14 346584 107829980 2166624 79096504    0    0 750544 468612 370697 1501894 53 22 16  9  0  0
69  6 346584 107835784 2166624 79096528    0    0 751232 475052 370959 1492867 53 22 16  9  0  0
79  9 346584 107832988 2166624 79096544    0    0 755296 487732 369555 1483444 51 23 16 10  0  0
77  7 346584 107834936 2166624 79096560    0    0 674752 371064 372557 1539138 56 24 16  5  0  0
64 11 346584 107854196 2166624 79096592    0    0 782896 489756 361368 1485717 52 19 16 13  0  0
59  3 346584 107844276 2166624 79096600    0    0 723312 462116 365228 1464436 51 22 16 10  0  0
52 34 346584 107847256 2166624 79096620    0    0 734320 458696 368459 1489391 53 23 17  8  0  0
64 12 346584 107838344 2166624 79096636    0    0 660944 358368 367585 1523328 54 25 16  4  0  0
76  6 346584 107849896 2166624 79096652    0    0 772128 478148 375970 1505842 53 23 16  8  0  0
26  7 346584 107839984 2166624 79096688    0    0 702688 439832 365212 1476875 52 24 17  7  0  0
27 54 346584 107859364 2166624 79096696    0    0 688768 398636 369787 1518054 53 25 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  6 346584 107865036 2166624 79096716    0    0 735456 447332 376432 1520853 54 23 15  7  0  0
41  4 346584 107846832 2166624 79096724    0    0 732032 460760 371561 1492835 52 24 16  8  0  0
75 10 346584 107841204 2166624 79096744    0    0 736928 465248 371130 1493455 52 23 16  8  0  0
73  9 346584 107857512 2166624 79096764    0    0 644672 351288 366303 1526223 54 25 17  4  0  0
69 14 346584 107854268 2166624 79096792    0    0 729104 460524 371540 1504214 53 24 16  8  0  0
69  5 346584 107854876 2166628 79096804    0    0 740128 463244 371681 1482288 52 23 17  9  0  0
36 54 346584 107864216 2166628 79096828    0    0 664688 380264 365182 1505785 53 25 16  6  0  0
68  8 346584 107869576 2166628 79096844    0    0 749648 448824 376239 1516311 54 23 15  9  0  0
59  9 346584 107849768 2166628 79096848    0    0 747120 470460 369750 1492971 52 23 17  8  0  0
73 11 346584 107842336 2166628 79096876    0    0 753968 481656 374989 1499044 52 23 16  8  0  0
49  3 346584 107846712 2166628 79096896    0    0 653424 354976 365852 1527575 54 25 17  4  0  0
73 11 346584 107845468 2166628 79096912    0    0 742208 469596 371167 1495514 53 23 17  8  0  0
56 11 346584 107848640 2166628 79096932    0    0 734208 467432 369870 1489571 52 24 16  8  0  0
16 69 346584 107851076 2166628 79096952    0    0 686016 388076 367828 1528212 54 25 16  5  0  0
83  7 346584 107845104 2166628 79096976    0    0 748352 453816 383146 1508047 53 22 16  9  0  0
65 12 346584 107834808 2166628 79096992    0    0 726016 461124 365183 1471939 51 24 17  9  0  0
39  8 346584 107840216 2166628 79097004    0    0 760224 475580 367896 1476022 51 23 16 10  0  0
64 14 346584 107846188 2166628 79097020    0    0 734592 457212 362513 1469896 52 23 16 10  0  0
67 19 346584 107834076 2166628 79097048    0    0 635744 345640 366025 1522530 54 25 16  4  0  0
74 15 346584 107839012 2166628 79097064    0    0 758656 475120 371308 1493667 52 23 16  8  0  0
55  3 346584 107853740 2166628 79097080    0    0 720288 454880 369277 1497766 53 23 16  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 70 346584 107863468 2166632 79097092    0    0 675264 379736 371179 1539183 55 24 16  5  0  0
33  4 346584 107846980 2166632 79097108    0    0 751520 462876 374988 1511884 53 23 16  8  0  0
67 12 346584 107853080 2166632 79097128    0    0 747184 472124 371854 1498455 53 23 16  8  0  0
57  4 346584 107845640 2166632 79097152    0    0 759520 473808 371222 1487390 52 23 17  8  0  0
62  1 346584 107835296 2166636 79097160    0    0 624672 342536 360797 1520422 53 26 17  4  0  0
37 14 346584 107841548 2166636 79097184    0    0 719728 462080 368000 1483502 51 24 17  8  0  0
65 11 346584 107855232 2166636 79097200    0    0 721376 471924 365850 1478302 51 23 17  9  0  0
66  7 346584 107867860 2166636 79097216    0    0 669472 362200 368851 1537686 55 24 16  4  0  0
57  2 346584 107864832 2166636 79097248    0    0 761840 478656 371977 1495345 52 22 16  9  0  0
70  4 346584 107850488 2166636 79097252    0    0 727328 454664 366206 1477465 51 24 16  9  0  0
72  2 346584 107857456 2166636 79097280    0    0 738896 464776 368187 1492372 52 24 16  8  0  0
75  8 346584 107849468 2166636 79097292    0    0 650848 355108 365770 1526992 54 25 16  4  0  0
79 10 346584 107845072 2166636 79097320    0    0 767312 481288 374293 1498148 53 23 16  8  0  0
69  7 346584 107859600 2166636 79097344    0    0 757120 476408 372831 1507316 53 22 17  8  0  0
40  7 346584 107860292 2166636 79097352    0    0 732864 466976 369932 1496792 53 23 17  8  0  0
74  9 346584 107862296 2166636 79097376    0    0 646768 350448 363279 1522500 54 26 17  4  0  0
68 13 346584 107857248 2166636 79097408    0    0 761504 493528 373298 1490865 52 23 17  9  0  0
76 10 346584 107840328 2166636 79097416    0    0 735744 456752 371862 1493171 52 24 16  8  0  0
67  8 346584 107832980 2166636 79097440    0    0 712624 452264 363704 1458945 50 23 17 10  0  0
46  9 346584 107842152 2166636 79097452    0    0 651376 347392 365071 1518974 54 25 16  5  0  0
83  5 346584 107869192 2166640 79097472    0    0 731552 460792 367787 1479246 52 22 16 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 14 346584 107856712 2166640 79097488    0    0 714672 451288 370766 1497801 53 23 16  8  0  0
37 52 346584 107855900 2166640 79097500    0    0 686592 407372 366987 1506572 53 25 16  6  0  0
32 14 346584 107850724 2166640 79097516    0    0 713248 414896 371336 1513146 53 24 17  6  0  0
12  7 346584 107841540 2166640 79097548    0    0 725008 457224 369048 1484483 52 24 17  8  0  0
81  3 346584 107830888 2166640 79097556    0    0 741936 464820 370004 1487731 52 24 16  8  0  0
78  9 346584 107833268 2166640 79097580    0    0 656880 352348 364526 1522100 54 25 17  4  0  0
75  6 346584 107844792 2166640 79097600    0    0 766560 506452 372345 1489635 52 23 16 10  0  0
57  5 346584 107824840 2166640 79097608    0    0 734224 469528 368851 1487975 52 23 16  8  0  0
44 45 346584 107842704 2166640 79097636    0    0 655520 369584 365465 1520603 55 24 17  5  0  0
71  9 346584 107844160 2166640 79097660    0    0 717984 438728 365749 1492222 52 24 17  7  0  0
45 21 346584 107844932 2166640 79097668    0    0 733104 467040 371050 1490573 52 23 16  8  0  0
62 23 346584 107840908 2166640 79097688    0    0 753600 468468 368065 1476026 52 23 16  9  0  0
67 18 346584 107834676 2166640 79097708    0    0 641376 346892 363980 1515065 54 25 17  4  0  0
32 14 346584 107859208 2166640 79097732    0    0 757120 484444 375702 1506162 53 23 16  9  0  0
67 10 346584 107843984 2166640 79097744    0    0 743408 468700 373000 1497084 52 23 17  8  0  0
76  8 346584 107839024 2166640 79097756    0    0 648400 351740 366019 1527064 54 25 17  4  0  0
65  9 346584 107849096 2166640 79097772    0    0 735760 481368 366441 1480991 51 24 17  8  0  0
55 11 346584 107840528 2166644 79097792    0    0 728752 444104 370926 1505149 52 24 16  7  0  0
72  6 346584 107835824 2166644 79097808    0    0 716960 456228 366876 1478032 51 24 17  8  0  0
30 15 346584 107835504 2166644 79097840    0    0 652128 356380 364828 1518294 53 26 17  4  0  0
70 14 346584 107848776 2166644 79097852    0    0 746336 468788 372558 1495985 53 23 15  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 11 346584 107840764 2166644 79097864    0    0 730240 462768 361412 1457753 50 23 16 10  0  0
71 11 346584 107845620 2166644 79097876    0    0 736416 459168 364749 1468144 51 22 16 10  0  0
66 12 346584 107835236 2166644 79097904    0    0 641264 349224 367312 1528205 55 25 16  4  0  0
69 15 346584 107838448 2166644 79097924    0    0 723152 455740 367033 1483381 52 24 17  7  0  0
55  5 346584 107844832 2166644 79097944    0    0 718704 460224 370407 1487436 52 24 16  8  0  0
35 11 346584 107856152 2166644 79097960    0    0 648656 357520 362742 1523390 54 26 17  4  0  0
42  3 346584 107866008 2166644 79097980    0    0 742256 484544 371072 1505474 53 23 16  9  0  0
49  6 346584 107854880 2166644 79098004    0    0 725648 463660 370469 1491615 51 24 17  8  0  0
80  8 346584 107848296 2166644 79098012    0    0 752784 475380 370108 1486189 52 24 16  8  0  0
62  9 346584 107834024 2166644 79098048    0    0 639120 345804 363479 1517603 54 26 17  4  0  0
44  4 346584 107831492 2166644 79098056    0    0 718608 459796 368546 1483001 51 24 17  8  0  0
47  5 346584 107833900 2166644 79098076    0    0 748112 474000 370048 1493731 52 23 16  8  0  0
55  6 346584 107844720 2166644 79098112    0    0 640768 347616 363786 1522925 55 25 16  4  0  0
61  6 346584 107858428 2166644 79098124    0    0 749920 469124 371513 1502455 54 22 15  9  0  0
67 12 346584 107839208 2166644 79098132    0    0 740976 467816 367325 1475906 52 23 16  9  0  0
72  4 346584 107831300 2166644 79098152    0    0 750064 466412 370695 1491199 52 23 16  8  0  0
49 40 346584 107847408 2166644 79098176    0    0 682688 421932 364092 1494304 52 24 17  6  0  0
57  3 346584 107832904 2166644 79098188    0    0 686976 392824 369120 1517118 54 25 16  5  0  0
42 15 346584 107839436 2166644 79098220    0    0 754240 478312 373287 1505090 53 23 16  8  0  0
55 11 346584 107838088 2166644 79098232    0    0 759568 476248 372652 1501769 53 23 16  8  0  0
81  3 346584 107847616 2166644 79098240    0    0 657264 358464 368103 1535434 55 25 16  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6 346584 107836496 2166644 79098256    0    0 720352 464652 365655 1485655 52 23 17  9  0  0
50  5 346584 107840344 2166644 79098276    0    0 743792 467520 369003 1482600 52 23 16  9  0  0
67 11 346584 107830492 2166644 79098304    0    0 640768 351844 366036 1523141 54 26 17  4  0  0
71  9 346584 107824892 2166644 79098316    0    0 757248 475616 369413 1477762 51 23 16  9  0  0
39  5 346584 107829012 2166644 79098340    0    0 705408 447216 357724 1437766 50 23 17 10  0  0
28 60 346584 107841092 2166648 79098364    0    0 735904 462368 372701 1502031 52 23 16  8  0  0
70  3 346584 107833812 2166648 79098368    0    0 661008 380144 372125 1530437 54 24 16  5  0  0
48  7 346584 107826332 2166648 79098392    0    0 744848 457008 373501 1497452 53 23 17  7  0  0
67  8 346584 107835960 2166648 79098412    0    0 748624 478560 369427 1485842 52 23 16  8  0  0
68  6 346584 107811176 2166648 79098436    0    0 790032 490496 376855 1516370 53 22 16  9  0  0
31  4 346584 107802784 2166660 79098448    0    0 665392 365552 370439 1541527 56 24 15  5  0  0
18  6 346584 107812728 2166660 79098528    0    0 783248 495440 365649 1505784 52 21 17 10  0  0
60  3 346584 107835724 2166660 79098552    0    0 735168 460836 373830 1511987 53 23 15  8  0  0
68 15 346584 107829076 2166660 79098560    0    0 789040 498704 374579 1522422 54 21 15 10  0  0
26 58 346584 107819616 2166660 79098576    0    0 713808 450828 366317 1486610 52 24 16  8  0  0
34  9 346584 107813212 2166660 79098600    0    0 703888 389600 370410 1529638 55 23 15  6  0  0
31 10 346584 107807412 2166660 79098624    0    0 747920 464568 367773 1476811 52 22 16 10  0  0
68  5 346584 107825324 2166660 79098644    0    0 731024 457492 367937 1485232 52 24 17  7  0  0
71 11 346584 107836484 2166660 79098656    0    0 762944 479004 373836 1504172 53 23 16  8  0  0
71  5 346584 107841496 2166660 79098680    0    0 654496 350696 373173 1536341 55 25 16  4  0  0
43  1 346584 107820392 2166660 79098700    0    0 769008 488524 368359 1496796 52 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  7 346584 107816956 2166660 79098720    0    0 739664 468952 369044 1502468 53 24 16  8  0  0
75  9 346584 107824804 2166660 79098732    0    0 758320 479156 368901 1495374 52 23 16  8  0  0
42  2 346584 107833640 2166664 79098756    0    0 626336 341776 361743 1525519 54 26 16  4  0  0
59 11 346584 107814512 2166664 79098776    0    0 748752 478052 369873 1489889 52 23 16  9  0  0
69 10 346584 107826928 2166664 79098788    0    0 733456 452064 360756 1457072 50 22 17 10  0  0
72  8 346584 107840616 2166664 79098812    0    0 759328 467724 368722 1488693 53 21 15 10  0  0
50  8 346584 107823472 2166664 79098836    0    0 652608 357988 363517 1531175 56 24 16  4  0  0
44  7 346584 107823952 2166664 79098852    0    0 729328 459812 365622 1487837 51 24 16  8  0  0
77  6 346584 107826456 2166664 79098872    0    0 763616 482224 370406 1495745 52 23 16  8  0  0
86  2 346584 107823408 2166664 79098880    0    0 648144 354376 361997 1526173 54 25 17  4  0  0
45  2 346584 107820668 2166664 79098904    0    0 750784 471124 368580 1492105 52 24 16  8  0  0
19  9 346584 107826696 2166664 79098916    0    0 734592 464072 368901 1496423 52 23 17  8  0  0
20  6 346584 107844532 2166664 79098940    0    0 760192 477116 371292 1504052 52 23 16  9  0  0
56 11 346584 107826340 2166664 79098956    0    0 654432 355732 361281 1527359 54 25 17  4  0  0
67  5 346584 107814264 2166668 79098964    0    0 745424 472372 366908 1489578 52 23 17  8  0  0
30 10 346584 107816812 2166668 79098992    0    0 777648 501592 370987 1492559 52 23 16  9  0  0
63  8 346584 107827956 2166668 79099004    0    0 730528 461524 363474 1484247 51 24 17  8  0  0
53 12 346584 107824832 2166668 79099032    0    0 657344 353060 361910 1523464 54 25 16  5  0  0
50  9 346584 107824000 2166668 79099048    0    0 737200 459276 367117 1481517 52 23 16  9  0  0
72  9 346584 107845064 2166668 79099064    0    0 748432 464616 375927 1521784 54 24 15  8  0  0
79 10 346584 107846536 2166668 79099084    0    0 752160 476492 370036 1492531 52 23 16  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  9 346584 107828948 2166668 79099096    0    0 648192 352096 363778 1524084 54 26 16  4  0  0
73 12 346584 107824804 2166668 79099120    0    0 735488 466332 365958 1486226 51 24 17  8  0  0
61 22 346584 107820104 2166668 79099136    0    0 732208 460060 369013 1492949 53 23 16  8  0  0
48 35 346584 107831200 2166668 79099152    0    0 684544 408432 364891 1497453 53 25 16  6  0  0
67  8 346584 107848044 2166668 79099164    0    0 662608 404820 363522 1504185 54 24 16  6  0  0
57  4 346584 107854160 2166668 79099200    0    0 765360 480580 374542 1502197 53 23 15  9  0  0
22 12 346584 107830620 2166668 79099220    0    0 739520 452996 363868 1469503 51 23 16 10  0  0
74 16 346584 107823960 2166668 79099232    0    0 735744 461940 364928 1468184 51 23 16 10  0  0
73 15 346584 107827664 2166672 79099252    0    0 646592 346164 363529 1527110 54 25 16  5  0  0
78  9 346584 107823904 2166672 79099268    0    0 733280 466376 364753 1485273 51 24 17  8  0  0
78  9 346584 107822708 2166672 79099292    0    0 736400 463092 368521 1489090 52 24 16  8  0  0
33 54 346584 107848332 2166672 79099312    0    0 690704 401752 366499 1511595 53 25 16  6  0  0
61  9 346584 107841332 2166672 79099324    0    0 714176 418328 369245 1516828 54 23 16  7  0  0
53  6 346584 107835556 2166676 79099344    0    0 743280 469244 374393 1507015 53 23 16  8  0  0
58  4 346584 107830240 2166676 79099356    0    0 756320 476852 368458 1490004 51 24 16  8  0  0
19 68 346584 107831668 2166676 79099376    0    0 732512 464980 366992 1493493 52 24 16  7  0  0
37  5 346584 107832448 2166676 79099404    0    0 658656 364624 365179 1525018 54 25 17  4  0  0
77  4 346584 107831484 2166676 79099420    0    0 749072 473620 369790 1499226 53 23 16  8  0  0
80  6 346584 107849196 2166676 79099448    0    0 752080 470668 368678 1490751 52 23 16  8  0  0
68 15 346584 107840792 2166676 79099456    0    0 657168 356664 369789 1546268 55 25 15  4  0  0
39  4 346584 107822900 2166676 79099468    0    0 755088 475188 368506 1483349 51 22 16 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7 346584 107827080 2166676 79099488    0    0 738752 462132 365734 1477579 52 23 16  9  0  0
74  6 346584 107834412 2166676 79099508    0    0 762640 476688 373663 1497838 53 23 16  8  0  0
48 13 346584 107837100 2166676 79099536    0    0 632736 348404 363556 1528355 54 26 16  4  0  0
63  8 346584 107826144 2166676 79099564    0    0 760192 475032 370530 1495428 52 23 17  8  0  0
54 22 346584 107845664 2166676 79099572    0    0 747056 489636 368247 1477435 51 23 16  9  0  0
64  9 346584 107838936 2166676 79099588    0    0 776656 472356 375705 1511245 53 22 16  8  0  0
41 13 346584 107834328 2166676 79099608    0    0 716832 457892 365842 1480572 52 24 16  8  0  0
55  7 346584 107840332 2166676 79099616    0    0 647616 345976 366303 1527087 54 26 16  4  0  0
82  4 346584 107834244 2166676 79099652    0    0 734000 464932 364455 1470224 51 23 17  9  0  0
58  4 346584 107830948 2166676 79099656    0    0 730064 457512 362888 1473357 51 23 16 10  0  0
37 53 346584 107838244 2166676 79099680    0    0 727264 436416 368143 1504764 53 23 16  8  0  0
59 10 346584 107841160 2166676 79099704    0    0 687216 385688 367631 1525926 54 24 16  6  0  0
36  6 346584 107821292 2166676 79099716    0    0 739216 472896 367031 1492485 52 23 17  8  0  0
61  8 346584 107845096 2166676 79099736    0    0 750816 474368 369737 1494035 52 24 17  8  0  0
78  9 346584 107831412 2166676 79099760    0    0 631904 340108 361173 1518049 55 25 17  4  0  0
47  6 346584 107831036 2166676 79099772    0    0 745424 492324 365113 1476688 51 23 17  9  0  0
50  8 346584 107834364 2166676 79099808    0    0 757840 478812 372196 1500029 53 23 16  8  0  0
67  6 346584 107835100 2166676 79099828    0    0 654688 353300 366141 1526005 55 25 16  4  0  0
60  5 346584 107860088 2166676 79099828    0    0 766304 481540 376101 1523980 53 23 15  8  0  0
42 14 346584 107842012 2166676 79099860    0    0 743376 477236 370923 1493805 53 23 16  8  0  0
79  7 346584 107826188 2166676 79099868    0    0 748400 469864 371299 1491962 52 23 16  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 11 346584 107809348 2166676 79099904    0    0 649200 351352 366978 1526873 55 24 16  5  0  0
68 13 346584 107819860 2166676 79099924    0    0 741856 462984 364079 1473324 50 23 17 10  0  0
73 12 346584 107821880 2166676 79099940    0    0 753696 469848 366215 1496695 52 22 17  8  0  0
39 27 346584 107827740 2166676 79099948    0    0 731184 471784 369563 1488495 51 24 17  8  0  0
75  5 346584 107851376 2166676 79099972    0    0 663424 374668 371000 1548367 56 24 15  5  0  0
78  7 346584 107834272 2166676 79099988    0    0 724224 458088 367794 1487283 52 23 17  8  0  0
37  8 346584 107823920 2166680 79100016    0    0 749024 476440 374537 1497937 52 23 16  8  0  0
73  9 346584 107815744 2166680 79100032    0    0 650224 348164 362438 1521576 54 25 17  4  0  0
72  8 346584 107839728 2166680 79100036    0    0 745472 471440 370655 1485052 51 24 17  8  0  0
83  7 346584 107838964 2166680 79100068    0    0 720448 460524 364955 1471673 50 24 17  8  0  0
20 63 346584 107850044 2166680 79100084    0    0 707536 448100 363305 1464957 51 24 17  9  0  0
75  8 346584 107863580 2166684 79100092    0    0 670880 365732 374394 1543934 55 24 15  6  0  0
78  7 346584 107838828 2166684 79100104    0    0 785440 482288 371882 1489058 52 22 16 10  0  0
54 13 346584 107825372 2166684 79100128    0    0 703920 441996 363313 1469551 51 24 17  8  0  0
31 58 346584 107822124 2166684 79100152    0    0 706448 436208 370777 1505880 53 24 16  6  0  0
