You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:35:19| 34  34  21   1   0| 163M  135M|  60B    0 |   0     0 | 253k 1486k
15-09 15:35:20| 33  37  22   1   0| 161M  114M|  60B    0 |   0     0 | 234k 1460k
15-09 15:35:21| 34  34  21   1   0| 190M  152M|  60B    0 |   0     0 | 249k 1492k
15-09 15:35:22| 36  36  20   1   0| 181M  145M|  60B    0 |   0     0 | 258k 1489k
15-09 15:35:23| 36  37  21   1   0| 171M  139M|  60B    0 |   0     0 | 255k 1486k
15-09 15:35:24| 33  37  21   1   0| 172M  123M|  60B    0 |   0     0 | 237k 1459k
15-09 15:35:25| 33  37  21   0   0| 169M  118M|  60B    0 |   0     0 | 236k 1469k
15-09 15:35:26| 36  33  21   1   0| 211M  169M|  60B    0 |   0     0 | 256k 1510k
15-09 15:35:27| 36  32  22   1   0| 206M  171M| 434B    0 |   0     0 | 256k 1516k
15-09 15:35:28| 40  30  21   2   0| 333M  267M|  60B    0 |   0     0 | 279k 1561k
15-09 15:35:29| 39  29  21   1   0| 345M  291M|  60B    0 |   0     0 | 285k 1579k
15-09 15:35:30| 41  30  20   2   0| 401M  319M| 433B  628B|   0     0 | 295k 1600k
15-09 15:35:31| 38  32  21   1   0| 300M  268M| 482B  406B|   0     0 | 279k 1547k
15-09 15:35:32| 38  31  21   1   0| 278M  227M|  60B    0 |   0     0 | 275k 1540k
15-09 15:35:33| 36  34  21   1   0| 207M  186M|  60B    0 |   0     0 | 266k 1509k
15-09 15:35:34| 36  32  22   1   0| 237M  212M|  60B    0 |   0     0 | 268k 1530k
15-09 15:35:35| 36  34  22   1   0| 189M  158M| 854B  875B|   0     0 | 256k 1499k
15-09 15:35:36| 37  32  21   1   0| 224M  183M| 485B  412B|   0     0 | 267k 1513k
15-09 15:35:37| 37  32  21   1   0| 266M  220M|  60B    0 |   0     0 | 275k 1531k
15-09 15:35:38| 37  30  21   1   0| 260M  215M| 582B  596B|   0     0 | 272k 1533k
15-09 15:35:39| 35  34  21   1   0| 179M  151M| 487B  406B|   0     0 | 260k 1500k
15-09 15:35:40| 35  33  21   1   0| 210M  176M|  60B    0 |   0     0 | 262k 1511k
15-09 15:35:41| 34  36  21   1   0| 151M  126M| 487B  417B|   0     0 | 252k 1486k
15-09 15:35:42| 35  36  21   1   0| 163M  143M| 498B  414B|   0     0 | 258k 1501k
15-09 15:35:43| 35  38  20   1   0| 182M  149M| 497B  414B|   0     0 | 264k 1493k
15-09 15:35:44| 34  36  21   1   0| 181M  134M| 497B  414B|   0     0 | 243k 1468k
15-09 15:35:45| 36  35  21   1   0| 197M  162M| 486B  407B|   0     0 | 262k 1501k
15-09 15:35:46| 35  36  21   1   0| 171M  141M| 491B  418B|   0     0 | 258k 1488k
15-09 15:35:47| 36  36  20   1   0| 185M  187M| 495B  413B|   0     0 | 269k 1501k
15-09 15:35:48| 35  35  20   1   0| 197M  162M| 500B  413B|   0     0 | 263k 1496k
15-09 15:35:49| 35  34  21   1   0| 204M  167M| 494B  414B|   0     0 | 263k 1504k
15-09 15:35:50| 36  34  21   1   0| 221M  182M| 968B  954B|   0     0 | 272k 1530k
15-09 15:35:51| 37  29  22   1   0| 269M  221M|1067B  948B|   0     0 | 278k 1557k
15-09 15:35:52| 39  29  21   1   0| 331M  275M| 494B  487B|   0     0 | 283k 1564k
15-09 15:35:53| 36  33  21   1   0| 232M  191M| 497B  487B|   0     0 | 268k 1512k
15-09 15:35:54| 38  29  22   1   0| 269M  235M| 495B  487B|   0     0 | 269k 1541k
15-09 15:35:55| 37  31  21   1   0| 264M  219M| 496B  488B|   0     0 | 275k 1536k
15-09 15:35:56| 35  36  20   1   0| 168M  140M| 494B  488B|   0     0 | 261k 1481k
15-09 15:35:57| 34  36  21   1   0| 173M  143M| 434B    0 |   0     0 | 259k 1482k
15-09 15:35:58| 35  36  21   1   0| 163M  132M| 488B  489B|   0     0 | 259k 1494k
15-09 15:35:59| 36  34  21   1   0| 201M  197M|  60B    0 |   0     0 | 270k 1520k
15-09 15:36:00| 38  31  21   1   0| 293M  257M| 514B  586B|   0     0 | 279k 1549k
15-09 15:36:01| 37  31  21   1   0| 246M  203M|  60B    0 |   0     0 | 268k 1531k
15-09 15:36:02| 38  31  22   1   0| 233M  196M| 495B  489B|   0     0 | 263k 1521k
15-09 15:36:03| 37  31  21   1   0| 263M  221M| 496B  488B|   0     0 | 272k 1533k
15-09 15:36:04| 37  32  21   1   0| 240M  201M| 496B  489B|   0     0 | 278k 1533k
15-09 15:36:05| 36  36  21   1   0| 179M  149M| 434B   74B|   0     0 | 265k 1502k
15-09 15:36:06| 35  35  21   1   0| 165M  138M| 485B  486B|   0     0 | 255k 1495k
15-09 15:36:07| 35  34  21   1   0| 165M  138M| 938B 1052B|   0     0 | 257k 1494k
15-09 15:36:08| 33  36  21   1   0| 151M  114M|  60B    0 |   0     0 | 237k 1473k
15-09 15:36:09| 34  36  21   1   0| 166M  127M| 680B 8257B|   0     0 | 240k 1472k
15-09 15:36:10| 35  35  20   1   0| 185M  151M| 497B  417B|   0     0 | 262k 1494k
15-09 15:36:11| 34  36  21   1   0| 171M  139M| 498B  414B|   0     0 | 254k 1482k
15-09 15:36:12| 34  37  20   1   0| 173M  133M| 493B  417B|   0     0 | 249k 1478k
15-09 15:36:13| 33  37  22   1   0| 170M  124M|  60B    0 |   0     0 | 233k 1460k
15-09 15:36:14| 32  37  21   1   0| 165M  117M|  60B    0 |   0     0 | 232k 1469k
15-09 15:36:15| 35  34  21   1   0| 188M  196M|  60B    0 |   0     0 | 251k 1495k
15-09 15:36:16| 36  35  21   1   0| 193M  158M|  60B    0 |   0     0 | 262k 1509k
15-09 15:36:17| 36  31  21   1   0| 246M  200M| 332B  412B|   0     0 | 276k 1545k
15-09 15:36:18| 38  28  22   1   0| 287M  254M|  60B    0 |   0     0 | 273k 1560k
15-09 15:36:19| 39  28  22   2   0| 359M  293M|  60B    0 |   0     0 | 282k 1583k
15-09 15:36:20| 37  33  22   1   0| 217M  185M|  60B    0 |   0     0 | 259k 1526k
15-09 15:36:21| 36  33  21   1   0| 255M  213M|  60B    0 |   0     0 | 273k 1540k
15-09 15:36:22| 36  35  21   1   0| 183M  150M|  60B    0 |   0     0 | 259k 1498k
15-09 15:36:23| 36  35  21   1   0| 184M  155M|  60B    0 |   0     0 | 259k 1512k
15-09 15:36:24| 37  34  21   1   0| 187M  156M|  60B    0 |   0     0 | 257k 1501k
15-09 15:36:25| 35  35  21   1   0| 163M  136M|  60B    0 |   0     0 | 252k 1488k
15-09 15:36:26| 36  32  21   1   0| 204M  213M|  60B    0 |   0     0 | 261k 1515k
15-09 15:36:27| 36  33  20   1   0| 243M  203M| 434B    0 |   0     0 | 271k 1524k
15-09 15:36:28| 37  32  21   1   0| 252M  208M|  60B    0 |   0     0 | 270k 1524k
15-09 15:36:29| 37  34  21   1   0| 215M  186M|  60B    0 |   0     0 | 264k 1512k
15-09 15:36:30| 37  31  21   1   0| 231M  191M|  60B    0 |   0     0 | 265k 1517k
15-09 15:36:31| 35  35  22   1   0| 168M  141M| 482B  406B|   0     0 | 255k 1496k
15-09 15:36:32| 35  36  21   1   0| 162M  136M|  60B    0 |   0     0 | 258k 1488k
15-09 15:36:33| 34  36  20   1   0| 190M  156M|  60B    0 |   0     0 | 262k 1492k
15-09 15:36:34| 35  36  20   1   0| 179M  146M|  60B    0 |   0     0 | 257k 1490k
15-09 15:36:35| 33  38  21   1   0| 169M  123M| 480B  875B|   0     0 | 238k 1460k
15-09 15:36:36| 33  37  21   1   0| 160M  116M| 859B  412B|   0     0 | 234k 1462k
15-09 15:36:37| 33  37  21   0   0| 161M  133M|  60B    0 |   0     0 | 232k 1459k
15-09 15:36:38| 33  37  21   1   0| 161M  117M| 924B  815B|   0     0 | 232k 1464k
15-09 15:36:39| 34  36  22   1   0| 182M  128M| 931B  813B|   0     0 | 233k 1473k
15-09 15:36:40| 37  32  22   1   0| 223M  189M| 503B  406B|   0     0 | 266k 1540k
15-09 15:36:41| 37  34  21   1   0| 255M  209M| 930B  823B|   0     0 | 277k 1541k
15-09 15:36:42| 40  28  20   2   0| 399M  364M| 934B  828B|   0     0 | 292k 1593k
15-09 15:36:43| 38  30  21   1   0| 317M  271M| 933B  830B|   0     0 | 281k 1554k
15-09 15:36:44| 38  28  22   1   0| 298M  244M| 942B  820B|   0     0 | 272k 1553k
15-09 15:36:45| 36  32  21   1   0| 252M  208M| 871B  813B|   0     0 | 272k 1525k
15-09 15:36:46| 38  33  21   1   0| 253M  209M| 995B  824B|   0     0 | 273k 1531k
15-09 15:36:47| 37  33  21   1   0| 227M  185M| 879B  819B|   0     0 | 265k 1512k
15-09 15:36:48| 38  32  22   1   0| 251M  212M|1075B  891B|   0     0 | 271k 1540k
15-09 15:36:49| 36  34  20   1   0| 210M  175M| 871B  831B|   0     0 | 266k 1504k
15-09 15:36:50| 36  34  20   1   0| 226M  203M|1028B  820B|   0     0 | 271k 1516k
15-09 15:36:51| 35  35  21   1   0| 181M  151M| 905B  820B|   0     0 | 260k 1489k
15-09 15:36:52| 35  35  21   1   0| 174M  147M| 554B  413B|   0     0 | 256k 1493k
15-09 15:36:53| 37  35  21   1   0| 197M  164M| 437B  413B|   0     0 | 259k 1498k
15-09 15:36:54| 35  35  21   1   0| 179M  149M| 495B  413B|   0     0 | 256k 1496k
15-09 15:36:55| 36  35  20   1   0| 222M  236M| 496B  414B|   0     0 | 271k 1506k
15-09 15:36:56| 37  34  21   1   0| 218M  180M| 494B  414B|   0     0 | 269k 1523k
15-09 15:36:57| 36  35  21   1   0| 180M  153M| 434B    0 |   0     0 | 261k 1496k
15-09 15:36:58| 35  35  21   1   0| 186M  141M| 488B  415B|   0     0 | 250k 1490k
15-09 15:36:59| 36  34  21   1   0| 187M  157M|  60B    0 |   0     0 | 259k 1506k
15-09 15:37:00| 35  35  21   1   0| 161M  137M| 514B  586B|   0     0 | 255k 1486k
15-09 15:37:01| 34  36  21   1   0| 155M  119M|  60B   74B|   0     0 | 243k 1470k
15-09 15:37:02| 33  36  22   1   0| 170M  124M| 495B  489B|   0     0 | 232k 1464k
15-09 15:37:03| 36  33  21   1   0| 226M  179M| 496B  488B|   0     0 | 257k 1501k
15-09 15:37:04| 36  35  20   1   0| 210M  174M| 556B  555B|   0     0 | 268k 1510k
15-09 15:37:05| 36  33  21   1   0| 211M  170M|  60B   74B|   0     0 | 265k 1510k
15-09 15:37:06| 36  32  21   1   0| 223M  189M| 859B  486B|   0     0 | 272k 1531k
15-09 15:37:07| 35  33  21   1   0| 207M  170M| 938B  978B|   0     0 | 271k 1515k
15-09 15:37:08| 37  31  22   1   0| 241M  198M|  60B   74B|   0     0 | 266k 1528k
15-09 15:37:09| 39  29  21   1   0| 325M  268M| 614B 8182B|   0     0 | 285k 1563k
15-09 15:37:10| 36  32  21   1   0| 256M  261M| 497B  417B|   0     0 | 273k 1527k
15-09 15:37:11| 38  32  20   1   0| 284M  243M| 498B  414B|   0     0 | 280k 1543k
15-09 15:37:12| 37  31  21   1   0| 267M  219M| 493B  491B|   0     0 | 277k 1530k
15-09 15:37:13| 35  35  21   1   0| 196M  163M|  60B   74B|   0     0 | 265k 1508k
15-09 15:37:14| 34  34  21   1   0| 162M  136M|  60B   74B|   0     0 | 257k 1487k
15-09 15:37:15| 34  36  21   1   0| 160M  134M|  60B   74B|   0     0 | 255k 1481k
15-09 15:37:16| 35  35  21   1   0| 162M  135M|  60B   74B|   0     0 | 254k 1489k
15-09 15:37:17| 35  35  21   1   0| 156M  126M| 332B  486B|   0     0 | 246k 1476k
15-09 15:37:18| 33  38  21   1   0| 154M  115M|  60B    0 |   0     0 | 234k 1454k
15-09 15:37:19| 35  37  20   1   0| 184M  150M|  60B   74B|   0     0 | 260k 1489k
15-09 15:37:20| 34  37  21   1   0| 182M  133M|  60B    0 |   0     0 | 245k 1468k
15-09 15:37:21| 37  32  21   1   0| 265M  217M|  60B    0 |   0     0 | 274k 1531k
15-09 15:37:22| 38  31  21   1   0| 308M  260M|  60B    0 |   0     0 | 284k 1557k
15-09 15:37:23| 35  36  20   1   0| 178M  146M|  60B    0 |   0     0 | 270k 1501k
15-09 15:37:24| 35  36  20   1   0| 174M  148M|  60B    0 |   0     0 | 270k 1502k
15-09 15:37:25| 35  36  20   1   0| 180M  151M|  60B    0 |   0     0 | 269k 1502k
15-09 15:37:26| 36  35  21   1   0| 182M  150M|  60B    0 |   0     0 | 268k 1503k
15-09 15:37:27| 37  34  20   1   0| 224M  247M| 434B    0 |   0     0 | 281k 1524k
15-09 15:37:28| 37  34  20   1   0| 240M  189M|  60B    0 |   0     0 | 281k 1531k
15-09 15:37:29| 38  31  21   1   0| 284M  233M|  60B    0 |   0     0 | 288k 1565k
15-09 15:37:30| 39  27  21   1   0| 321M  261M| 433B  694B|   0     0 | 282k 1567k
15-09 15:37:31| 39  30  21   1   0| 323M  282M| 482B  406B|   0     0 | 283k 1561k
15-09 15:37:32| 39  29  21   1   0| 328M  266M|  60B    0 |   0     0 | 283k 1561k
15-09 15:37:33| 39  29  21   1   0| 284M  235M|  60B    0 |   0     0 | 273k 1540k
15-09 15:37:34| 35  33  21   1   0| 191M  162M|  60B    0 |   0     0 | 257k 1495k
15-09 15:37:35| 37  34  20   1   0| 251M  207M| 480B  875B|   0     0 | 276k 1521k
15-09 15:37:36| 36  35  21   1   0| 193M  156M| 859B  412B|   0     0 | 262k 1484k
15-09 15:37:37| 36  34  20   1   0| 214M  228M|  60B    0 |   0     0 | 271k 1511k
15-09 15:37:38| 36  36  20   1   0| 187M  155M| 480B  408B|   0     0 | 265k 1495k
15-09 15:37:39| 35  37  21   1   0| 170M  141M| 487B  406B|   0     0 | 258k 1483k
15-09 15:37:40| 35  35  21   1   0| 174M  143M|  60B    0 |   0     0 | 258k 1486k
15-09 15:37:41| 35  36  21   1   0| 170M  143M| 487B  417B|   0     0 | 257k 1491k
15-09 15:37:42| 36  33  21   1   0| 202M  169M| 498B  414B|   0     0 | 258k 1503k
15-09 15:37:43| 36  34  21   1   0| 214M  177M| 497B  415B|   0     0 | 262k 1513k
15-09 15:37:44| 38  33  21   1   0| 246M  200M| 497B  414B|   0     0 | 266k 1524k
15-09 15:37:45| 37  34  21   1   0| 216M  176M| 486B  407B|   0     0 | 261k 1527k
15-09 15:37:46| 37  31  22   1   0| 237M  198M| 491B  418B|   0     0 | 269k 1547k
15-09 15:37:47| 38  31  22   1   0| 239M  205M| 495B  413B|   0     0 | 271k 1551k
15-09 15:37:48| 37  31  21   1   0| 243M  212M| 500B  413B|   0     0 | 268k 1534k
15-09 15:37:49| 36  33  21   1   0| 218M  186M| 494B  414B|   0     0 | 263k 1519k
15-09 15:37:50| 39  30  21   1   0| 313M  304M| 968B  820B|   0     0 | 281k 1562k
15-09 15:37:51| 38  30  22   1   0| 284M  236M| 965B  820B|   0     0 | 271k 1547k
15-09 15:37:52| 36  34  22   1   0| 205M  171M| 494B  413B|   0     0 | 257k 1520k
15-09 15:37:53| 36  34  21   1   0| 199M  167M| 497B  413B|   0     0 | 262k 1502k
15-09 15:37:54| 38  34  21   1   0| 229M  190M| 495B  413B|   0     0 | 270k 1533k
15-09 15:37:55| 37  32  21   1   0| 241M  195M| 496B  414B|   0     0 | 266k 1526k
15-09 15:37:56| 38  30  22   1   0| 258M  213M| 584B  504B|   0     0 | 266k 1540k
15-09 15:37:57| 39  31  21   1   0| 313M  253M|  60B    0 |   0     0 | 279k 1554k
15-09 15:37:58| 39  30  22   1   0| 285M  240M| 862B  415B|   0     0 | 272k 1555k
15-09 15:37:59| 37  32  21   1   0| 235M  245M|  60B    0 |   0     0 | 268k 1521k
15-09 15:38:00| 37  32  20   1   0| 261M  224M| 514B  586B|   0     0 | 275k 1535k
15-09 15:38:01| 36  34  21   1   0| 220M  178M|  60B    0 |   0     0 | 265k 1509k
15-09 15:38:02| 36  35  21   1   0| 218M  199M| 495B  415B|   0     0 | 268k 1525k
15-09 15:38:03| 36  35  21   1   0| 172M  142M| 496B  414B|   0     0 | 256k 1488k
15-09 15:38:04| 35  35  21   1   0| 172M  141M| 496B  415B|   0     0 | 255k 1493k
15-09 15:38:05| 36  33  21   1   0| 182M  154M|  60B    0 |   0     0 | 255k 1494k
15-09 15:38:06| 36  35  20   1   0| 212M  172M| 859B  412B|   0     0 | 268k 1502k
15-09 15:38:07| 35  36  20   1   0| 184M  153M| 938B  978B|   0     0 | 262k 1492k
15-09 15:38:08| 34  37  20   1   0| 172M  133M| 505k   25k|   0     0 | 247k 1469k
15-09 15:38:09| 34  37  21   1   0| 178M  137M| 680B 8182B|   0     0 | 247k 1475k
15-09 15:38:10| 35  36  20   1   0| 178M  145M| 497B  417B|   0     0 | 262k 1497k
15-09 15:38:11| 35  35  21   1   0| 178M  147M| 498B  488B|   0     0 | 255k 1491k
15-09 15:38:12| 33  38  21   1   0| 159M  115M| 493B  491B|   0     0 | 234k 1454k
15-09 15:38:13| 33  37  21   1   0| 150M  107M|  60B   74B|   0     0 | 231k 1454k
15-09 15:38:14| 33  38  22   1   0| 149M  107M|  60B   74B|   0     0 | 230k 1459k
15-09 15:38:15| 34  36  21   1   0| 179M  138M|  60B   74B|   0     0 | 249k 1481k
15-09 15:38:16| 34  36  21   1   0| 183M  144M|  60B   74B|   0     0 | 252k 1485k
15-09 15:38:17| 36  34  21   1   0| 208M  166M| 332B  412B|   0     0 | 261k 1505k
15-09 15:38:18| 35  36  21   1   0| 193M  159M|  60B   74B|   0     0 | 262k 1505k
15-09 15:38:19| 37  32  21   1   0| 255M  257M|  60B    0 |   0     0 | 273k 1535k
15-09 15:38:20| 38  31  21   1   0| 286M  238M|  60B    0 |   0     0 | 276k 1550k
15-09 15:38:21| 39  30  22   1   0| 295M  242M|  60B    0 |   0     0 | 272k 1557k
15-09 15:38:22| 38  31  21   1   0| 278M  234M|  60B   74B|   0     0 | 275k 1549k
15-09 15:38:23| 38  32  21   1   0| 272M  221M|  60B   74B|   0     0 | 273k 1538k
15-09 15:38:24| 36  32  21   1   0| 212M  175M|  60B   74B|   0     0 | 262k 1510k
15-09 15:38:25| 35  34  21   1   0| 180M  150M|  60B   74B|   0     0 | 257k 1496k
15-09 15:38:26| 35  36  21   1   0| 161M  153M|  60B   74B|   0     0 | 252k 1496k
15-09 15:38:27| 35  33  21   1   0| 187M  158M|  60B   74B|   0     0 | 260k 1508k
15-09 15:38:28| 38  31  21   1   0| 300M  248M| 434B    0 |   0     0 | 277k 1554k
15-09 15:38:29| 39  30  21   1   0| 327M  323M|  60B   74B|   0     0 | 284k 1565k
15-09 15:38:30| 38  31  21   1   0| 298M  243M|  60B    0 |   0     0 | 277k 1545k
15-09 15:38:31| 39  28  21   1   0| 328M  279M| 482B  406B|   0     0 | 279k 1568k
15-09 15:38:32| 37  33  21   1   0| 273M  220M|  60B    0 |   0     0 | 277k 1526k
15-09 15:38:33| 37  32  21   1   0| 244M  201M|  60B    0 |   0     0 | 270k 1526k
15-09 15:38:34| 35  36  21   1   0| 163M  135M|  60B    0 |   0     0 | 256k 1482k
15-09 15:38:35| 35  35  21   1   0| 167M  140M| 480B  875B|   0     0 | 257k 1501k
15-09 15:38:36| 35  34  21   1   0| 165M  136M|6485B 2000B|   0     0 | 253k 1492k
15-09 15:38:37| 35  37  21   1   0| 154M  128M| 846B  174B|   0     0 | 247k 1480k
15-09 15:38:38| 34  37  20   1   0| 184M  147M| 480B  408B|   0     0 | 260k 1483k
15-09 15:38:39| 35  35  20   1   0| 181M  150M| 487B  406B|   0     0 | 260k 1485k
15-09 15:38:40| 34  38  20   1   0| 172M  125M|  60B    0 |   0     0 | 244k 1462k
15-09 15:38:41| 34  36  21   1   0| 188M  138M| 487B  417B|   0     0 | 243k 1465k
15-09 15:38:42| 38  32  21   1   0| 271M  275M| 642B 1305B|   0     0 | 275k 1536k
15-09 15:38:43| 39  31  21   1   0| 288M  235M| 497B  414B|   0     0 | 279k 1548k
15-09 15:38:44| 38  30  21   1   0| 270M  238M| 575B  480B|   0     0 | 273k 1550k
15-09 15:38:45| 37  31  22   1   0| 246M  210M| 486B  407B|   0     0 | 265k 1531k
15-09 15:38:46| 37  33  21   1   0| 246M  210M| 491B  418B|   0     0 | 271k 1519k
15-09 15:38:47| 36  34  20   1   0| 228M  181M| 495B  413B|   0     0 | 268k 1508k
15-09 15:38:48| 35  34  21   1   0| 192M  158M| 500B  413B|   0     0 | 262k 1498k
15-09 15:38:49| 35  35  21   1   0| 168M  138M| 494B  414B|   0     0 | 257k 1489k
15-09 15:38:50| 35  35  21   1   0| 165M  142M| 968B  820B|   0     0 | 256k 1487k
15-09 15:38:51| 35  35  21   1   0| 159M  130M| 965B  820B|   0     0 | 252k 1489k
15-09 15:38:52| 35  35  21   1   0| 159M  131M| 494B  413B|   0     0 | 255k 1496k
15-09 15:38:53| 34  37  21   1   0| 166M  126M| 497B  413B|   0     0 | 243k 1462k
15-09 15:38:54| 35  37  21   1   0| 190M  143M| 495B  413B|   0     0 | 251k 1482k
15-09 15:38:55| 37  34  21   1   0| 216M  180M| 496B  414B|   0     0 | 262k 1515k
15-09 15:38:56| 39  31  21   1   0| 291M  290M| 494B  414B|   0     0 | 275k 1554k
15-09 15:38:57| 38  32  21   1   0| 286M  236M|  60B    0 |   0     0 | 275k 1549k
15-09 15:38:58| 38  30  22   1   0| 285M  232M| 862B  415B|   0     0 | 271k 1548k
15-09 15:38:59| 39  30  21   1   0| 289M  244M|  60B    0 |   0     0 | 271k 1551k
15-09 15:39:00| 38  30  21   1   0| 303M  261M| 514B  586B|   0     0 | 279k 1560k
15-09 15:39:01| 38  33  21   1   0| 231M  192M|  60B    0 |   0     0 | 265k 1521k
15-09 15:39:02| 37  29  21   1   0| 269M  223M| 495B  415B|   0     0 | 270k 1541k
15-09 15:39:03| 37  33  21   1   0| 203M  173M| 496B  414B|   0     0 | 260k 1507k
15-09 15:39:04| 36  34  20   1   0| 207M  173M| 496B  415B|   0     0 | 267k 1494k
15-09 15:39:05| 35  37  20   1   0| 165M  135M|  60B    0 |   0     0 | 259k 1485k
15-09 15:39:06| 35  35  20   1   0| 172M  145M| 859B  412B|   0     0 | 259k 1491k
15-09 15:39:07| 35  36  20   1   0| 175M  193M| 938B  978B|   0     0 | 264k 1491k
15-09 15:39:08| 36  37  20   1   0| 179M  148M| 204B  335B|   0     0 | 263k 1500k
15-09 15:39:09| 35  35  20   1   0| 181M  152M| 614B 8181B|   0     0 | 262k 1491k
15-09 15:39:10| 35  36  20   0   0| 166M  136M| 497B  417B|   0     0 | 258k 1487k
15-09 15:39:11| 36  37  21   1   0| 176M  146M| 498B  414B|   0     0 | 258k 1492k
15-09 15:39:12| 34  36  21   1   0| 162M  124M| 493B  417B|   0     0 | 242k 1470k
15-09 15:39:13| 33  38  21   1   0| 158M  112M|  60B    0 |   0     0 | 241k 1460k
15-09 15:39:14| 33  37  21   1   0| 161M  121M|  60B    0 |   0     0 | 260k 1470k
15-09 15:39:15| 34  37  22   1   0| 152M  109M|  60B    0 |   0     0 | 240k 1470k
15-09 15:39:16| 34  35  22   1   0| 169M  133M|  14k   10k|   0     0 | 251k 1499k
15-09 15:39:17| 38  32  21   1   0| 257M  214M| 332B  412B|   0     0 | 290k 1553k
15-09 15:39:18| 41  27  21   2   0| 385M  316M|  60B    0 |   0     0 | 314k 1592k
15-09 15:39:19| 39  30  21   1   0| 321M  266M| 150B   90B|   0     0 | 283k 1564k
15-09 15:39:20| 39  29  20   2   0| 350M  350M|  60B    0 |   0     0 | 289k 1572k
15-09 15:39:21| 38  31  21   1   0| 276M  230M|  60B   74B|   0     0 | 275k 1542k
15-09 15:39:22| 36  33  21   1   0| 218M  180M|  60B   74B|   0     0 | 264k 1513k
15-09 15:39:23| 38  31  22   1   0| 251M  207M|  60B   74B|   0     0 | 268k 1539k
15-09 15:39:24| 38  33  21   1   0| 249M  206M|  60B   74B|   0     0 | 271k 1526k
15-09 15:39:25| 38  32  21   1   0| 261M  221M|  60B   74B|   0     0 | 276k 1547k
15-09 15:39:26| 36  35  21   1   0| 199M  164M|  60B   74B|   0     0 | 263k 1507k
15-09 15:39:27| 36  32  21   1   0| 199M  167M|  60B    0 |   0     0 | 260k 1507k
15-09 15:39:28| 34  35  21   1   0| 146M  122M| 524B  164B|   0     0 | 252k 1483k
15-09 15:39:29| 35  36  21   1   0| 163M  140M|  60B    0 |   0     0 | 257k 1489k
15-09 15:39:30| 35  37  20   1   0| 193M  157M| 373B  628B|   0     0 | 266k 1496k
15-09 15:39:31| 35  38  20   1   0| 169M  142M| 632B  496B|   0     0 | 260k 1490k
15-09 15:39:32| 35  36  20   1   0| 182M  150M|   0    74B|   0     0 | 263k 1490k
15-09 15:39:33| 35  36  21   1   0| 172M  139M| 120B   74B|   0     0 | 260k 1495k
15-09 15:39:34| 35  34  21   1   0| 163M  137M|   0    74B|   0     0 | 257k 1487k
15-09 15:39:35| 35  37  21   1   0| 171M  195M| 540B  949B|   0     0 | 264k 1485k
15-09 15:39:36| 35  38  20   1   0| 181M  151M| 799B  486B|   0     0 | 262k 1492k
15-09 15:39:37| 35  35  21   1   0| 185M  148M| 120B   74B|   0     0 | 258k 1490k
15-09 15:39:38| 35  35  21   1   0| 201M  166M| 864B  815B|   0     0 | 260k 1500k
15-09 15:39:39| 36  33  21   1   0| 235M  202M| 991B  887B|   0     0 | 272k 1538k
15-09 15:39:40| 40  27  21   2   0| 374M  315M| 443B  406B|   0     0 | 292k 1593k
15-09 15:39:41| 35  35  21   1   0| 176M  142M| 990B  823B|   0     0 | 257k 1509k
15-09 15:39:42| 39  31  21   1   0| 293M  244M| 874B  828B|   0     0 | 275k 1554k
15-09 15:39:43| 39  28  21   2   0| 356M  338M| 933B  830B|   0     0 | 289k 1570k
15-09 15:39:44| 38  30  21   1   0| 281M  230M| 942B  820B|   0     0 | 273k 1545k
15-09 15:39:45| 35  33  21   1   0| 213M  178M| 931B  813B|   0     0 | 262k 1512k
15-09 15:39:46| 35  34  22   1   0| 182M  149M| 935B  824B|   0     0 | 257k 1494k
15-09 15:39:47| 35  35  21   0   0| 157M  132M| 939B  819B|   0     0 | 254k 1487k
15-09 15:39:48| 35  35  21   1   0| 171M  143M| 937B  825B|   0     0 | 252k 1491k
15-09 15:39:49| 36  35  20   1   0| 182M  151M| 931B  831B|   0     0 | 263k 1498k
15-09 15:39:50| 34  36  21   1   0| 171M  136M| 968B  820B|   0     0 | 255k 1483k
15-09 15:39:51| 33  37  21   1   0| 174M  128M| 965B  820B|   0     0 | 240k 1461k
15-09 15:39:52| 35  35  21   1   0| 189M  156M| 959B  823B|   0     0 | 259k 1502k
15-09 15:39:53| 36  34  21   1   0| 183M  156M| 962B  823B|   0     0 | 257k 1503k
15-09 15:39:54| 33  37  21   1   0| 151M  116M| 959B  819B|   0     0 | 238k 1471k
15-09 15:39:55| 32  37  22   1   0| 151M  109M| 960B  820B|   0     0 | 230k 1465k
15-09 15:39:56| 33  36  22   1   0| 161M  125M| 494B  414B|   0     0 | 238k 1474k
15-09 15:39:57| 35  37  20   1   0| 184M  148M|  60B    0 |   0     0 | 261k 1500k
15-09 15:39:58| 36  34  21   1   0| 188M  158M| 862B  415B|   0     0 | 264k 1505k
15-09 15:39:59| 34  37  20   1   0| 173M  142M|  60B    0 |   0     0 | 259k 1491k
15-09 15:40:00| 35  35  21   1   0| 174M  150M| 514B  586B|   0     0 | 258k 1493k
15-09 15:40:01| 37  32  21   1   0| 215M  176M|  60B    0 |   0     0 | 261k 1511k
