timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788833429.060,0,0,0,0,0,0,0,810638263,3856338413568,1662962262016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212510,235620761,89140094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882886656,5192368128,786309,316917,0,123,786432,234787129,0,0,3939589952,12884901888,97925812,455738606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25918455,25918676,0,97,97,6270,329,51836841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29143931,0,53536720,481903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4086,505,0,0,0,0,0,78787512,0,309,0,95,505,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328426785,0,0,0,390982747,0,0,0,0,0,0,0,109423293,235447437,453086552,170510166528,65836278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103658050,0,0,0,0,0
1788833430.088,0,0,0,0,0,0,0,810725537,3856983681024,1663190684160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212521,235660199,89152542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,5212438528,786334,318142,0,98,786432,234826471,0,0,3940023109,12884901888,97962596,455787824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25921371,25921591,0,97,97,6270,329,51842673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29147205,0,53537089,481907,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4087,505,0,0,0,0,0,78796342,0,309,0,95,505,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328468078,0,0,0,391025114,0,0,0,0,0,0,0,109453835,235486850,453152280,170531388928,65854725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103659202,0,0,0,0,0
1788833431.115,0,0,0,0,0,0,0,810823237,3857701840896,1663484565504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212534,235704162,89168835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5196857344,786322,317191,0,110,786432,234870322,0,0,3940506710,12884901888,98001522,455841515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25924652,25924869,0,97,97,6270,329,51849237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29150897,0,53540372,481936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4088,505,0,0,0,0,0,78806312,0,309,0,95,505,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328513322,0,0,0,391071997,0,0,0,0,0,0,0,109484162,235530735,453226705,170554661376,65871719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103661350,0,0,0,0,0
1788833432.142,0,0,0,0,0,0,0,810905230,3858312390656,1663699655168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212546,235741482,89180618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5216731136,786326,318404,0,106,786432,234907548,0,0,3940911188,12884901888,98037505,455883882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25927391,25927610,0,97,97,6270,329,51854721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29153981,0,53540628,481938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4089,505,0,0,0,0,0,78814636,0,309,0,95,505,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328550073,0,0,0,391110297,0,0,0,0,0,0,0,109513223,235568020,453286679,170573600768,65889266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103664091,0,0,0,0,0
1788833433.170,0,0,0,0,0,0,0,810996671,3858993637376,1663979494400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212597,235783155,89196208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5200412672,786316,317408,1,115,786432,234949120,0,0,3941361036,12884901888,98075110,455931466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25930419,25930641,0,97,97,6270,329,51860778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29157390,0,53543666,481965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4090,505,0,0,0,0,0,78823858,0,309,0,95,505,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328591066,0,0,0,391153071,0,0,0,0,0,0,0,109542637,235609634,453355695,170594732544,65905849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103667122,0,0,0,0,0
1788833434.196,0,0,0,0,0,0,0,811077254,3859590277120,1664194032640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212687,235819645,89207991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5220777984,786318,318651,0,114,786432,234985521,0,0,3941756867,12884901888,98110395,455973522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25933080,25933292,0,97,97,6270,329,51866094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29160373,0,53543922,481967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4091,505,0,0,0,0,0,78831904,0,309,0,95,505,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328626739,0,0,0,391190769,0,0,0,0,0,0,0,109571412,235646075,453414593,170613144576,65923110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103669772,0,0,0,0,0
1788833435.223,0,0,0,0,0,0,0,811169593,3860274669568,1664475686400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212808,235861490,89223668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5206310912,786321,317767,0,111,786432,235027243,0,0,3942212430,12884901888,98147733,456022072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25936120,25936346,0,97,97,6270,329,51872188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29163807,0,53547084,481995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4092,505,0,0,0,0,0,78841169,0,309,0,95,505,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328668581,0,0,0,391233852,0,0,0,0,0,0,0,109601425,235687884,453484482,170634758144,65940310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103672825,0,0,0,0,0
1788833436.251,0,0,0,0,0,0,0,811251956,3860886743040,1664692518400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212916,235898919,89235558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5229576192,786325,319188,0,107,786432,235064601,0,0,3942617142,12884901888,98184093,456064615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25938840,25939065,0,97,97,6270,329,51877624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29166865,0,53547212,481996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4093,505,0,0,0,0,0,78849449,0,309,0,95,505,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328705783,0,0,0,391272396,0,0,0,0,0,0,0,109629901,235725247,453545260,170653892096,65957054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103675545,0,0,0,0,0
1788833437.279,0,0,0,0,0,0,0,811350419,3861621024768,1664991331328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213101,235943828,89252153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5217435648,786320,318447,0,112,786432,235109384,0,0,3943102241,12884901888,98221589,456115876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25942104,25942323,0,97,97,6270,329,51884136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29170530,0,53551210,482032,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4094,505,0,0,0,0,0,78859354,0,309,0,95,505,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328751131,0,0,0,391318369,0,0,0,0,0,0,0,109656791,235770097,453619653,170677220352,65970970,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103678803,0,0,0,0,0
1788833438.306,0,0,0,0,0,0,0,811434910,3862251284480,1665214892544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213262,235982357,89264400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5239521280,786322,319795,0,110,786432,235147821,0,0,3943519526,12884901888,98258906,456159941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25944887,25945111,0,97,97,6270,329,51889705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29173665,0,53551466,482034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4095,505,0,0,0,0,0,78867826,0,309,0,95,505,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328789050,0,0,0,391357789,0,0,0,0,0,0,0,109686619,235808592,453681721,170696779264,65988829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103681591,0,0,0,0,0
1788833439.334,0,0,0,0,0,0,0,811533043,3862979405824,1665512458752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213451,236026911,89280949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5228724224,786322,319136,0,110,786432,235192260,0,0,3944001562,12884901888,98298945,456211184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25948127,25948350,0,97,97,6270,329,51896193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29177311,0,53554563,482062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4096,505,0,0,0,0,0,78877691,0,309,0,95,505,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328833360,0,0,0,391403603,0,0,0,0,0,0,0,109717306,235853086,453755884,170719596032,66005775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103684831,0,0,0,0,0
1788833440.360,0,0,0,0,0,0,0,811627128,3863676299264,1665802048512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213600,236069546,89297071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5212618752,786319,318153,0,113,786432,235234792,0,0,3944464584,12884901888,98336562,456260096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25951241,25951462,0,97,97,6270,329,51902426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29180811,0,53557901,482089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4097,505,0,0,0,0,0,78887150,0,309,0,95,505,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328876090,0,0,0,391447577,0,0,0,0,0,0,0,109746609,235895659,453827398,170741610496,66021999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103687942,0,0,0,0,0
1788833441.387,0,0,0,0,0,0,0,811712549,3864308541440,1666065325056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213754,236108207,89311747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5197135872,786322,317208,0,110,786432,235273360,0,0,3944884819,12884901888,98370999,456304462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25954064,25954285,0,97,97,6270,329,51908065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29183988,0,53561021,482117,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4098,505,0,0,0,0,0,78895758,0,309,0,95,505,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328914651,0,0,0,391487544,0,0,0,0,0,0,0,109775946,235934285,453892095,170761451520,66039415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103690766,0,0,0,0,0
1788833442.414,0,0,0,0,0,0,0,811792901,3864906409984,1666279889920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213899,236144775,89323512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,5217009664,786332,318421,0,100,786432,235309847,0,0,3945280154,12884901888,98406558,456346270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25956713,25956934,0,97,97,6270,329,51913363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29186966,0,53561149,482118,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4099,505,0,0,0,0,0,78903829,0,309,0,95,505,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328950939,0,0,0,391525092,0,0,0,0,0,0,0,109805134,235970805,453951701,170780156928,66056985,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103693415,0,0,0,0,0
