procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 346584 96076516 2167952 79178956    0    0 79360 42700 226990 1406754 33 44 23  0  0  0
17  0 346584 96077320 2167952 79178976    0    0 94432 47540 234942 1411613 33 45 22  0  0  0
 5  0 346584 96076896 2167952 79178988    0    0 95296 47296 236361 1416430 33 45 22  0  0  0
 6  0 346584 96080964 2167952 79178996    0    0 91648 45944 236456 1416161 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 346584 96083612 2167952 79179004    0    0 91456 44460 236386 1415309 34 44 22  0  0  0
16  0 346584 96084828 2167952 79179016    0    0 90864 47864 235836 1418946 33 45 22  0  0  0
227  0 346584 96072232 2167952 79179024    0    0 90944 42968 233862 1406101 33 45 22  0  0  0
69  0 346584 96041504 2167952 79179044    0    0 90816 46576 231598 1404457 33 44 22  0  0  0
52  1 346584 96042760 2167952 79179064    0    0 88640 43444 228075 1408253 34 44 22  0  0  0
43  2 346584 96021444 2167952 79179084    0    0 86512 45636 230305 1412626 33 44 22  0  0  0
38  4 346584 96025288 2167952 79179112    0    0 85840 41796 229925 1407791 33 45 22  0  0  0
 7  0 346584 96038876 2167952 79179128    0    0 86448 45460 228836 1412835 33 44 22  0  0  0
90  1 346584 96040588 2167952 79179140    0    0 84864 42764 229808 1419940 33 45 22  0  0  0
109 11 346584 96045612 2167952 79179148    0    0 83632 41508 230444 1416265 33 44 22  0  0  0
65  0 346584 96048076 2167952 79179156    0    0 85104 43704 230026 1412933 34 43 23  0  0  0
69  2 346584 96057684 2167952 79179168    0    0 84016 44624 231240 1419600 33 44 23  0  0  0
104  4 346584 96056108 2167952 79179176    0    0 90784 85772 244917 1432890 33 44 22  0  0  0
80  7 346584 96029248 2167952 79179188    0    0 93472 51980 242550 1427366 33 44 22  0  0  0
 7  0 346584 96007676 2167952 79179204    0    0 89616 44540 240376 1423991 33 45 22  0  0  0
66  0 346584 96005436 2167952 79179224    0    0 90352 47800 239605 1425420 33 45 22  0  0  0
47  5 346584 95994972 2167952 79179248    0    0 90592 42776 238886 1424413 33 44 22  0  0  0
69  0 346584 95987804 2167952 79179264    0    0 88128 47524 239058 1421539 33 45 22  0  0  0
13  0 346584 95983936 2167952 79179280    0    0 90352 43596 239897 1419487 34 44 22  0  0  0
46  0 346584 95995924 2167952 79179296    0    0 94416 46352 239894 1429568 34 43 23  0  0  0
26  1 346584 95998708 2167952 79179304    0    0 95344 50012 235448 1422703 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5 346584 95997484 2167952 79179320    0    0 100224 47176 231444 1415869 33 43 23  0  0  0
42  2 346584 96001488 2167952 79179328    0    0 99856 51556 230124 1417519 35 41 23  0  0  0
84  7 346584 95994228 2167952 79179332    0    0 106992 50020 229109 1411326 35 42 23  0  0  0
46  1 346584 95989152 2167952 79179356    0    0 113824 58724 228044 1408854 36 40 24  0  0  0
116  2 346584 95987712 2167952 79179376    0    0 141296 71232 233954 1420513 36 41 23  0  0  0
56  2 346584 95994588 2167952 79179392    0    0 184640 91152 239325 1426036 38 38 24  1  0  0
119  0 346584 95986880 2167952 79179416    0    0 221648 106000 240648 1426168 39 36 24  1  0  0
11  0 346584 95982196 2167952 79179440    0    0 210256 160144 239164 1431192 39 36 24  1  0  0
70  4 346584 95997308 2167952 79179456    0    0 193024 94020 239913 1435550 38 38 23  1  0  0
57  0 346584 95996416 2167952 79179464    0    0 205408 98588 239744 1428533 38 37 24  1  0  0
34  0 346584 95978916 2167952 79179472    0    0 177168 87968 232736 1421144 38 36 25  1  0  0
96  1 346584 95944188 2167952 79179492    0    0 156896 76468 226453 1414290 37 37 25  1  0  0
66  1 346584 95945340 2167952 79179516    0    0 160576 79748 233547 1420488 37 39 24  1  0  0
124  3 346584 95938528 2167952 79179532    0    0 169408 83496 236037 1424482 37 39 24  1  0  0
85  1 346584 95927676 2167952 79179552    0    0 155424 74512 231455 1414144 37 38 24  1  0  0
66  3 346584 95923856 2167952 79179568    0    0 129392 65516 229901 1409385 36 40 24  0  0  0
83  0 346584 95919796 2167952 79179592    0    0 119248 72608 235694 1421526 36 41 23  0  0  0
 8  0 346584 95936316 2167952 79179600    0    0 115520 60040 240572 1421395 35 43 22  0  0  0
49  2 346584 95937348 2167952 79179608    0    0 111120 54396 238440 1416811 34 43 22  0  0  0
52  0 346584 95935472 2167952 79179612    0    0 101536 80820 239288 1421346 34 44 22  0  0  0
57  0 346584 95901924 2167952 79179624    0    0 91632 44604 234064 1407566 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 346584 95894280 2167952 79179648    0    0 99168 50356 235205 1407463 34 44 22  0  0  0
98  0 346584 95881128 2167952 79179664    0    0 94768 45232 235633 1407184 33 45 21  0  0  0
45  4 346584 95866000 2167952 79179684    0    0 94288 50180 232325 1410417 34 44 22  0  0  0
10  0 346584 95859712 2167960 79179696    0    0 90976 41768 235157 1407636 33 45 22  0  0  0
50  0 346584 95889612 2167960 79179724    0    0 93152 47920 232043 1406744 33 44 22  0  0  0
 8  0 346584 95894224 2167960 79179736    0    0 88464 41308 235730 1413073 34 44 22  0  0  0
121  0 346584 95895968 2167960 79179748    0    0 90464 47040 232363 1415685 33 44 23  0  0  0
148  0 346584 95900104 2167960 79179756    0    0 89728 44188 233617 1415783 33 44 22  0  0  0
17  0 346584 95902536 2167960 79179764    0    0 86544 44076 230859 1416024 33 45 22  0  0  0
59  0 346584 95865704 2167960 79179780    0    0 83632 42812 228721 1403081 32 46 22  0  0  0
290  0 346584 95848336 2167960 79179808    0    0 85760 42416 228784 1405806 33 45 22  0  0  0
247  0 346584 95846292 2167960 79179828    0    0 83040 41932 227930 1407113 33 44 22  0  0  0
65  0 346584 95836852 2167960 79179844    0    0 86080 41748 226176 1402869 33 44 22  0  0  0
119  0 346584 95841316 2167960 79179860    0    0 87312 44972 225951 1403077 33 44 23  0  0  0
169  0 346584 95858008 2167960 79179880    0    0 86048 44856 229433 1409628 33 44 22  0  0  0
35  7 346584 95863868 2167960 79179888    0    0 86064 43840 228814 1413982 33 44 23  0  0  0
25  2 346584 95870588 2167960 79179900    0    0 82880 40536 229215 1411959 33 44 23  0  0  0
148  5 346584 95876952 2167960 79179908    0    0 86832 47624 230171 1414573 33 44 23  0  0  0
62  0 346584 95876552 2167960 79179916    0    0 96256 45508 238992 1418088 34 44 22  0  0  0
97  6 346584 95861692 2167960 79179928    0    0 92768 47960 235137 1410156 33 45 22  0  0  0
55  3 346584 95857520 2167960 79179944    0    0 92896 46992 233480 1410018 33 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 346584 95844396 2167960 79179968    0    0 91600 45964 231734 1408919 33 45 22  0  0  0
58  4 346584 95822964 2167960 79179988    0    0 93232 45216 231567 1410108 34 44 22  0  0  0
153  0 346584 95820952 2167960 79180004    0    0 89744 46240 231085 1404335 33 45 22  0  0  0
99  0 346584 95824564 2167960 79180024    0    0 89120 44452 228957 1404612 33 44 22  0  0  0
54  1 346584 95832252 2167960 79180040    0    0 89184 45592 230838 1419351 33 44 22  0  0  0
61  2 346584 95836156 2167960 79180052    0    0 88384 45980 230677 1415376 33 44 23  0  0  0
20  0 346584 95836516 2167960 79180060    0    0 87120 39996 232182 1418474 33 44 22  0  0  0
116  0 346584 95850100 2167960 79180072    0    0 82000 44808 232388 1415961 33 45 22  0  0  0
128  0 346584 95850372 2167964 79180080    0    0 86784 41644 230443 1415428 33 44 23  0  0  0
182  0 346584 95825260 2167964 79180088    0    0 79120 41180 226371 1409196 33 44 23  0  0  0
65  0 346584 95807968 2167964 79180112    0    0 88000 79912 229389 1410919 33 44 22  0  0  0
13  0 346584 95805744 2167964 79180132    0    0 92560 54808 233256 1411655 33 45 22  0  0  0
72  0 346584 95812496 2167964 79180144    0    0 96736 49800 231755 1412154 33 45 22  0  0  0
13  0 346584 95800836 2167968 79180164    0    0 91312 45704 232162 1409416 33 45 22  0  0  0
191  1 346584 95799192 2167968 79180184    0    0 86912 44608 233535 1406786 33 45 22  0  0  0
54  1 346584 95810008 2167968 79180208    0    0 92992 45496 237184 1423820 33 44 22  0  0  0
119  0 346584 95817584 2167972 79180216    0    0 94480 47784 243801 1435706 33 45 22  0  0  0
230  0 346584 95817304 2167972 79180224    0    0 85760 42772 243023 1431663 33 44 22  0  0  0
187  0 346584 95818440 2167976 79180228    0    0 89312 45756 242863 1432865 33 44 22  0  0  0
117  1 346584 95805116 2167976 79180244    0    0 86112 44104 237219 1417647 33 44 22  0  0  0
77  1 346584 95793448 2167976 79180264    0    0 83488 42020 238327 1421286 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 346584 95787068 2167976 79180284    0    0 85632 44808 234081 1412927 33 44 22  0  0  0
279  0 346584 95775988 2167976 79180304    0    0 87424 43340 229153 1405328 33 45 22  0  0  0
89  2 346584 95769304 2167976 79180324    0    0 83952 41904 227587 1406410 33 44 22  0  0  0
117  0 346584 95772488 2167976 79180344    0    0 82704 41852 226370 1412586 33 45 22  0  0  0
105  0 346584 95786316 2167976 79180364    0    0 83168 41920 228885 1419003 33 44 23  0  0  0
137  0 346584 95793656 2167976 79180372    0    0 85424 42840 227783 1414843 33 44 23  0  0  0
71  2 346584 95808792 2167976 79180380    0    0 88496 44892 230298 1417390 34 43 23  0  0  0
74  0 346584 95809616 2167976 79180388    0    0 80064 40620 229530 1418956 33 44 23  0  0  0
73  0 346584 95796904 2167976 79180392    0    0 81328 40648 227986 1412705 33 44 23  0  0  0
73  1 346584 95765524 2167976 79180408    0    0 76320 38952 224831 1407425 33 44 23  0  0  0
57  2 346584 95758088 2167976 79180428    0    0 80688 41516 225697 1406709 33 44 23  0  0  0
171  0 346584 95749016 2167976 79180448    0    0 97024 49072 233069 1411274 33 45 22  0  0  0
106  1 346584 95755572 2167976 79180464    0    0 98496 50084 232900 1410516 33 45 22  0  0  0
81  0 346584 95741516 2167976 79180484    0    0 95328 46112 232170 1409291 34 44 22  0  0  0
58  1 346584 95763800 2167976 79180500    0    0 95872 48468 232077 1415674 33 44 22  0  0  0
 9  0 346584 95766608 2167976 79180512    0    0 91808 44560 237075 1414602 34 45 22  0  0  0
97  0 346584 95767372 2167976 79180520    0    0 89664 45024 233727 1418947 33 45 22  0  0  0
58  0 346584 95769020 2167976 79180528    0    0 90720 42932 235050 1416481 33 45 22  0  0  0
90  2 346584 95771896 2167976 79180536    0    0 95568 49484 233526 1416292 33 44 23  0  0  0
180  0 346584 95756756 2167976 79180552    0    0 92144 46420 230862 1407783 33 44 23  0  0  0
119  1 346584 95735872 2167976 79180576    0    0 94432 45164 230659 1411327 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2 346584 95743136 2167976 79180596    0    0 96720 49716 228968 1406006 34 43 23  0  0  0
14  0 346584 95745548 2167976 79180612    0    0 96496 46448 228270 1407928 34 43 23  0  0  0
52  2 346584 95739400 2167976 79180632    0    0 97680 68816 229195 1405949 34 43 23  0  0  0
21  0 346584 95733260 2167976 79180656    0    0 112192 84748 236928 1418524 35 43 22  0  0  0
59  6 346584 95738776 2167976 79180668    0    0 121952 61048 240611 1426829 34 43 22  0  0  0
54  0 346584 95738788 2167976 79180676    0    0 133584 64836 240500 1431825 33 44 22  0  0  0
13  0 346584 95743548 2167976 79180684    0    0 150224 71488 242394 1434471 35 42 22  0  0  0
78 12 346584 95731952 2167980 79180692    0    0 169824 87632 241619 1434672 37 40 23  0  0  0
117  0 346584 95727248 2167980 79180708    0    0 155856 83516 238843 1431592 36 40 23  0  0  0
66  0 346584 95726884 2167980 79180732    0    0 145888 73204 235396 1420165 36 40 24  0  0  0
78  2 346584 95720940 2167980 79180752    0    0 132848 61584 231153 1416405 35 41 23  0  0  0
91  8 346584 95718324 2167980 79180768    0    0 128384 64940 229131 1416532 36 40 24  0  0  0
70  1 346584 95702608 2167988 79180784    0    0 129584 62644 226976 1415711 35 39 25  0  0  0
68  2 346584 95713408 2167988 79180804    0    0 145056 72924 229074 1425049 36 39 25  1  0  0
83  2 346584 95715772 2167988 79180816    0    0 168272 85380 232504 1427403 38 37 25  1  0  0
129  0 346584 95718520 2167988 79180828    0    0 174512 81496 241024 1429618 37 39 23  1  0  0
80  7 346584 95706108 2167988 79180844    0    0 144080 70564 235781 1415681 36 40 24  0  0  0
110  6 346584 95694656 2167988 79180860    0    0 126624 63228 233081 1405283 35 42 23  0  0  0
10  0 346584 95698004 2167988 79180880    0    0 113392 55812 228126 1415364 35 41 24  0  0  0
69  3 346584 95682680 2167988 79180900    0    0 128576 100556 234102 1417132 35 41 23  0  0  0
53  1 346584 95668196 2167988 79180924    0    0 146496 72932 236712 1423022 36 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3 346584 95662000 2167988 79180936    0    0 166608 81080 238014 1431377 37 39 23  0  0  0
33 10 346584 95680880 2167992 79180952    0    0 156880 75804 237759 1434706 37 39 23  0  0  0
74  1 346584 95686224 2167992 79180968    0    0 147520 69968 237833 1435264 36 40 24  0  0  0
11  0 346584 95684980 2167992 79180976    0    0 117344 57756 235772 1423100 35 42 23  0  0  0
17  0 346584 95665060 2167992 79180992    0    0 102304 52272 229548 1406159 35 42 23  0  0  0
14  0 346584 95657596 2167992 79181012    0    0 99024 49064 234030 1417978 34 42 23  0  0  0
35  0 346584 95638764 2167992 79181028    0    0 96816 52056 237145 1419007 34 43 23  0  0  0
48  1 346584 95637620 2167992 79181044    0    0 88816 43368 235368 1420476 34 43 23  0  0  0
134  0 346584 95635376 2167992 79181064    0    0 85760 44388 235936 1420897 33 44 23  0  0  0
35  1 346584 95641480 2167992 79181084    0    0 89792 45524 235948 1424833 34 43 23  0  0  0
236  0 346584 95647808 2167992 79181100    0    0 86672 49096 240117 1429874 33 44 23  0  0  0
192  0 346584 95665940 2167992 79181108    0    0 93472 46836 246364 1430195 33 45 22  0  0  0
53  1 346584 95667444 2167992 79181116    0    0 97472 45700 245765 1434739 34 44 22  0  0  0
123  0 346584 95675060 2167992 79181124    0    0 93072 43576 242760 1439497 33 45 22  0  0  0
98  2 346584 95674368 2167992 79181136    0    0 90448 46828 242273 1435344 33 45 22  0  0  0
119  0 346584 95660572 2167992 79181148    0    0 87856 40764 240079 1424134 33 45 22  0  0  0
176  0 346584 95637696 2167996 79181164    0    0 85248 48280 238205 1427355 33 45 22  0  0  0
60  0 346584 95632468 2167996 79181200    0    0 90048 41992 237238 1427849 33 44 22  0  0  0
116  0 346584 95619840 2167996 79181216    0    0 85568 44744 234705 1425426 33 44 23  0  0  0
195  0 346584 95623592 2167996 79181236    0    0 89360 43892 238114 1421519 33 44 22  0  0  0
159  0 346584 95629624 2167996 79181252    0    0 82992 39240 237654 1426951 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 346584 95635148 2167996 79181264    0    0 82656 42048 230111 1416438 33 44 22  0  0  0
145  0 346584 95636732 2167996 79181272    0    0 86432 43632 228631 1416174 33 44 23  0  0  0
94  0 346584 95634336 2167996 79181280    0    0 86208 42772 231630 1417271 33 44 22  0  0  0
38  7 346584 95636256 2167996 79181296    0    0 82176 43172 232496 1415891 33 44 23  0  0  0
67  0 346584 95622060 2167996 79181312    0    0 80576 40132 225049 1409711 33 44 23  0  0  0
235  0 346584 95606592 2168000 79181324    0    0 82512 40040 224173 1406231 33 44 23  0  0  0
47  0 346584 95572072 2168000 79181348    0    0 76928 40080 226290 1410870 33 44 23  0  0  0
100  1 346584 95609980 2168000 79181364    0    0 89888 79952 236907 1417428 33 45 22  0  0  0
122  0 346584 95594688 2168000 79181388    0    0 94784 48884 233431 1409271 34 44 22  0  0  0
112  0 346584 95612852 2168000 79181408    0    0 90880 46380 232204 1412970 33 45 22  0  0  0
71  0 346584 95629304 2168004 79181416    0    0 92832 47520 235556 1416449 33 45 22  0  0  0
143  1 346584 95628704 2168004 79181428    0    0 88832 43560 234276 1414380 32 45 22  0  0  0
343  0 346584 95626972 2168004 79181436    0    0 89120 45220 233997 1418011 33 44 22  0  0  0
48  3 346584 95628008 2168004 79181444    0    0 90144 41928 234329 1413532 33 45 22  0  0  0
 9  0 346584 95605804 2168004 79181452    0    0 84288 42448 230797 1407821 33 45 22  0  0  0
88 12 346584 95596804 2168004 79181472    0    0 86448 40848 227202 1409840 34 43 23  0  0  0
183  0 346584 95590152 2168004 79181492    0    0 82512 46812 228426 1409269 33 45 22  0  0  0
53  1 346584 95601632 2168004 79181508    0    0 85280 40116 226805 1406531 34 43 23  0  0  0
 6  0 346584 95589780 2168004 79181528    0    0 84880 45084 227530 1406300 33 44 22  0  0  0
48  2 346584 95590220 2168004 79181556    0    0 78736 37696 226860 1412625 33 44 22  0  0  0
48  4 346584 95601016 2168004 79181568    0    0 83536 42592 229441 1416811 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 346584 95618488 2168004 79181576    0    0 81264 40320 230317 1413023 33 44 22  0  0  0
242  0 346584 95618548 2168004 79181588    0    0 81456 39680 229062 1415468 33 44 23  0  0  0
233  0 346584 95622772 2168004 79181596    0    0 77792 39556 229051 1415823 33 44 23  0  0  0
11  0 346584 95621896 2168004 79181608    0    0 79808 39604 228458 1416743 34 43 23  0  0  0
20  0 346584 95613720 2168004 79181616    0    0 83216 41980 226553 1410240 32 45 23  0  0  0
15  0 346584 95591656 2168004 79181636    0    0 80944 42492 229432 1407274 32 45 23  0  0  0
47  1 346584 95570928 2168004 79181652    0    0 93040 46108 232853 1413890 33 45 22  0  0  0
146  0 346584 95593728 2168004 79181672    0    0 90832 61080 232970 1412379 33 45 22  0  0  0
11  0 346584 95572140 2168004 79181696    0    0 94672 46044 231157 1407073 33 44 22  0  0  0
184  0 346584 95577396 2168008 79181712    0    0 94464 48752 229869 1409970 33 44 23  0  0  0
62  0 346584 95570772 2168016 79181720    0    0 93696 45844 232251 1416479 33 44 22  0  0  0
136  0 346584 95582784 2168016 79181780    0    0 103072 50988 233758 1423874 34 42 23  0  0  0
47  1 346584 95588320 2168016 79181788    0    0 116464 58204 234575 1425895 34 42 24  0  0  0
33  4 346584 95594300 2168020 79181800    0    0 141040 68976 234973 1425636 35 41 24  0  0  0
104  6 346584 95592488 2168020 79181812    0    0 248560 156780 245658 1428628 40 35 24  1  0  0
99  8 346584 95582732 2168020 79181832    0    0 245472 120428 249768 1432821 39 35 24  1  0  0
104  0 346584 95569232 2168020 79181852    0    0 180528 85276 226156 1415157 37 37 25  1  0  0
84  0 346584 95571836 2168020 79181868    0    0 198528 100292 235602 1421007 38 37 24  1  0  0
123  1 346584 95576052 2168020 79181900    0    0 148576 83040 229252 1419757 36 39 24  1  0  0
47  6 346584 95564576 2168020 79181916    0    0 118144 56332 227465 1410551 34 41 24  0  0  0
98  5 346584 95573532 2168020 79181936    0    0 124992 63028 230710 1424313 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 346584 95578164 2168020 79181944    0    0 116736 59548 229572 1418683 35 40 24  0  0  0
32  0 346584 95579840 2168020 79181952    0    0 125344 71764 231625 1424706 35 40 25  0  0  0
100  6 346584 95567440 2168020 79181960    0    0 146656 97132 240489 1421950 37 40 23  0  0  0
34  1 346584 95544292 2168024 79181976    0    0 129184 62400 234848 1415035 36 41 23  0  0  0
56  3 346584 95541992 2168024 79182000    0    0 123168 58760 232870 1412773 35 42 23  0  0  0
35  3 346584 95532740 2168024 79182016    0    0 112192 54972 230843 1403113 34 42 24  0  0  0
28  0 346584 95535212 2168024 79182032    0    0 104896 51164 229442 1404814 34 42 23  0  0  0
29  0 346584 95531616 2168024 79182052    0    0 91904 42688 230039 1399724 34 43 22  0  0  0
80  0 346584 95538636 2168024 79182076    0    0 86368 45748 231105 1406989 34 44 22  0  0  0
39  1 346584 95548708 2168024 79182088    0    0 88592 43140 234037 1413334 35 43 22  0  0  0
200  0 346584 95550388 2168024 79182096    0    0 87984 41520 232580 1412994 33 44 22  0  0  0
32  1 346584 95552956 2168024 79182104    0    0 83200 40596 229504 1411634 33 44 23  0  0  0
170  0 346584 95557136 2168024 79182112    0    0 82272 44316 231176 1412407 33 44 23  0  0  0
37  2 346584 95517596 2168024 79182128    0    0 79968 37652 227771 1407894 33 44 23  0  0  0
66  0 346584 95497932 2168024 79182148    0    0 82416 42620 225430 1408705 33 44 22  0  0  0
86  4 346584 95509080 2168024 79182164    0    0 79248 39932 225037 1412883 32 45 23  0  0  0
71  0 346584 95498036 2168024 79182180    0    0 80560 40516 223719 1407893 32 44 23  0  0  0
15  6 346584 95506268 2168024 79182204    0    0 83120 40680 225181 1410296 34 44 23  0  0  0
101  0 346584 95504900 2168024 79182224    0    0 81168 41924 225320 1411175 33 44 23  0  0  0
210  0 346584 95508672 2168024 79182240    0    0 83856 45460 227911 1419531 33 44 23  0  0  0
87  2 346584 95514856 2168024 79182248    0    0 96240 45016 233393 1425977 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3 346584 95517788 2168024 79182256    0    0 95024 47296 232667 1425285 34 44 22  0  0  0
133  0 346584 95518360 2168024 79182264    0    0 90080 45416 233267 1423010 33 45 22  0  0  0
28  1 346584 95519844 2168024 79182284    0    0 91872 48424 229842 1411808 33 45 22  0  0  0
200  0 346584 95506804 2168024 79182304    0    0 89552 43812 230351 1417868 33 44 22  0  0  0
18  0 346584 95492684 2168024 79182320    0    0 88288 42964 229526 1414023 33 44 22  0  0  0
174  0 346584 95481256 2168024 79182340    0    0 87616 43548 230585 1410303 34 44 22  0  0  0
72  2 346584 95481552 2168024 79182360    0    0 90336 44932 229477 1405848 33 45 22  0  0  0
28  0 346584 95500992 2168024 79182384    0    0 87264 41800 229519 1413295 33 44 22  0  0  0
255  0 346584 95508904 2168024 79182396    0    0 89072 44936 229293 1415572 33 44 23  0  0  0
165  0 346584 95517108 2168024 79182408    0    0 85040 42440 231388 1418543 33 44 23  0  0  0
37  2 346584 95516420 2168024 79182416    0    0 86448 51968 230986 1411538 34 44 23  0  0  0
83  0 346584 95516752 2168024 79182424    0    0 93840 81032 240731 1423472 33 45 22  0  0  0
121  0 346584 95486604 2168024 79182448    0    0 94704 44920 232964 1410869 34 44 22  0  0  0
234  0 346584 95479936 2168024 79182472    0    0 89072 44284 231160 1413979 33 45 22  0  0  0
33  0 346584 95479288 2168024 79182488    0    0 95376 50608 230917 1405818 33 45 22  0  0  0
105  5 346584 95469508 2168024 79182504    0    0 92880 43524 231902 1413675 34 44 22  0  0  0
78  0 346584 95476036 2168024 79182528    0    0 89008 42416 230817 1408886 33 45 22  0  0  0
73  5 346584 95489532 2168024 79182548    0    0 91216 48788 230042 1410807 33 44 22  0  0  0
80  0 346584 95487168 2168024 79182560    0    0 92752 46860 232776 1415370 34 43 22  0  0  0
124  0 346584 95486608 2168024 79182568    0    0 88880 44600 231424 1419668 34 43 23  0  0  0
52  1 346584 95486860 2168024 79182572    0    0 89376 42404 231640 1418600 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 346584 95489344 2168024 79182580    0    0 88224 46760 231806 1419942 33 44 23  0  0  0
137  0 346584 95480216 2168024 79182588    0    0 85344 40936 229693 1411585 33 45 22  0  0  0
95  2 346584 95465436 2168024 79182608    0    0 82592 44196 228663 1406720 33 45 22  0  0  0
91  0 346584 95455644 2168024 79182632    0    0 85584 43100 225961 1406336 33 45 22  0  0  0
212  0 346584 95453228 2168024 79182648    0    0 85392 44752 225527 1410604 33 44 23  0  0  0
111  5 346584 95469560 2168024 79182668    0    0 80352 39296 226416 1413721 33 45 22  0  0  0
13  0 346584 95466608 2168024 79182684    0    0 79760 40268 224958 1413177 33 44 22  0  0  0
113  5 346584 95458436 2168024 79182708    0    0 80576 42032 226415 1413496 33 44 23  0  0  0
104  0 346584 95461508 2168024 79182720    0    0 80672 41440 226578 1414501 33 44 23  0  0  0
135  8 346584 95471104 2168024 79182728    0    0 92976 50916 235274 1419182 33 45 22  0  0  0
135  0 346584 95477936 2168024 79182736    0    0 98800 50984 236393 1417382 34 44 22  0  0  0
10  0 346584 95474960 2168024 79182744    0    0 97296 49064 245349 1429707 34 45 22  0  0  0
23  0 346584 95464860 2168024 79182760    0    0 92160 45076 239822 1428766 33 45 22  0  0  0
88  1 346584 95451816 2168024 79182780    0    0 86432 44656 239674 1431752 34 43 22  0  0  0
189  0 346584 95439336 2168024 79182800    0    0 90080 43072 239883 1425604 33 45 22  0  0  0
152  0 346584 95402736 2168024 79182820    0    0 86880 47496 242545 1424985 33 44 22  0  0  0
135  0 346584 95382092 2168024 79182832    0    0 90176 42796 244395 1424910 34 44 22  0  0  0
97  1 346584 95378892 2168024 79182856    0    0 90944 48468 235697 1416876 33 45 22  0  0  0
 5  0 346584 95364040 2168024 79182868    0    0 87424 41836 233365 1413782 33 45 22  0  0  0
150  0 346584 95355240 2168024 79182876    0    0 84416 42152 233772 1410378 33 44 23  0  0  0
33  0 346584 95360400 2168024 79182888    0    0 85904 59624 233696 1413179 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2 346584 95364048 2168024 79182900    0    0 83296 39620 233106 1414227 33 45 22  0  0  0
 8  0 346584 95378032 2168024 79182916    0    0 83984 42728 230379 1405513 33 44 23  0  0  0
 7  0 346584 95370912 2168024 79182936    0    0 81712 40860 227888 1406377 33 44 22  0  0  0
119  0 346584 95317328 2168024 79182956    0    0 90736 89180 234243 1404601 33 44 22  0  0  0
40  0 346584 95336572 2168024 79182972    0    0 94768 48832 235911 1405819 34 45 22  0  0  0
127  0 346584 95352608 2168024 79182988    0    0 94896 48304 232869 1408320 33 45 22  0  0  0
100  0 346584 95361936 2168024 79183008    0    0 91936 43528 233936 1406612 33 45 22  0  0  0
27  1 346584 95385524 2168024 79183028    0    0 91440 46916 234747 1412257 33 44 22  0  0  0
62  0 346584 95389836 2168024 79183040    0    0 88384 43728 235212 1413555 33 45 22  0  0  0
129  0 346584 95376556 2168024 79183048    0    0 90416 45368 235984 1412426 33 45 22  0  0  0
 6  0 346584 95377936 2168024 79183056    0    0 89312 44568 234308 1412699 33 44 23  0  0  0
10  0 346584 95372644 2168024 79183064    0    0 89024 47056 234040 1404589 33 44 22  0  0  0
34  0 346584 95380080 2168024 79183084    0    0 86480 41556 231428 1405982 32 46 22  0  0  0
