procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 20  70000 104479296 2251432 42010360    0    0 461168 1295352 291885 1476674 72 21  4  2  0  0
544  3  70000 104472992 2251432 42010376    0    0 492000 1110752 282134 1493008 76 22  1  1  0  0
292 88  70000 104474304 2251432 42010392    0    0 442288 1327580 297967 1499639 70 21  5  4  0  0
395 13  70000 104471232 2251432 42010400    0    0 440064 1356616 299486 1551181 71 22  5  3  0  0
246 11  70000 104484440 2251432 42010424    0    0 452592 1350164 317208 1669997 72 22  3  2  0  0
585  1  70000 104474848 2251432 42010440    0    0 439920 1379640 319874 1645417 69 21  5  4  0  0
10  8  70000 104472636 2251432 42010452    0    0 467600 1255276 280610 1410788 73 21  4  2  0  0
545 16  70000 104467240 2251432 42010468    0    0 481152 1306760 316436 1736226 75 23  2  1  0  0
561  7  70000 104449016 2251432 42010480    0    0 489088 1283864 292766 1475237 77 22  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
421 26  70000 104445952 2251432 42010496    0    0 436816 1365816 289017 1386765 67 20  9  4  0  0
615  6  70000 104442712 2251432 42010512    0    0 461856 1315096 299811 1532444 71 21  5  3  0  0
283 129  70000 104443876 2251432 42010520    0    0 459056 1367088 295218 1515805 73 21  2  3  0  0
314  6  70000 104454200 2251432 42010536    0    0 448992 1339384 307417 1607380 71 21  5  3  0  0
490 16  70000 104453328 2251432 42010616    0    0 488304 1167152 275593 1456962 77 22  0  0  0  0
527  8  70000 104452092 2251432 42010636    0    0 475376 1306148 303016 1645246 74 22  2  2  0  0
556  8  70000 104452360 2251432 42010652    0    0 458768 1368512 308193 1595302 73 23  2  3  0  0
573  7  70000 104456168 2251432 42010664    0    0 446560 1336824 302768 1518774 70 21  6  3  0  0
214 21  70000 104451060 2251432 42010680    0    0 433632 1327756 304915 1532290 70 21  6  3  0  0
153  3  70000 104436224 2251432 42010692    0    0 444624 1315984 322251 1549947 70 21  6  3  0  0
311  9  70000 104438904 2251432 42010712    0    0 472576 1467412 320941 1682688 74 23  1  2  0  0
502 40  70000 104433444 2251432 42010724    0    0 486960 1322140 293036 1472573 75 22  1  1  0  0
58  3  70000 104427580 2251432 42010736    0    0 448624 1377888 291187 1447878 72 21  4  2  0  0
292 15  70000 104438364 2251432 42010756    0    0 482176 1074476 298437 1624969 76 22  1  1  0  0
527 16  70000 104438304 2251432 42010772    0    0 461952 1376664 295392 1513107 73 21  3  3  0  0
265  7  70000 104436840 2251432 42010784    0    0 436304 1319800 284865 1444301 70 20  6  4  0  0
34 26  70000 104437628 2251432 42010804    0    0 449648 1314304 297159 1497233 71 21  4  3  0  0
598  7  70000 104426136 2251432 42010820    0    0 491072 1064104 280029 1470599 76 22  1  1  0  0
269 32  70000 104428728 2251432 42010832    0    0 453024 1386300 310606 1625933 72 22  4  2  0  0
520  5  70000 104430512 2251432 42010844    0    0 455600 1371956 308722 1615170 73 22  3  2  0  0
667  8  70000 104443260 2251432 42010860    0    0 448336 1355584 302505 1532677 71 21  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  5  70000 104445012 2251432 42010876    0    0 459168 1311624 286391 1434672 73 21  4  2  0  0
535 11  70000 104433948 2251432 42010888    0    0 490304 1106704 300651 1647966 76 22  1  0  0  0
643  8  70000 104437316 2251432 42010900    0    0 438080 1353208 308793 1648882 70 21  6  3  0  0
398 14  70000 104430944 2251432 42010912    0    0 449360 1325888 296771 1490066 71 21  5  3  0  0
577 12  70000 104436928 2251432 42010924    0    0 460672 1370240 293590 1460216 74 22  2  2  0  0
484 16  70000 104436624 2251432 42010940    0    0 489312 1236420 278947 1436545 77 22  1  1  0  0
97 102  70000 104441696 2251432 42010956    0    0 460336 1361176 302621 1574042 74 22  2  3  0  0
287 98  70000 104432936 2251432 42010972    0    0 458464 1255424 300224 1550132 72 22  4  3  0  0
469  5  70000 104435780 2251432 42010980    0    0 467632 1346672 303435 1615999 75 23  1  1  0  0
561  9  70000 104430384 2251432 42011000    0    0 431008 1331388 312429 1608781 69 21  6  3  0  0
172 11  70000 104426464 2251432 42011016    0    0 461456 1393760 297800 1533794 73 22  3  3  0  0
148  5  70000 104433780 2251432 42011036    0    0 473552 1395244 304868 1666458 75 23  1  1  0  0
544 10  70000 104434676 2251432 42011056    0    0 460288 1374352 312392 1591974 73 22  2  3  0  0
328 24  70000 104433320 2251432 42011068    0    0 479744 1401168 296318 1468663 76 22  0  1  0  0
164 13  70000 104432848 2251432 42011080    0    0 454384 1297572 299193 1585937 73 21  3  2  0  0
585  7  70000 104429516 2251432 42011100    0    0 438160 1411144 323341 1669668 70 22  4  3  0  0
72 27  70000 104427100 2251432 42011112    0    0 461728 1165824 280226 1425329 74 21  2  3  0  0
412 11  70000 104420928 2251432 42011128    0    0 466432 1136860 290980 1551518 74 22  2  2  0  0
579 10  70000 104422092 2251432 42011144    0    0 457440 1380996 304724 1597860 73 22  3  2  0  0
346 14  70000 104418016 2251432 42011152    0    0 461888 1400264 312686 1593482 73 21  3  3  0  0
163 16  70000 104408508 2251432 42011168    0    0 463152 1335084 308706 1586123 74 22  2  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133 17  70000 104411896 2251432 42011180    0    0 450784 1392372 323742 1752454 71 22  3  3  0  0
116 29  70000 104410404 2251432 42011196    0    0 476896 1243672 293254 1509466 76 22  1  1  0  0
192 79  70000 104408468 2251432 42011212    0    0 443440 1295808 316829 1706990 70 22  4  3  0  0
725  1  70000 104410608 2251432 42011228    0    0 446768 1206892 297847 1443381 70 21  5  4  0  0
582  6  70000 104407844 2251432 42011248    0    0 443584 1338852 305062 1541623 70 21  5  4  0  0
91 215  70000 104423580 2251432 42011264    0    0 449808 1356176 304734 1549354 72 22  3  3  0  0
460 49  70000 104417700 2251432 42011276    0    0 467488 1371716 300973 1478131 73 22  2  3  0  0
122  5  70000 104414004 2251432 42011288    0    0 451696 1365124 316367 1631015 71 22  5  2  0  0
98 14  70000 104413148 2251432 42011304    0    0 444688 1330980 305239 1531841 71 21  4  3  0  0
 9 44  70000 104405488 2251432 42011320    0    0 467424 1206088 301050 1573712 73 22  2  3  0  0
372 185  70000 104422992 2251432 42011340    0    0 451056 1310804 293003 1481793 71 21  6  2  0  0
673  7  70000 104405048 2251432 42011352    0    0 468816 1264148 302001 1563190 73 22  2  3  0  0
362  5  70000 104408772 2251432 42011364    0    0 448656 1334772 288355 1417482 70 21  6  3  0  0
633  2  70000 104419540 2251432 42011376    0    0 430848 1328472 301834 1549982 69 20  7  4  0  0
663  8  70000 104422960 2251432 42011392    0    0 475456 1415252 305304 1581062 75 23  1  1  0  0
42  7  70000 104412536 2251432 42011404    0    0 442080 1317164 287744 1401514 71 21  5  2  0  0
115  7  70000 104415456 2251432 42011416    0    0 422160 1287420 295229 1520335 69 20  7  4  0  0
500 47  70000 104423580 2251432 42011428    0    0 498240 1109528 284402 1541307 77 22  0  1  0  0
504  6  70000 104425104 2251432 42011440    0    0 458608 1337972 290944 1455108 72 21  4  3  0  0
438 40  70000 104421860 2251432 42011452    0    0 456608 1344572 293621 1440576 72 21  4  3  0  0
509  2  70000 104416200 2251432 42011468    0    0 420112 1297844 287124 1461553 67 20  9  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237 32  70000 104414780 2251432 42011484    0    0 450192 1388924 313899 1680689 71 22  4  3  0  0
669  7  70000 104416672 2251432 42011568    0    0 449632 1386984 314998 1639197 70 22  4  4  0  0
62 104  70000 104404188 2251432 42011580    0    0 491216 1080452 271274 1432412 77 22  0  0  0  0
305 155  70000 104406696 2251432 42011596    0    0 436912 1367296 313182 1685499 70 21  6  3  0  0
661  4  70000 104414372 2251432 42011616    0    0 465760 1283160 304741 1558529 72 22  3  3  0  0
548 16  70000 104401848 2251432 42011628    0    0 452864 1354824 292864 1456490 71 21  5  3  0  0
499  7  70000 104413344 2251432 42011644    0    0 457920 1353572 305287 1544437 72 21  4  3  0  0
301 13  70000 104406716 2251432 42011668    0    0 453280 1399116 315787 1630805 71 22  4  3  0  0
224 14  70000 104404180 2251432 42011684    0    0 454432 1336100 315309 1644493 72 22  3  3  0  0
191 13  70000 104401312 2251432 42011700    0    0 426432 1297404 295961 1478243 68 21  7  5  0  0
449 11  70000 104395088 2251432 42011716    0    0 500752 1150800 275614 1461443 77 22  0  1  0  0
476 14  70000 104411156 2251432 42011728    0    0 462224 1295980 292140 1484454 73 22  3  2  0  0
602  9  70000 104415764 2251432 42011736    0    0 438032 1362340 317029 1696157 69 22  6  3  0  0
477 16  70000 104416056 2251432 42011756    0    0 460272 1354964 289808 1462372 73 22  2  3  0  0
353 12  70000 104411148 2251432 42011772    0    0 475424 1427932 309033 1664011 75 23  1  2  0  0
17 19  70000 104403416 2251432 42011784    0    0 475728 1364384 294966 1486514 75 21  2  2  0  0
681 24  70000 104395828 2251432 42011792    0    0 496096 1126404 283113 1487131 77 22  1  1  0  0
592 15  70000 104391204 2251432 42011804    0    0 452080 1380412 302647 1531396 72 21  4  3  0  0
503 13  70000 104385680 2251432 42011820    0    0 467376 1326592 299770 1538501 74 22  2  2  0  0
441 22  70000 104399804 2251432 42011836    0    0 453536 1351752 302196 1514803 71 21  4  3  0  0
420 28  70000 104393068 2251432 42011848    0    0 446288 1353392 294300 1480095 70 21  5  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
504  2  70000 104382292 2251432 42011864    0    0 442080 1336840 298769 1475730 69 21  8  3  0  0
16 10  70000 104368648 2251432 42011880    0    0 451520 1227600 275209 1384849 73 21  4  2  0  0
674  8  70000 104350332 2251432 42011892    0    0 478144 1123052 293172 1536056 74 22  3  1  0  0
399 26  70000 104350036 2251432 42011904    0    0 435072 1321912 298196 1476497 68 21  7  3  0  0
414 14  70000 104357592 2251432 42011920    0    0 449392 1355312 303631 1499585 71 21  5  3  0  0
486  8  70000 104353648 2251432 42011932    0    0 442960 1331352 300453 1476970 69 21  6  5  0  0
167 11  70000 104335252 2251432 42011952    0    0 436704 1270792 298188 1471416 69 21  7  3  0  0
26 24  70000 104328456 2251432 42011964    0    0 468432 1327268 301743 1553160 73 22  2  3  0  0
265 51  70000 104321180 2251432 42011972    0    0 479472 1185960 299748 1601671 74 22  2  1  0  0
335 123  70000 104321544 2251432 42011988    0    0 433952 1351408 313782 1632928 69 21  6  4  0  0
453 145  70000 104346752 2251432 42012008    0    0 448640 1275612 298791 1475235 69 21  5  5  0  0
350 16  70000 104343060 2251432 42012020    0    0 456672 1375796 321412 1685863 72 22  4  2  0  0
582  6  70000 104331216 2251432 42012032    0    0 438144 1333884 301937 1502810 69 21  6  4  0  0
462  3  70000 104339460 2251432 42012048    0    0 450112 1360956 304860 1526351 71 21  4  3  0  0
308  7  70000 104338152 2251432 42012064    0    0 449392 1329180 311145 1652444 71 21  5  3  0  0
206 20  70000 104342548 2251432 42012076    0    0 446416 1366476 317835 1713277 71 22  4  3  0  0
159  9  70000 104349408 2251432 42012096    0    0 447184 1339428 304946 1553452 71 21  4  3  0  0
55 11  70000 104355324 2251432 42012108    0    0 452256 1358332 301516 1487140 71 21  4  4  0  0
695  1  70000 104372888 2251432 42012120    0    0 499152 1138872 281158 1490648 76 22  0  1  0  0
533 11  70000 104371816 2251432 42012140    0    0 454976 1300900 306227 1638439 71 22  4  3  0  0
371 16  70000 104366100 2251432 42012156    0    0 457008 1366004 310256 1581468 72 22  3  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 19  70000 104369184 2251432 42012168    0    0 450800 1363148 312559 1638963 72 22  4  3  0  0
680  9  70000 104363312 2251432 42012180    0    0 458752 1381620 302084 1556618 73 22  3  3  0  0
536 10  70000 104371168 2251432 42012192    0    0 499040 1030176 278067 1495903 77 23  0  0  0  0
463 11  70000 104365768 2251432 42012208    0    0 450240 1348188 306451 1546769 72 22  4  3  0  0
464 13  70000 104363280 2251432 42012228    0    0 452992 1319892 286805 1454266 72 21  3  4  0  0
522 20  70000 104371584 2251432 42012232    0    0 443280 1329292 297197 1464001 70 21  5  4  0  0
512  8  70000 104370372 2251432 42012252    0    0 455776 1341704 306080 1593558 73 22  2  2  0  0
319 17  70000 104370352 2251432 42012268    0    0 438688 1321016 288592 1444944 70 21  7  3  0  0
77 10  70000 104369356 2251432 42012288    0    0 457408 1278492 296576 1452639 72 21  4  3  0  0
10 66  70000 104371008 2251432 42012308    0    0 472768 1225800 302154 1604572 74 22  2  2  0  0
510 15  70000 104369804 2251432 42012324    0    0 450032 1207588 293042 1508260 71 21  5  3  0  0
460  5  70000 104383040 2251432 42012324    0    0 448208 1349560 301461 1523545 71 21  4  3  0  0
619  5  70000 104375428 2251432 42012356    0    0 440528 1337784 300480 1507581 70 20  6  4  0  0
397 25  70000 104366392 2251432 42012372    0    0 465840 1376704 295718 1480144 73 21  3  3  0  0
50  8  70000 104360044 2251432 42012384    0    0 452496 1309576 293243 1455468 72 22  3  3  0  0
281 27  70000 104351032 2251432 42012396    0    0 490944 1242084 304941 1624569 76 23  1  1  0  0
126 93  70000 104359252 2251432 42012416    0    0 442208 1275340 298101 1507080 69 21  6  4  0  0
677  8  70000 104363384 2251432 42012428    0    0 456384 1283292 309304 1612834 71 22  4  3  0  0
630  7  70000 104371472 2251432 42012444    0    0 450288 1331812 313953 1616055 71 22  4  3  0  0
647  6  70000 104357732 2251432 42012520    0    0 446112 1341808 300557 1503552 70 21  6  3  0  0
683  2  70000 104368920 2251432 42012536    0    0 452192 1359988 305275 1575515 72 22  4  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  7  70000 104353528 2251432 42012544    0    0 454736 1392420 303266 1464265 71 21  4  4  0  0
322 12  70000 104343956 2251432 42012564    0    0 447168 1279204 308981 1634581 71 22  5  2  0  0
213 24  70000 104351760 2251432 42012588    0    0 429696 1365572 301356 1519961 69 21  6  4  0  0
232 13  70000 104359780 2251432 42012592    0    0 451616 1315064 301355 1569012 71 22  4  4  0  0
424 112  70000 104357988 2251432 42012616    0    0 501888 1180992 286164 1494305 76 23  1  1  0  0
448 15  70000 104345032 2251432 42012624    0    0 447504 1234996 301492 1554712 71 21  6  3  0  0
401 12  70000 104345012 2251432 42012640    0    0 451552 1356008 295106 1476611 71 21  4  3  0  0
693  7  70000 104346828 2251432 42012668    0    0 454128 1366820 308784 1587270 72 22  3  2  0  0
55 20  70000 104350908 2251432 42012684    0    0 435280 1280872 289574 1454621 69 21  7  3  0  0
60 11  70000 104348744 2251432 42012696    0    0 433872 1306340 294770 1468624 68 21  8  4  0  0
24 38  70000 104362204 2251432 42012708    0    0 468384 1201496 289409 1499758 73 21  4  3  0  0
529  8  70000 104345772 2251432 42012720    0    0 454048 1192924 296874 1570591 71 21  5  2  0  0
300 18  70000 104345424 2251432 42012740    0    0 459712 1360896 290773 1456758 71 21  5  3  0  0
516 18  70000 104338640 2251432 42012752    0    0 459120 1366056 305094 1520913 72 22  3  3  0  0
693  6  70000 104344908 2251432 42012764    0    0 460320 1379088 296153 1461714 71 21  5  3  0  0
644  8  70000 104339324 2251436 42012768    0    0 442208 1299764 282318 1390663 70 20  7  3  0  0
142 11  70000 104325852 2251436 42012792    0    0 443728 1328016 304657 1559337 70 22  4  5  0  0
125  8  70000 104326632 2251436 42012812    0    0 453040 1332340 304903 1527529 71 22  3  4  0  0
143  8  70000 104330128 2251436 42012824    0    0 449376 1365708 325668 1716044 71 23  2  4  0  0
598  4  70000 104331916 2251436 42012832    0    0 499472 1098224 288858 1578192 76 23  1  1  0  0
477  6  70000 104340976 2251436 42012852    0    0 447136 1334140 297752 1493599 69 21  6  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
503 21  70000 104333880 2251436 42012872    0    0 444672 1340024 310047 1564357 70 21  5  3  0  0
576 11  70000 104340560 2251436 42012892    0    0 444944 1341232 304458 1518217 69 21  5  4  0  0
399 17  70000 104342748 2251436 42012908    0    0 452432 1339432 291286 1485171 71 21  4  4  0  0
375  4  70000 104346380 2251436 42012920    0    0 442416 1339704 302211 1566136 70 21  5  4  0  0
42 25  70000 104355308 2251440 42012932    0    0 470176 1342324 302951 1544400 74 23  1  2  0  0
16 61  70000 104340132 2251440 42012952    0    0 475744 1287596 303973 1576499 74 22  1  2  0  0
681  1  70000 104351384 2251440 42012964    0    0 463648 1169920 289780 1505161 72 21  4  3  0  0
332  1  70000 104346212 2251440 42012980    0    0 459952 1341548 295446 1543558 72 21  4  2  0  0
641  1  70000 104341444 2251440 42012988    0    0 458784 1366588 310138 1581899 72 21  4  3  0  0
647 10  70000 104342920 2251440 42012996    0    0 440272 1357416 311969 1587165 71 21  4  4  0  0
270  5  70000 104346440 2251440 42013020    0    0 451936 1335592 309510 1564332 71 22  3  4  0  0
345 17  70000 104347488 2251440 42013028    0    0 463664 1369828 308463 1526732 73 22  2  3  0  0
151  9  70000 104351104 2251440 42013044    0    0 467888 1341436 303785 1546541 73 22  2  3  0  0
599 15  70000 104353176 2251440 42013068    0    0 440272 1373164 304177 1530461 70 21  6  3  0  0
254 20  70000 104354316 2251440 42013084    0    0 457760 1319084 294511 1481339 73 21  4  2  0  0
10  8  70000 104347780 2251440 42013092    0    0 452240 1350508 300805 1526431 71 21  4  4  0  0
395 78  70000 104346792 2251440 42013108    0    0 485712 1075916 273583 1445352 75 22  2  1  0  0
460 64  70000 104354116 2251440 42013124    0    0 429984 1370732 315472 1694108 67 21  8  4  0  0
714  4  70000 104348724 2251440 42013140    0    0 454112 1286268 297498 1516100 71 21  5  3  0  0
473 10  70000 104356036 2251444 42013160    0    0 470464 1391400 312933 1688072 74 23  2  2  0  0
618  4  70000 104353532 2251444 42013176    0    0 458752 1374908 307044 1576380 73 22  3  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
588 16  70000 104346072 2251444 42013192    0    0 445488 1334356 289060 1447992 70 21  6  3  0  0
39 55  70000 104343188 2251444 42013204    0    0 483504 1248040 287624 1451693 75 22  1  2  0  0
522 132  70000 104344436 2251444 42013224    0    0 454832 1158080 300155 1625737 71 22  5  3  0  0
696  7  70000 104351088 2251444 42013240    0    0 447344 1333988 315605 1615671 70 22  4  5  0  0
682  3  70000 104351952 2251444 42013252    0    0 436176 1306840 301930 1456475 68 21  6  5  0  0
217 11  70000 104346300 2251444 42013264    0    0 436704 1275136 300716 1583980 69 21  8  2  0  0
80 198  70000 104341260 2251444 42013264    0    0 491872 1197436 307061 1726633 76 22  1  1  0  0
416  9  70000 104339276 2251444 42013292    0    0 424096 1209708 297002 1475806 67 20  7  6  0  0
626  5  70000 104349132 2251444 42013308    0    0 421856 1280464 302019 1479765 67 20  8  5  0  0
696  3  70000 104334896 2251448 42013320    0    0 416224 1261096 312987 1600054 66 21  6  6  0  0
563  3  70000 104344136 2251448 42013376    0    0 430464 1321996 311514 1600581 69 21  5  4  0  0
596  4  70000 104341616 2251448 42013392    0    0 464656 1349356 301536 1528255 74 22  1  3  0  0
120 84  70000 104332012 2251448 42013408    0    0 484016 1139100 268828 1419061 78 22  0  0  0  0
332 12  70000 104331124 2251448 42013424    0    0 454960 1272772 301606 1553951 72 22  4  2  0  0
648  4  70000 104333664 2251448 42013436    0    0 480496 1340400 294000 1546158 75 22  1  1  0  0
550 18  70000 104324112 2251448 42013540    0    0 457648 1376568 308598 1584595 72 22  3  3  0  0
448 19  70000 104324200 2251448 42013556    0    0 438640 1330004 303003 1561130 71 21  5  3  0  0
127 10  70000 104323104 2251448 42013572    0    0 448096 1340272 305843 1553796 72 22  3  3  0  0
455 28  70000 104317348 2251448 42013588    0    0 485648 1352488 310019 1641317 76 23  0  1  0  0
570 13  70000 104318780 2251448 42013608    0    0 453232 1470528 305644 1519729 72 22  3  3  0  0
237  7  70000 104326548 2251448 42013620    0    0 455312 1267132 291180 1485478 71 21  4  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 35  70000 104329196 2251448 42013640    0    0 455616 1380648 317565 1665056 72 23  2  3  0  0
537 38  70000 104312048 2251448 42013652    0    0 485152 1134032 287628 1515643 75 22  2  1  0  0
331  3  70000 104320556 2251448 42013676    0    0 446976 1304272 295273 1507844 69 21  6  4  0  0
478  1  70000 104316248 2251448 42013684    0    0 486576 1408468 297893 1542782 76 22  0  2  0  0
483  8  70000 104308244 2251448 42013692    0    0 481376 1395396 300677 1501736 76 22  1  2  0  0
83 39  70000 104310916 2251448 42013704    0    0 480800 1434804 293379 1534710 76 23  0  1  0  0
115 99  70000 104308648 2251448 42013716    0    0 489120 1293696 288548 1509924 76 22  0  1  0  0
622  5  70000 104316396 2251448 42013732    0    0 489344 1165024 307629 1669805 75 23  1  1  0  0
541 18  70000 104328028 2251448 42013748    0    0 453120 1369772 308435 1580574 71 21  4  3  0  0
505  6  70000 104332332 2251448 42013760    0    0 433584 1316308 294559 1449018 69 21  7  3  0  0
420 24  70000 104330804 2251448 42013776    0    0 451312 1365912 308592 1577903 71 21  5  2  0  0
116 21  70000 104329544 2251448 42013792    0    0 453776 1323976 301654 1519968 72 22  4  2  0  0
200 14  70000 104331260 2251452 42013800    0    0 442720 1453428 300346 1496066 71 21  5  3  0  0
504  2  70000 104320384 2251452 42013824    0    0 514832 981536 266059 1442512 77 22  0  0  0  0
303  7  70000 104332724 2251452 42013836    0    0 458832 1370076 301966 1532413 72 21  4  3  0  0
518 19  70000 104323972 2251452 42013848    0    0 446128 1377604 307574 1619806 72 22  4  2  0  0
657  3  70000 104318036 2251452 42013864    0    0 442576 1333600 295061 1479181 70 21  6  3  0  0
144 22  70000 104329680 2251452 42013880    0    0 454080 1354404 301224 1508961 72 21  4  3  0  0
24 49  70000 104330048 2251452 42013892    0    0 488352 1254564 285746 1472560 75 22  1  2  0  0
190 11  70000 104330404 2251452 42013904    0    0 473024 1158776 292888 1522053 74 22  3  1  0  0
559 17  70000 104324792 2251452 42013924    0    0 484624 1453808 314621 1694662 75 23  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
605  4  70000 104322728 2251452 42013932    0    0 459136 1374756 309516 1531623 72 22  3  3  0  0
202 13  70000 104324588 2251452 42013952    0    0 442576 1295512 305842 1554614 72 21  4  3  0  0
442 33  70000 104313244 2251452 42013968    0    0 452928 1423984 324367 1713110 71 21  4  4  0  0
140 13  70000 104313068 2251452 42013976    0    0 486656 1378624 292579 1481307 77 22  0  1  0  0
238 125  70000 104311104 2251452 42013988    0    0 495360 1175236 316450 1732238 76 23  1  0  0  0
569  7  70000 104308208 2251452 42014000    0    0 488816 1338696 288120 1479477 75 22  1  2  0  0
614  4  70000 104308080 2251456 42014020    0    0 474768 1403964 303589 1562630 75 22  1  2  0  0
600  3  70000 104306432 2251456 42014032    0    0 426032 1286404 281904 1376185 67 20  9  4  0  0
101 57  70000 104316008 2251456 42014048    0    0 447680 1374540 302356 1582585 71 21  5  4  0  0
358 125  70000 104319280 2251456 42014064    0    0 494080 1150232 281018 1487317 77 22  0  1  0  0
647  3  70000 104310488 2251456 42014080    0    0 455776 1249444 310386 1643460 72 22  4  3  0  0
379  9  70000 104310244 2251456 42014096    0    0 457920 1377800 312813 1614356 72 22  4  2  0  0
684  1  70000 104316340 2251456 42014112    0    0 449424 1381404 311037 1608429 70 22  6  3  0  0
563  9  70000 104314204 2251456 42014128    0    0 447232 1344932 303832 1519488 71 21  4  4  0  0
157  9  70000 104318284 2251456 42014140    0    0 434416 1294160 304140 1521064 70 21  5  4  0  0
582  9  70000 104321836 2251456 42014160    0    0 482800 1086976 315665 1842027 75 23  1  1  0  0
562  5  70000 104314332 2251456 42014176    0    0 440832 1344700 312242 1654051 70 22  4  4  0  0
533 10  70000 104309732 2251456 42014188    0    0 463712 1347656 294831 1450925 72 21  3  3  0  0
482 10  70000 104299148 2251456 42014204    0    0 455392 1389912 312386 1647533 72 22  4  2  0  0
77 29  70000 104312412 2251456 42014220    0    0 465472 1359964 301409 1527357 74 22  2  2  0  0
129 11  70000 104317432 2251456 42014228    0    0 448784 1333332 292228 1477127 72 21  3  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165 15  70000 104316420 2251460 42014240    0    0 446144 1346752 308769 1582937 70 21  5  4  0  0
316 145  70000 104317112 2251460 42014252    0    0 492336 1178304 295081 1615615 77 22  0  1  0  0
611  4  70000 104320368 2251460 42014268    0    0 443856 1261440 307443 1574509 69 21  5  5  0  0
641  3  70000 104315560 2251460 42014284    0    0 455312 1377420 317590 1656489 72 22  3  3  0  0
661  5  70000 104309632 2251460 42014300    0    0 472352 1377444 307535 1584526 74 22  1  2  0  0
486 34  70000 104323932 2251460 42014312    0    0 467216 1373008 297363 1491924 72 22  2  4  0  0
204 16  70000 104319092 2251460 42014328    0    0 459424 1337908 299733 1513318 73 22  3  2  0  0
583 18  70000 104320432 2251460 42014348    0    0 431120 1359168 300482 1488351 67 21  9  4  0  0
93 11  70000 104317136 2251460 42014364    0    0 441744 1278364 290427 1426702 69 21  7  3  0  0
11 45  70000 104319444 2251460 42014376    0    0 478608 1245628 296168 1549018 75 22  1  2  0  0
377 40  70000 104313956 2251460 42014388    0    0 460880 1207224 309337 1622493 72 22  5  2  0  0
456 15  70000 104308992 2251460 42014408    0    0 468128 1369180 301693 1530707 74 22  2  2  0  0
297 46  70000 104303244 2251460 42014492    0    0 448512 1350288 301971 1519811 70 21  5  4  0  0
696  4  70000 104303440 2251460 42014504    0    0 441600 1340960 296633 1467673 68 21  7  4  0  0
696  7  70000 104314476 2251460 42014516    0    0 444416 1347112 300680 1536975 70 21  5  4  0  0
115 16  70000 104311084 2251464 42014524    0    0 441264 1239724 286661 1438761 71 21  6  3  0  0
480  4  70000 104310524 2251464 42014544    0    0 481792 1099564 280113 1538049 76 22  1  1  0  0
521  9  70000 104309316 2251464 42014560    0    0 438928 1324104 313435 1641344 69 22  5  4  0  0
550 15  70000 104302428 2251464 42014572    0    0 470272 1364924 298708 1525076 75 22  2  2  0  0
381  8  70000 104293872 2251464 42014580    0    0 445360 1315036 306561 1600706 71 21  5  3  0  0
33 19  70000 104297032 2251468 42014584    0    0 465760 1374904 290676 1481261 74 22  2  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 113  70000 104296400 2251468 42014608    0    0 485200 1110668 284803 1507683 76 22  1  1  0  0
558 45  70000 104311524 2251468 42014628    0    0 440864 1255484 298362 1496828 69 21  5  5  0  0
706  1  70000 104310908 2251468 42014640    0    0 432768 1319292 297492 1493625 69 21  7  4  0  0
