You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 12:26:39| 31  34  27   0   0|  49M   26M| 428B  406B|   0     0 | 197k 1441k
09-09 12:26:40| 32  32  28   0   0|  51M   27M| 180B   74B|   0     0 | 196k 1447k
09-09 12:26:41| 31  33  29   0   0|  53M   28M| 740B 8647B|   0     0 | 197k 1457k
09-09 12:26:42| 31  34  29   0   0|  50M   33M| 557B  491B|   0     0 | 195k 1466k
09-09 12:26:43| 31  35  27   0   0|  46M   24M| 872B  488B|   0     0 | 197k 1500k
09-09 12:26:44| 31  36  27   0   0|  41M   17M| 553B  491B|   0     0 | 193k 1455k
09-09 12:26:45| 31  36  28   0   0|  39M   19M|   0    74B|   0     0 | 191k 1424k
09-09 12:26:46| 30  34  28   0   0|  36M   18M| 120B    0 |   0     0 | 191k 1426k
09-09 12:26:47| 30  36  28   0   0|  40M   25M|   0    74B|   0     0 | 193k 1433k
09-09 12:26:48| 30  35  28   0   0|  41M   24M| 180B    0 |   0     0 | 194k 1443k
09-09 12:26:49| 30  36  28   0   0|  38M   18M|   0     0 |   0     0 | 193k 1422k
09-09 12:26:50| 31  35  28   0   0|  39M   22M| 120B    0 |   0     0 | 193k 1436k
09-09 12:26:51| 30  35  28   0   0|  41M   24M|  60B    0 |   0     0 | 192k 1428k
09-09 12:26:52| 30  34  29   0   0|  43M   26M| 180B    0 |   0     0 | 189k 1422k
09-09 12:26:53| 30  34  29   0   0|  46M   27M|   0     0 |   0     0 | 189k 1441k
09-09 12:26:54| 31  34  29   0   0|  46M   27M| 180B    0 |   0     0 | 193k 1453k
09-09 12:26:55| 32  35  28   0   0|  45M   27M|   0     0 |   0     0 | 199k 1470k
09-09 12:26:56| 31  34  28   0   0|  46M   29M| 120B    0 |   0     0 | 200k 1458k
09-09 12:26:57| 31  31  30   0   0|  48M   41M|   0     0 |   0     0 | 195k 1449k
09-09 12:26:58| 31  31  30   0   0|  50M   36M| 222B  188B|   0     0 | 200k 1468k
09-09 12:26:59| 32  33  29   0   0|  50M   69M| 434B    0 |   0     0 | 198k 1474k
09-09 12:27:00| 31  32  30   0   0|  50M   25M| 120B   74B|   0     0 | 195k 1465k
09-09 12:27:01| 31  33  29   0   0|  47M   26M|   0    74B|   0     0 | 196k 1470k
09-09 12:27:02| 30  34  28   0   0|  42M   29M| 180B   74B|   0     0 | 194k 1455k
09-09 12:27:03| 30  35  27   0   0|  35M   21M| 482B  480B|   0     0 | 198k 1434k
09-09 12:27:04| 30  36  28   0   0|  35M   16M| 120B   74B|   0     0 | 195k 1415k
09-09 12:27:05| 29  37  28   0   0|  35M   18M|  60B   74B|   0     0 | 200k 1412k
09-09 12:27:06| 29  37  27   0   0|  32M   16M| 589B  407B|   0     0 | 200k 1403k
09-09 12:27:07| 30  38  27   0   0|  32M   19M| 889B 1356B|   0     0 | 200k 1410k
09-09 12:27:08| 29  38  27   0   0|  30M   18M|1010B  823B|   0     0 | 196k 1400k
09-09 12:27:09| 30  38  25   0   0|  31M   17M| 815B  888B|   0     0 | 201k 1438k
09-09 12:27:10| 30  37  25   0   0|  34M   18M| 600B  408B|   0     0 | 198k 1436k
09-09 12:27:11| 29  36  27   0   0|  34M   20M| 427B  406B|   0     0 | 196k 1417k
09-09 12:27:12| 30  37  28   0   0|  34M   20M| 120B    0 |   0     0 | 199k 1410k
09-09 12:27:13| 30  37  27   0   0|  35M   18M| 861B  417B|   0     0 | 195k 1407k
09-09 12:27:14| 30  37  27   0   0|  34M   18M| 618B  415B|   0     0 | 197k 1411k
09-09 12:27:15| 29  36  27   0   0|  34M   20M| 437B  414B|   0     0 | 197k 1405k
09-09 12:27:16| 29  34  28   0   0|  39M   21M|1071B 1000B|   0     0 | 193k 1416k
09-09 12:27:17| 30  36  28   0   0|  39M   24M| 426B  407B|   0     0 | 194k 1408k
09-09 12:27:18| 30  34  29   0   0|  37M   25M| 629B  484B|   0     0 | 194k 1406k
09-09 12:27:19| 30  33  30   0   0|  41M   29M| 435B  413B|   0     0 | 191k 1424k
09-09 12:27:20| 30  34  28   0   0|  41M   29M| 560B  413B|   0     0 | 194k 1435k
09-09 12:27:21| 29  33  29   0   0|  40M   30M| 494B  414B|   0     0 | 192k 1431k
09-09 12:27:22| 30  34  29   0   0|  41M   29M| 559B  413B|   0     0 | 193k 1439k
09-09 12:27:23| 30  34  30   0   0|  45M   25M| 886B  980B|   0     0 | 189k 1435k
09-09 12:27:24| 30  33  29   0   0|  42M   24M| 614B  413B|   0     0 | 191k 1439k
09-09 12:27:25| 30  33  29   0   0|  43M   24M| 497B  413B|   0     0 | 192k 1431k
09-09 12:27:26| 31  33  29   0   0|  48M   27M| 693B  545B|   0     0 | 192k 1454k
09-09 12:27:27| 31  31  29   0   0|  50M   33M| 496B  414B|   0     0 | 199k 1466k
09-09 12:27:28| 31  34  30   0   0|  44M   26M| 554B  414B|   0     0 | 189k 1430k
09-09 12:27:29| 30  35  28   0   0|  42M   22M| 374B    0 |   0     0 | 194k 1433k
09-09 12:27:30| 31  35  27   0   0|  41M   21M| 548B  415B|   0     0 | 197k 1443k
09-09 12:27:31| 30  35  28   0   0|  41M   26M|   0     0 |   0     0 | 194k 1435k
09-09 12:27:32| 30  35  28   0   0|  44M   65M| 180B    0 |   0     0 | 196k 1445k
09-09 12:27:33| 31  34  29   0   0|  46M   24M|  66B   66B|   0     0 | 193k 1439k
09-09 12:27:34| 31  35  28   0   0|  44M   25M| 555B  415B|   0     0 | 200k 1472k
09-09 12:27:35| 32  36  26   0   0|  44M   27M| 496B  414B|   0     0 | 197k 1477k
09-09 12:27:36| 30  35  28   0   0|  43M   22M| 694B  481B|   0     0 | 194k 1440k
09-09 12:27:37| 31  34  28   0   0|  42M   23M|   0     0 |   0     0 | 201k 1438k
09-09 12:27:38| 30  35  28   0   0|  43M   24M| 605B  413B|   0     0 | 195k 1435k
09-09 12:27:39| 30  36  28   0   0|  41M   22M| 428B  406B|   0     0 | 193k 1443k
09-09 12:27:40| 31  34  28   0   0|  43M   24M| 120B   74B|   0     0 | 192k 1444k
09-09 12:27:41| 31  34  29   0   0|  46M   41M| 554B 8581B|   0     0 | 193k 1463k
09-09 12:27:42| 31  34  28   0   0|  45M   27M| 557B  491B|   0     0 | 196k 1443k
09-09 12:27:43| 30  34  29   0   0|  44M   23M| 872B  488B|   0     0 | 195k 1437k
09-09 12:27:44| 31  35  28   0   0|  44M   28M| 553B  491B|   0     0 | 195k 1456k
09-09 12:27:45| 30  34  28   0   0|  45M   20M|   0    74B|   0     0 | 194k 1456k
09-09 12:27:46| 30  36  28   0   0|  42M   19M| 180B    0 |   0     0 | 193k 1449k
09-09 12:27:47| 31  35  28   0   0|  40M   24M|  60B   74B|   0     0 | 193k 1427k
09-09 12:27:48| 30  35  28   0   0|  41M   21M| 120B    0 |   0     0 | 194k 1436k
09-09 12:27:49| 31  34  28   0   0|  41M   22M|  60B    0 |   0     0 | 193k 1428k
09-09 12:27:50| 30  35  28   0   0|  39M   24M| 120B    0 |   0     0 | 192k 1428k
09-09 12:27:51| 32  35  28   0   0|  38M   17M|   0     0 |   0     0 | 190k 1416k
09-09 12:27:52| 30  35  28   0   0|  39M   17M| 120B    0 |   0     0 | 193k 1427k
09-09 12:27:53| 31  35  28   0   0|  40M   22M|   0     0 |   0     0 | 192k 1418k
09-09 12:27:54| 30  36  28   0   0|  44M   23M| 624B  413B|   0     0 | 192k 1438k
09-09 12:27:55| 31  33  28   0   0|  47M   22M| 444B  413B|   0     0 | 193k 1449k
09-09 12:27:56| 30  33  29   0   0|  49M   25M| 641B  472B|   0     0 | 198k 1461k
09-09 12:27:57| 32  32  29   0   0|  50M   32M| 503B  406B|   0     0 | 197k 1461k
09-09 12:27:58| 30  34  29   0   0|  49M   24M| 616B  415B|   0     0 | 195k 1452k
09-09 12:27:59| 31  33  29   0   0|  50M   22M| 810B  416B|   0     0 | 192k 1447k
09-09 12:28:00| 31  35  27   0   0|  45M   29M| 625B  406B|   0     0 | 195k 1469k
09-09 12:28:01| 32  36  26   0   0|  44M   24M| 445B  406B|   0     0 | 199k 1472k
09-09 12:28:02| 30  36  28   0   0|  39M   20M| 564B  406B|   0     0 | 195k 1433k
09-09 12:28:03| 30  35  27   0   0|  39M   16M| 866B  812B|   0     0 | 197k 1426k
09-09 12:28:04| 30  36  28   0   0|  38M   19M| 557B  413B|   0     0 | 193k 1409k
09-09 12:28:05| 30  35  28   0   0|  39M   22M| 497B  416B|   0     0 | 195k 1425k
09-09 12:28:06| 30  36  28   0   0|  38M   21M| 529B  407B|   0     0 | 195k 1421k
09-09 12:28:07| 30  36  28   0   0|  42M   21M| 949B 1282B|   0     0 | 193k 1439k
09-09 12:28:08| 30  35  29   0   0|  43M   19M| 545B  413B|   0     0 | 189k 1432k
09-09 12:28:09| 30  35  28   0   0|  45M   26M| 392B  412B|   0     0 | 191k 1449k
09-09 12:28:10| 32  35  26   0   0|  50M   28M| 480B  482B|   0     0 | 198k 1520k
09-09 12:28:11| 32  35  26   0   0|  51M   23M| 547B  480B|   0     0 | 196k 1514k
09-09 12:28:12| 33  33  26   0   0|  54M   32M|  60B   74B|   0     0 | 200k 1528k
09-09 12:28:13| 32  31  30   0   0|  54M   31M| 861B  491B|   0     0 | 202k 1490k
09-09 12:28:14| 32  33  27   0   0|  56M   27M| 498B  489B|   0     0 | 205k 1524k
09-09 12:28:15| 32  33  26   0   0|  53M   32M| 497B  488B|   0     0 | 200k 1531k
09-09 12:28:16| 32  35  25   0   0|  49M   21M|1011B 1000B|   0     0 | 200k 1520k
09-09 12:28:17| 32  37  25   0   0|  46M   25M| 486B  481B|   0     0 | 198k 1504k
09-09 12:28:18| 31  38  25   0   0|  43M   22M| 491B  418B|   0     0 | 199k 1503k
09-09 12:28:19| 31  37  25   0   0|  41M   23M| 555B  413B|   0     0 | 198k 1498k
09-09 12:28:20| 32  38  25   0   0|  40M   21M| 638B  479B|   0     0 | 199k 1490k
09-09 12:28:21| 32  37  25   0   0|  39M   21M| 494B  414B|   0     0 | 201k 1497k
09-09 12:28:22| 31  38  24   0   0|  35M   22M| 559B  413B|   0     0 | 201k 1487k
09-09 12:28:23| 31  39  24   0   0|  36M   17M|1319B 1674B|   0     0 | 203k 1472k
09-09 12:28:24| 31  38  24   0   0|  33M   18M| 494B  413B|   0     0 | 203k 1466k
09-09 12:28:25| 31  38  24   0   0|  34M   22M| 497B  413B|   0     0 | 202k 1476k
09-09 12:28:26| 30  39  24   0   0|  34M   18M| 495B  413B|   0     0 | 198k 1467k
09-09 12:28:27| 30  40  23   0   0|  30M   12M| 556B  414B|   0     0 | 200k 1454k
09-09 12:28:28| 30  39  25   0   0|  31M   16M| 494B  414B|   0     0 | 197k 1425k
09-09 12:28:29| 30  40  23   0   0|  29M   20M| 434B    0 |   0     0 | 200k 1453k
09-09 12:28:30| 30  40  23   0   0|  28M   12M| 548B  415B|   0     0 | 201k 1448k
09-09 12:28:31| 31  40  23   0   0|  30M   14M| 120B    0 |   0     0 | 200k 1449k
09-09 12:28:32| 30  39  23   0   0|  29M   24M|  60B    0 |   0     0 | 202k 1460k
09-09 12:28:33| 31  40  24   0   0|  31M   11M| 120B    0 |   0     0 | 200k 1458k
09-09 12:28:34| 30  40  23   0   0|  32M   18M| 495B  415B|   0     0 | 199k 1453k
09-09 12:28:35| 30  38  24   0   0|  32M   21M| 496B  414B|   0     0 | 200k 1455k
09-09 12:28:36| 31  38  24   0   0|  35M   16M| 496B  415B|   0     0 | 199k 1464k
09-09 12:28:37| 31  39  24   0   0|  35M   14M|  60B    0 |   0     0 | 201k 1459k
09-09 12:28:38| 31  37  24   0   0|  35M   17M| 545B  413B|   0     0 | 198k 1457k
09-09 12:28:39| 31  38  24   0   0|  37M   20M| 488B  406B|   0     0 | 200k 1455k
09-09 12:28:40| 29  36  28   0   0|  36M   19M|  60B   74B|   0     0 | 199k 1405k
09-09 12:28:41| 32  38  25   0   0|  40M   18M| 674B 8581B|   0     0 | 204k 1471k
09-09 12:28:42| 31  37  25   0   0|  41M   20M| 497B  491B|   0     0 | 200k 1471k
09-09 12:28:43| 31  36  27   0   0|  43M   23M| 932B  488B|   0     0 | 196k 1433k
09-09 12:28:44| 32  36  25   0   0|  46M   22M| 493B  491B|   0     0 | 199k 1478k
09-09 12:28:45| 32  34  25   0   0|  47M   23M| 120B   74B|   0     0 | 199k 1487k
09-09 12:28:46| 30  37  24   0   0|  45M   21M|  60B    0 |   0     0 | 201k 1482k
09-09 12:28:47| 32  36  25   0   0|  44M   19M|  60B   74B|   0     0 | 202k 1484k
09-09 12:28:48| 32  37  25   0   0|  42M   22M|  60B    0 |   0     0 | 205k 1491k
09-09 12:28:49| 32  38  25   0   0|  41M   21M| 120B    0 |   0     0 | 201k 1496k
09-09 12:28:50| 32  37  25   0   0|  39M   21M|  60B    0 |   0     0 | 201k 1497k
09-09 12:28:51| 31  38  25   0   0|  38M   24M|  60B    0 |   0     0 | 203k 1480k
09-09 12:28:52| 30  39  24   0   0|  35M   23M| 120B    0 |   0     0 | 201k 1477k
09-09 12:28:53| 30  38  24   0   0|  33M   20M|  60B    0 |   0     0 | 197k 1469k
09-09 12:28:54| 30  40  24   0   0|  34M   19M| 120B    0 |   0     0 | 195k 1462k
09-09 12:28:55| 31  39  24   0   0|  35M   21M|  60B    0 |   0     0 | 198k 1469k
09-09 12:28:56| 31  39  24   0   0|  35M   19M| 120B    0 |   0     0 | 196k 1463k
09-09 12:28:57| 31  39  24   0   0|  33M   17M|  60B    0 |   0     0 | 197k 1465k
09-09 12:28:58| 31  39  24   0   0|  33M   20M|  60B    0 |   0     0 | 198k 1464k
09-09 12:28:59| 31  37  26   0   0|  35M   17M| 434B    0 |   0     0 | 195k 1425k
09-09 12:29:00| 30  39  24   0   0|  35M   19M| 120B    0 |   0     0 | 198k 1467k
09-09 12:29:01| 31  39  24   0   0|  36M   19M|  60B    0 |   0     0 | 198k 1458k
09-09 12:29:02| 30  38  24   0   0|  35M   21M|  60B    0 |   0     0 | 200k 1459k
09-09 12:29:03| 31  37  24   0   0|  37M   21M| 644B  594B|   0     0 | 200k 1473k
09-09 12:29:04| 31  37  25   0   0|  39M   21M|  60B    0 |   0     0 | 197k 1477k
09-09 12:29:05| 31  36  25   0   0|  39M   20M| 120B    0 |   0     0 | 196k 1476k
09-09 12:29:06| 32  37  25   0   0|  40M   22M| 529B  407B|   0     0 | 197k 1481k
09-09 12:29:07| 32  38  25   0   0|  41M   21M|1009B 1282B|   0     0 | 195k 1477k
09-09 12:29:08| 31  37  25   0   0|  42M   22M| 485B  413B|   0     0 | 199k 1491k
09-09 12:29:09| 32  37  25   0   0|  40M   26M| 332B  412B|   0     0 | 197k 1494k
09-09 12:29:10| 32  37  25   0   0|  42M   20M| 558B  474B|   0     0 | 196k 1491k
09-09 12:29:11| 31  35  28   0   0|  40M   26M| 547B  406B|   0     0 | 189k 1417k
09-09 12:29:12| 33  38  25   0   0|  41M   22M|  60B    0 |   0     0 | 196k 1487k
09-09 12:29:13| 32  36  25   0   0|  44M   17M| 861B  417B|   0     0 | 196k 1491k
09-09 12:29:14| 31  36  27   0   0|  44M   20M| 438B  415B|   0     0 | 194k 1448k
09-09 12:29:15| 32  36  25   0   0|  45M   25M| 617B  414B|   0     0 | 197k 1499k
09-09 12:29:16| 32  35  25   0   0|  47M   45M| 951B 1000B|   0     0 | 197k 1501k
09-09 12:29:17| 32  36  25   0   0|  48M   30M| 546B  407B|   0     0 | 198k 1514k
09-09 12:29:18| 32  36  26   0   0|  49M   23M| 491B  418B|   0     0 | 198k 1513k
09-09 12:29:19| 32  35  26   0   0|  50M   24M| 555B  413B|   0     0 | 195k 1511k
09-09 12:29:20| 32  35  26   0   0|  49M   28M| 440B  487B|   0     0 | 199k 1512k
09-09 12:29:21| 31  36  26   0   0|  48M   29M| 554B  488B|   0     0 | 197k 1501k
09-09 12:29:22| 32  35  26   0   0|  52M   27M| 499B  487B|   0     0 | 201k 1508k
09-09 12:29:23| 33  36  26   0   0|  54M   33M|1006B 1054B|   0     0 | 203k 1522k
09-09 12:29:24| 32  34  26   0   0|  55M   33M| 434B  487B|   0     0 | 201k 1517k
09-09 12:29:25| 32  33  27   0   0|  56M   25M| 557B  487B|   0     0 | 203k 1525k
09-09 12:29:26| 32  34  25   0   0|  50M   30M| 615B  413B|   0     0 | 201k 1523k
09-09 12:29:27| 32  36  25   0   0|  45M   27M| 616B  488B|   0     0 | 199k 1489k
09-09 12:29:28| 32  36  25   0   0|  43M   23M|  13k 4694B|   0     0 | 198k 1481k
09-09 12:29:29| 31  36  26   0   0|  38M   23M| 554B    0 |   0     0 | 196k 1448k
09-09 12:29:30| 31  38  24   0   0|  38M   22M|4028B 3203B|   0     0 | 200k 1482k
09-09 12:29:31| 31  38  24   0   0|  38M   24M| 120B    0 |   0     0 | 209k 1475k
09-09 12:29:32| 31  39  24   0   0|  36M   21M|   0     0 |   0     0 | 198k 1463k
09-09 12:29:33| 30  39  24   0   0|  34M   18M| 180B    0 |   0     0 | 203k 1467k
09-09 12:29:34| 31  38  24   0   0|  33M   17M| 435B  415B|   0     0 | 200k 1475k
09-09 12:29:35| 30  38  24   0   0|  31M   17M| 556B  414B|   0     0 | 198k 1467k
09-09 12:29:36| 30  40  24   0   0|  30M   19M| 436B  415B|   0     0 | 200k 1473k
09-09 12:29:37| 30  41  24   0   0|  32M   14M| 180B    0 |   0     0 | 199k 1468k
09-09 12:29:38| 30  39  24   0   0|  33M   15M| 485B  413B|   0     0 | 200k 1462k
09-09 12:29:39| 31  38  24   0   0|  35M   23M| 548B  406B|   0     0 | 203k 1473k
09-09 12:29:40| 31  39  24   0   0|  35M   19M|  60B   74B|   0     0 | 209k 1470k
09-09 12:29:41| 30  38  24   0   0|  37M   25M| 740B 8582B|   0     0 | 199k 1476k
09-09 12:29:42| 30  37  26   0   0|  36M   18M| 437B  491B|   0     0 | 197k 1437k
09-09 12:29:43| 31  37  24   0   0|  38M   22M| 932B  488B|   0     0 | 200k 1486k
09-09 12:29:44| 30  36  27   0   0|  38M   20M| 493B  491B|   0     0 | 193k 1443k
09-09 12:29:45| 32  39  25   0   0|  38M   23M| 120B   74B|   0     0 | 199k 1498k
09-09 12:29:46| 30  37  25   0   0|  38M   19M|   0     0 |   0     0 | 197k 1500k
09-09 12:29:47| 31  37  25   0   0|  38M   21M| 120B   74B|   0     0 | 198k 1494k
09-09 12:29:48| 31  39  25   0   0|  37M   28M|  60B    0 |   0     0 | 201k 1500k
09-09 12:29:49| 30  37  24   0   0|  35M   23M| 180B    0 |   0     0 | 199k 1480k
09-09 12:29:50| 30  40  24   0   0|  33M   20M|   0     0 |   0     0 | 200k 1472k
09-09 12:29:51| 29  39  24   0   0|  33M   16M| 180B    0 |   0     0 | 197k 1464k
09-09 12:29:52| 31  40  24   0   0|  33M   23M|   0     0 |   0     0 | 199k 1471k
09-09 12:29:53| 30  39  24   0   0|  31M   14M| 120B    0 |   0     0 | 198k 1464k
09-09 12:29:54| 31  40  23   0   0|  31M   16M|   0     0 |   0     0 | 200k 1464k
09-09 12:29:55| 29  40  24   0   0|  32M   18M| 180B    0 |   0     0 | 199k 1459k
09-09 12:29:56| 30  41  24   0   0|  30M   18M|   0     0 |   0     0 | 200k 1475k
09-09 12:29:57| 31  39  24   0   0|  32M   17M| 120B    0 |   0     0 | 196k 1471k
09-09 12:29:58| 30  40  24   0   0|  32M   19M|   0     0 |   0     0 | 195k 1474k
09-09 12:29:59| 31  40  24   0   0|  32M   21M| 554B    0 |   0     0 | 198k 1473k
09-09 12:30:00| 30  37  26   0   0|  34M   21M|  60B    0 |   0     0 | 194k 1437k
09-09 12:30:01| 31  40  24   0   0|  35M   17M| 120B    0 |   0     0 | 197k 1479k
09-09 12:30:02| 31  39  24   0   0|  34M   21M|  60B    0 |   0     0 | 199k 1484k
09-09 12:30:03| 30  38  25   0   0|  37M   18M| 542B  406B|   0     0 | 196k 1479k
09-09 12:30:04| 31  38  24   0   0|  36M   22M|   0     0 |   0     0 | 202k 1484k
09-09 12:30:05| 30  38  24   0   0|  36M   20M| 120B    0 |   0     0 | 199k 1476k
09-09 12:30:06| 31  37  25   0   0|  38M   21M| 607B  473B|   0     0 | 198k 1480k
09-09 12:30:07| 31  37  25   0   0|  40M   23M|1069B 1348B|   0     0 | 198k 1486k
09-09 12:30:08| 31  37  25   0   0|  39M   18M| 425B  413B|   0     0 | 198k 1497k
09-09 12:30:09| 32  38  25   0   0|  39M   22M| 392B  412B|   0     0 | 200k 1494k
09-09 12:30:10| 32  38  25   0   0|  37M   20M| 480B  408B|   0     0 | 197k 1489k
09-09 12:30:11| 31  39  25   0   0|  36M   18M| 607B  406B|   0     0 | 198k 1490k
09-09 12:30:12| 31  39  24   0   0|  36M   19M|   0     0 |   0     0 | 198k 1483k
09-09 12:30:13| 29  37  27   0   0|  32M   21M| 981B  417B|   0     0 | 200k 1418k
09-09 12:30:14| 30  37  24   0   0|  37M   19M| 438B  415B|   0     0 | 202k 1472k
09-09 12:30:15| 30  37  26   0   0|  33M   16M| 557B  414B|   0     0 | 202k 1436k
09-09 12:30:16| 30  38  24   0   0|  35M   17M| 891B 1000B|   0     0 | 199k 1478k
09-09 12:30:17| 31  38  24   0   0|  36M   21M| 606B  407B|   0     0 | 199k 1480k
09-09 12:30:18| 31  39  25   0   0|  37M   22M| 431B  418B|   0     0 | 198k 1479k
09-09 12:30:19| 31  37  25   0   0|  40M   21M| 555B  413B|   0     0 | 197k 1492k
09-09 12:30:20| 32  37  25   0   0|  41M   23M| 440B  413B|   0     0 | 195k 1484k
09-09 12:30:21| 31  37  25   0   0|  39M   24M| 614B  414B|   0     0 | 200k 1494k
09-09 12:30:22| 31  37  25   0   0|  42M   24M| 499B  413B|   0     0 | 197k 1495k
09-09 12:30:23| 32  37  25   0   0|  42M   22M|1379B 1674B|   0     0 | 196k 1492k
09-09 12:30:24| 31  36  25   0   0|  41M   25M| 494B  413B|   0     0 | 197k 1491k
09-09 12:30:25| 31  37  25   0   0|  38M   26M| 557B  413B|   0     0 | 200k 1499k
09-09 12:30:26| 31  39  25   0   0|  37M   26M| 435B  413B|   0     0 | 201k 1503k
09-09 12:30:27| 30  39  24   0   0|  36M   20M| 556B  414B|   0     0 | 200k 1483k
09-09 12:30:28| 30  38  24   0   0|  33M   18M| 494B  414B|   0     0 | 197k 1468k
09-09 12:30:29| 31  39  24   0   0|  34M   18M| 494B    0 |   0     0 | 197k 1472k
09-09 12:30:30| 30  39  26   0   0|  31M   15M| 428B  489B|   0     0 | 198k 1433k
09-09 12:30:31| 30  41  24   0   0|  31M   17M| 120B   74B|   0     0 | 200k 1467k
09-09 12:30:32| 30  41  24   0   0|  31M   17M|  60B   74B|   0     0 | 201k 1474k
09-09 12:30:33| 31  39  24   0   0|  33M   19M| 180B   74B|   0     0 | 204k 1475k
09-09 12:30:34| 30  39  24   0   0|  35M   18M| 435B  489B|   0     0 | 201k 1473k
09-09 12:30:35| 31  39  24   0   0|  35M   20M| 616B  488B|   0     0 | 198k 1475k
09-09 12:30:36| 30  40  24   0   0|  31M   21M| 436B  415B|   0     0 | 203k 1480k
09-09 12:30:37| 31  39  24   0   0|  31M   19M| 120B   74B|   0     0 | 201k 1482k
09-09 12:30:38| 32  39  24   0   0|  31M   19M| 425B  413B|   0     0 | 203k 1470k
09-09 12:30:39| 31  39  24   0   0|  29M   22M| 608B  406B|   0     0 | 204k 1475k
09-09 12:30:40| 31  40  23   0   0|  29M   17M|   0    74B|   0     0 | 200k 1466k
09-09 12:30:41| 30  41  24   0   0|  29M   15M| 734B 8582B|   0     0 | 205k 1476k
09-09 12:30:42| 31  42  23   0   0|  27M   16M| 515B  557B|   0     0 | 206k 1464k
09-09 12:30:43| 30  42  23   0   0|  27M   16M| 992B  488B|   0     0 | 203k 1464k
09-09 12:30:44| 30  40  26   0   0|  26M   14M| 493B  491B|   0     0 | 200k 1399k
09-09 12:30:45| 30  40  25   0   0|  26M   14M| 120B   74B|   0     0 | 201k 1415k
09-09 12:30:46| 30  42  23   0   0|  25M   16M|  60B    0 |   0     0 | 204k 1453k
09-09 12:30:47| 30  42  23   0   0|  25M   14M| 120B   74B|   0     0 | 203k 1459k
09-09 12:30:48| 30  41  23   0   0|  27M   17M|   0     0 |   0     0 | 201k 1465k
09-09 12:30:49| 31  43  23   0   0|  25M   13M| 120B    0 |   0     0 | 205k 1467k
09-09 12:30:50| 30  42  23   0   0|  24M   14M|  60B    0 |   0     0 | 203k 1458k
09-09 12:30:51| 30  41  23   0   0|  25M   13M| 120B    0 |   0     0 | 203k 1457k
09-09 12:30:52| 30  42  22   0   0|  25M   12M|   0     0 |   0     0 | 203k 1452k
09-09 12:30:53| 30  42  23   0   0|  25M   10M| 120B    0 |   0     0 | 204k 1452k
09-09 12:30:54| 30  42  22   0   0|  23M 9939k| 504B  413B|   0     0 | 206k 1447k
09-09 12:30:55| 30  42  22   0   0|  25M   12M| 564B  413B|   0     0 | 204k 1446k
09-09 12:30:56| 31  40  23   0   0|  25M   15M| 503B  406B|   0     0 | 205k 1456k
09-09 12:30:57| 30  42  23   0   0|  25M   17M| 563B  406B|   0     0 | 204k 1458k
09-09 12:30:58| 30  40  22   0   0|  24M   17M| 496B  415B|   0     0 | 203k 1450k
09-09 12:30:59| 30  43  23   0   0|  23M   15M| 870B  416B|   0     0 | 203k 1449k
09-09 12:31:00| 28  41  24   0   0|  23M   14M| 505B  406B|   0     0 | 201k 1407k
09-09 12:31:01| 30  43  23   0   0|  24M   12M| 565B  406B|   0     0 | 203k 1449k
09-09 12:31:02| 30  42  23   0   0|  24M   15M| 504B  406B|   0     0 | 204k 1445k
09-09 12:31:03| 30  42  23   0   0|  25M   17M| 926B  812B|   0     0 | 203k 1445k
09-09 12:31:04| 30  42  23   0   0|  25M   14M| 497B  413B|   0     0 | 205k 1451k
09-09 12:31:05| 30  43  23   0   0|  25M   11M| 557B  416B|   0     0 | 205k 1448k
09-09 12:31:06| 30  41  23   0   0|  26M   13M| 589B  407B|   0     0 | 202k 1448k
09-09 12:31:07| 30  41  22   0   0|  26M   13M| 949B 1282B|   0     0 | 206k 1445k
09-09 12:31:08| 31  41  22   0   0|  25M   14M| 545B  413B|   0     0 | 208k 1448k
09-09 12:31:09| 30  42  22   0   0|  26M   14M| 332B  412B|   0     0 | 206k 1448k
09-09 12:31:10| 30  41  23   0   0|  26M   15M| 480B  408B|   0     0 | 204k 1456k
09-09 12:31:11| 30  41  23   0   0|  26M   12M| 487B  406B|   0     0 | 207k 1450k
09-09 12:31:12| 30  41  23   0   0|  26M   14M| 120B    0 |   0     0 | 209k 1455k
09-09 12:31:13| 30  41  22   0   0|  26M   12M| 861B  417B|   0     0 | 211k 1444k
09-09 12:31:14| 30  40  23   0   0|  27M   15M| 498B  415B|   0     0 | 204k 1444k
09-09 12:31:15| 28  38  26   0   0|  25M   14M| 497B  414B|   0     0 | 200k 1380k
09-09 12:31:16| 30  40  25   0   0|  26M   14M|1011B 1000B|   0     0 | 200k 1412k
09-09 12:31:17| 31  40  23   0   0|  25M   15M| 546B  407B|   0     0 | 204k 1442k
09-09 12:31:18| 30  41  23   0   0|  25M   14M| 491B  418B|   0     0 | 207k 1446k
09-09 12:31:19| 31  41  23   0   0|  25M   15M| 555B  413B|   0     0 | 210k 1445k
09-09 12:31:20| 30  41  23   0   0|  27M   13M| 560B  413B|   0     0 | 202k 1443k
09-09 12:31:21| 29  41  23   0   0|  26M   13M| 494B  414B|   0     0 | 200k 1438k
