procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  6  68208 98020956 2328520 76250332    0    0 575664 446320 319472 1699715 47 29 21  3  0  0
32 112  68208 98029468 2328520 76250352    0    0 590816 527192 319075 1679152 46 29 21  4  0  0
46  7  68208 98010500 2328520 76250376    0    0 560112 446948 318889 1693895 48 27 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  5  68208 98015692 2328520 76250400    0    0 572688 469632 325812 1731081 47 28 21  3  0  0
59  5  68208 98014856 2328520 76250420    0    0 621440 552472 325179 1700344 48 28 20  4  0  0
119 16  68208 98014352 2328520 76250444    0    0 569872 446816 318609 1684183 47 29 21  3  0  0
114 20  68208 98016252 2328520 76250460    0    0 615088 549944 327935 1708058 48 27 21  4  0  0
61  7  68208 98025796 2328520 76250472    0    0 571824 446716 322287 1720235 48 28 21  3  0  0
47  7  68208 98008532 2328520 76250484    0    0 591488 534784 320467 1686927 47 27 21  5  0  0
25 10  68208 98013256 2328520 76250500    0    0 558720 438880 315684 1677471 46 30 21  3  0  0
79  7  68208 98008776 2328520 76250520    0    0 662960 577320 327703 1658640 46 27 20  7  0  0
89 10  68208 98021012 2328520 76250532    0    0 632224 577288 324344 1680570 47 28 20  5  0  0
26  5  68208 98017880 2328520 76250560    0    0 586944 469108 317113 1688940 47 29 21  3  0  0
111 18  68208 98014164 2328520 76250580    0    0 664512 561532 327093 1683538 47 26 19  8  0  0
31  9  68208 98014056 2328520 76250596    0    0 624528 552212 325353 1688975 47 27 20  7  0  0
35 10  68208 98010648 2328520 76250616    0    0 584720 447136 319346 1720132 48 27 21  3  0  0
99  2  68208 98007248 2328520 76250628    0    0 662400 577048 326394 1662200 46 27 19  8  0  0
49  3  68208 98007832 2328520 76250636    0    0 609056 476528 319777 1699206 47 29 21  3  0  0
88  4  68208 98013876 2328520 76250680    0    0 644800 586872 327555 1688998 47 28 20  5  0  0
71  9  68208 98015332 2328520 76250696    0    0 593888 461196 319598 1693791 47 30 20  3  0  0
56 10  68208 98005920 2328520 76250708    0    0 623488 554460 327859 1690789 47 27 20  5  0  0
45  5  68208 98005852 2328520 76250732    0    0 546096 429496 316727 1703316 47 28 22  3  0  0
53 21  68208 98017564 2328520 76250740    0    0 629456 559900 326791 1705469 48 27 21  5  0  0
32  4  68208 98007432 2328520 76250768    0    0 575744 454400 317617 1691692 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4  68208 98001216 2328520 76250780    0    0 626688 553872 326688 1690345 48 26 21  6  0  0
88  2  68208 98018024 2328520 76250792    0    0 599776 483904 324985 1723613 49 27 21  3  0  0
120  8  68208 98019532 2328520 76250820    0    0 677056 593044 330381 1691739 47 27 19  6  0  0
45 18  68208 98021900 2328520 76250828    0    0 564832 444212 315513 1683453 47 29 21  3  0  0
73  6  68208 98017476 2328520 76250860    0    0 580944 451052 324393 1709481 47 29 21  3  0  0
63  8  68208 98019712 2328520 76250876    0    0 642416 572676 328554 1712191 49 27 20  5  0  0
59  5  68208 98013296 2328520 76250896    0    0 570672 453508 319121 1718302 48 27 22  3  0  0
72  7  68208 98007968 2328520 76250988    0    0 617648 552416 328434 1722476 49 27 20  4  0  0
69 11  68208 98012560 2328520 76251016    0    0 581216 472824 318032 1683894 48 29 21  3  0  0
32  1  68208 98009228 2328520 76251036    0    0 612656 540900 319471 1654137 46 29 19  6  0  0
54  6  68208 98013468 2328520 76251060    0    0 682768 583180 325976 1636293 46 26 18 10  0  0
58  9  68208 97998492 2328520 76251080    0    0 589168 451288 317900 1708752 49 27 21  3  0  0
28  4  68208 98009396 2328520 76251100    0    0 573376 449660 319254 1708556 48 28 22  3  0  0
43  4  68208 98004564 2328520 76251120    0    0 629968 554516 323253 1653204 46 27 19  8  0  0
71 12  68208 98015316 2328520 76251144    0    0 626240 559892 323473 1680996 47 28 20  5  0  0
89 13  68208 98012092 2328520 76251152    0    0 580768 468912 323244 1711721 47 29 21  3  0  0
37 11  68208 98001756 2328520 76251168    0    0 633040 558276 321882 1652744 46 27 19  7  0  0
72  5  68208 97998864 2328520 76251176    0    0 644592 564908 329107 1694004 47 28 20  5  0  0
99  7  68208 98013040 2328520 76251204    0    0 580000 535024 320759 1678654 46 29 21  4  0  0
34 10  68208 98005556 2328520 76251224    0    0 577328 444604 321175 1689443 47 29 21  3  0  0
92 89  68208 98005560 2328520 76251240    0    0 594480 535808 318861 1665466 46 29 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1  68208 98006560 2328520 76251264    0    0 616048 477280 329688 1740157 49 27 21  3  0  0
44  8  68208 97996320 2328520 76251284    0    0 675088 609640 336830 1722696 49 26 19  6  0  0
45  3  68208 97994576 2328520 76251292    0    0 593536 464440 322067 1702378 47 29 21  3  0  0
84  7  68208 97997212 2328520 76251312    0    0 605040 540300 321688 1681720 47 27 20  5  0  0
23  9  68208 97996684 2328520 76251336    0    0 570512 450764 318355 1705559 48 28 21  3  0  0
48  4  68208 97993556 2328520 76251352    0    0 653808 576452 333087 1723171 49 27 20  5  0  0
66  4  68208 97997068 2328520 76251376    0    0 641104 567684 333735 1727399 48 27 20  5  0  0
90 13  68208 97999744 2328520 76251392    0    0 584992 462180 320883 1711322 48 28 21  3  0  0
113 15  68208 98003200 2328520 76251408    0    0 667248 593072 326490 1670163 47 26 19  8  0  0
71  7  68208 98003940 2328520 76251428    0    0 584432 445808 312934 1681033 47 29 20  4  0  0
30 11  68208 97995856 2328520 76251440    0    0 619968 546852 325250 1685453 47 26 20  7  0  0
31  2  68208 98000644 2328520 76251464    0    0 627168 556764 326166 1687586 47 27 20  6  0  0
65 11  68208 98005820 2328520 76251476    0    0 564672 443436 316252 1680504 47 29 21  3  0  0
46  7  68208 98006952 2328520 76251500    0    0 611648 544224 322084 1676243 46 29 20  5  0  0
73  6  68208 98002040 2328520 76251516    0    0 618784 477424 326331 1712207 48 29 20  3  0  0
18  2  68208 97989348 2328520 76251536    0    0 668560 595852 327935 1682321 47 27 19  6  0  0
42  9  68208 98000340 2328520 76251556    0    0 631072 552172 326969 1708403 48 27 20  5  0  0
52  7  68208 98000616 2328520 76251576    0    0 562768 442196 318863 1710302 48 27 21  3  0  0
63  4  68208 97989096 2328520 76251584    0    0 637280 564760 330435 1723144 48 28 20  4  0  0
 9 13  68208 98001584 2328520 76251616    0    0 589008 460936 319134 1696048 47 29 21  3  0  0
70 11  68208 97999844 2328524 76251632    0    0 690016 599900 333506 1693014 48 26 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  7  68208 98004360 2328524 76251648    0    0 577872 447964 320178 1715227 48 28 21  3  0  0
66  8  68208 98002560 2328524 76251668    0    0 709968 609068 338190 1727655 49 27 19  5  0  0
64  6  68208 98002300 2328524 76251684    0    0 733152 626796 337839 1704488 48 26 19  8  0  0
69  2  68208 97994368 2328524 76251716    0    0 566944 440080 319207 1708268 47 28 21  3  0  0
45 37  68208 98012364 2328524 76251736    0    0 640656 561512 327474 1686181 48 27 20  6  0  0
91  8  68208 97994072 2328524 76251744    0    0 566800 436432 317008 1689810 47 29 21  3  0  0
21 110  68208 98006680 2328524 76251764    0    0 606752 500252 319398 1675232 47 29 20  4  0  0
35 14  68208 98001504 2328524 76251784    0    0 687808 545728 328711 1689971 48 26 19  8  0  0
89  3  68208 98000868 2328524 76251808    0    0 699904 598836 332002 1670835 47 26 18  8  0  0
58  4  68208 97994676 2328524 76251816    0    0 578048 440268 317407 1692066 47 30 21  3  0  0
29 142  68208 97996128 2328524 76251840    0    0 609696 510540 323092 1671579 46 28 20  5  0  0
61  3  68208 97984320 2328524 76251856    0    0 611120 506616 326353 1691408 47 27 20  5  0  0
76  8  68208 97994908 2328524 76251872    0    0 577520 452668 325171 1721234 48 27 22  3  0  0
69  5  68208 97990728 2328524 76251880    0    0 641024 572672 329814 1694351 47 28 20  6  0  0
77 10  68208 97992456 2328524 76251908    0    0 574608 469200 317379 1687155 47 30 20  3  0  0
117  6  68208 98000184 2328524 76251928    0    0 616752 547620 324385 1684890 47 27 20  6  0  0
42  3  68208 97992164 2328524 76251948    0    0 578224 525884 324326 1700704 48 27 21  4  0  0
30  6  68208 97991548 2328524 76251968    0    0 583264 454032 324848 1717739 48 28 21  3  0  0
103  6  68208 97990016 2328524 76251992    0    0 641568 568832 330819 1708033 48 27 20  5  0  0
22  7  68208 97988740 2328524 76252012    0    0 572928 451864 316896 1675965 47 29 21  3  0  0
71 12  68208 97995840 2328524 76252024    0    0 594720 535600 323074 1694936 47 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  3  68208 97992604 2328524 76252036    0    0 621296 576052 328507 1704852 48 27 20  6  0  0
83  6  68208 97994284 2328524 76252060    0    0 559616 440944 318197 1688747 47 29 21  3  0  0
71  5  68208 97989144 2328524 76252076    0    0 605040 545204 325012 1677357 47 27 21  5  0  0
47  4  68208 97988180 2328524 76252096    0    0 567888 449328 317578 1711978 48 28 22  3  0  0
80 10  68208 97990212 2328524 76252184    0    0 557312 441652 316360 1711655 48 28 21  3  0  0
37  7  68208 97995096 2328524 76252208    0    0 592160 528640 318812 1671535 47 29 20  4  0  0
57 18  68208 97998944 2328524 76252228    0    0 584480 449796 312771 1677147 47 29 20  4  0  0
100  8  68208 97999568 2328524 76252240    0    0 615696 547900 324141 1683990 47 27 20  6  0  0
54  7  68208 97986732 2328524 76252252    0    0 558960 457468 317779 1712448 48 28 22  3  0  0
72  4  68208 97986332 2328524 76252272    0    0 642976 564600 323977 1662650 47 26 20  8  0  0
75  5  68208 97989144 2328524 76252296    0    0 557712 435796 315764 1685263 46 30 21  3  0  0
35  7  68208 97991880 2328524 76252312    0    0 622880 562424 322333 1672827 47 28 20  5  0  0
53  5  68208 98000380 2328524 76252328    0    0 582000 531716 318398 1665151 46 29 21  4  0  0
86  4  68208 97989856 2328524 76252348    0    0 606368 471896 324172 1703118 47 29 21  3  0  0
61  4  68208 97994060 2328524 76252372    0    0 545552 434244 311888 1668783 46 30 21  3  0  0
118 12  68208 98000524 2328524 76252384    0    0 605936 557984 325958 1697415 48 27 21  5  0  0
113  8  68208 97996228 2328524 76252396    0    0 652144 582644 337039 1734144 49 26 20  5  0  0
53  3  68208 97998380 2328524 76252416    0    0 592256 459368 321761 1696898 47 29 21  3  0  0
34 42  68208 97990216 2328524 76252436    0    0 557456 446960 312880 1677641 47 29 22  3  0  0
48  8  68208 97987060 2328524 76252456    0    0 648688 571428 332872 1687176 47 26 20  7  0  0
83 19  68208 97993480 2328524 76252476    0    0 606176 476756 326586 1730126 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  7  68208 97984448 2328524 76252492    0    0 607456 542420 325016 1689325 47 28 20  4  0  0
82  9  68208 97989232 2328524 76252508    0    0 592720 480596 319441 1689494 47 29 21  3  0  0
38 11  68208 97995304 2328524 76252528    0    0 570416 451804 323461 1699909 47 29 21  3  0  0
45  4  68208 97987760 2328524 76252540    0    0 596656 543084 327950 1714153 48 28 20  4  0  0
70  6  68208 97989264 2328524 76252556    0    0 584912 460100 327898 1734505 48 28 21  3  0  0
46  8  68208 97986072 2328524 76252580    0    0 660320 571304 328103 1698872 48 27 19  6  0  0
82  6  68208 97981600 2328524 76252596    0    0 642208 496372 328347 1732922 49 27 20  4  0  0
72  0  68208 97986264 2328524 76252616    0    0 625088 558788 332914 1705150 48 27 20  5  0  0
76  6  68208 97981320 2328524 76252640    0    0 550688 451748 311950 1666864 46 30 21  3  0  0
36  3  68208 97986560 2328524 76252656    0    0 607168 539976 318637 1649297 46 28 20  6  0  0
61  4  68208 97981744 2328524 76252668    0    0 577760 458688 322567 1729384 48 28 21  3  0  0
49  8  68208 97974260 2328524 76252680    0    0 620432 559708 330873 1721259 49 26 21  4  0  0
26  2  68208 97977056 2328524 76252708    0    0 612384 477068 323524 1704897 48 28 21  3  0  0
30  6  68208 97989348 2328524 76252724    0    0 553296 437124 314914 1678783 47 30 21  3  0  0
113  8  68208 97995520 2328524 76252744    0    0 642352 566588 328490 1691452 47 27 20  5  0  0
94 13  68208 97984132 2328524 76252772    0    0 608432 492684 329897 1734885 49 28 21  3  0  0
30  4  68208 97990664 2328524 76252792    0    0 551136 441488 315526 1707800 48 28 22  3  0  0
77 10  68208 97991680 2328524 76252812    0    0 613808 544256 327569 1695937 48 28 20  4  0  0
53 37  68208 97983848 2328524 76252840    0    0 574384 505504 320854 1695331 47 30 21  3  0  0
83  4  68208 97983060 2328524 76252848    0    0 616560 503028 331051 1726063 48 27 21  4  0  0
33  1  68208 97986940 2328524 76252872    0    0 664432 580992 328372 1689574 48 26 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  7  68208 97983412 2328524 76252888    0    0 590608 468716 326577 1729039 48 27 22  3  0  0
73 14  68208 97990664 2328524 76252912    0    0 673392 606276 334445 1714038 48 27 20  6  0  0
24  9  68208 97977232 2328524 76252932    0    0 615968 479696 323701 1718170 48 28 20  4  0  0
63  7  68208 97982008 2328524 76252952    0    0 642752 564652 323868 1672088 47 25 20  8  0  0
41  4  68208 97980116 2328524 76252968    0    0 667952 577024 328116 1681562 46 26 19  8  0  0
67 12  68208 97985288 2328524 76252984    0    0 549392 426780 310657 1678032 47 29 21  3  0  0
40 18  68208 97975168 2328524 76252996    0    0 575376 458324 315434 1693094 47 29 21  3  0  0
50  5  68208 97989524 2328524 76253020    0    0 638128 562028 320275 1650047 45 28 20  7  0  0
46  7  68208 97977040 2328524 76253036    0    0 636512 574796 321540 1672292 47 27 20  7  0  0
42  6  68208 97979400 2328524 76253056    0    0 644160 572924 327094 1686275 47 27 20  6  0  0
39  0  68208 97988688 2328524 76253076    0    0 555904 445740 313068 1682593 47 29 21  3  0  0
67  3  68208 97979300 2328528 76253088    0    0 646832 558988 325966 1683134 47 27 20  7  0  0
47  6  68208 97989864 2328528 76253120    0    0 659088 572700 335087 1725665 48 27 20  5  0  0
37 19  68208 97986728 2328528 76253136    0    0 589840 461952 319284 1705918 48 29 21  3  0  0
60  6  68208 97980864 2328528 76253152    0    0 659904 576196 332578 1717817 48 28 19  4  0  0
114 15  68208 97981956 2328528 76253172    0    0 639104 579688 327789 1690617 47 28 20  6  0  0
63  7  68208 97985624 2328528 76253192    0    0 569024 446960 321528 1722642 48 28 21  3  0  0
47 13  68208 97977668 2328528 76253208    0    0 599504 535888 322680 1704829 48 28 21  4  0  0
110  8  68208 97988752 2328528 76253224    0    0 602096 541308 324277 1706128 48 28 20  4  0  0
55 34  68208 97992556 2328528 76253244    0    0 598384 472188 323439 1696353 47 29 21  3  0  0
37 12  68208 97985264 2328528 76253264    0    0 624256 548192 334838 1720959 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 14  68208 97981824 2328528 76253276    0    0 556672 433216 320229 1717449 47 28 21  3  0  0
37  6  68208 97976860 2328528 76253368    0    0 650624 579000 322232 1612664 44 27 19 10  0  0
88 17  68208 97982968 2328528 76253388    0    0 603520 460596 322196 1704065 47 29 21  3  0  0
46  5  68208 97978472 2328528 76253408    0    0 665968 570064 327342 1652961 46 26 19  9  0  0
32  1  68208 97977424 2328528 76253432    0    0 607376 475128 323725 1726019 48 28 21  3  0  0
61 14  68208 97986044 2328528 76253448    0    0 565200 449036 321004 1722148 48 28 22  3  0  0
42  4  68208 97978708 2328528 76253472    0    0 642720 557968 326072 1662863 46 26 20  8  0  0
47 11  68208 97980884 2328528 76253492    0    0 643456 567976 333341 1725683 48 28 20  4  0  0
29 20  68208 97973852 2328528 76253508    0    0 622496 497016 325501 1715531 48 29 20  3  0  0
71  3  68208 97976932 2328528 76253512    0    0 661568 581972 331525 1669649 47 26 19  7  0  0
121 20  68208 97974200 2328528 76253544    0    0 629824 561924 326422 1703963 48 26 20  5  0  0
63  1  68208 97976728 2328528 76253560    0    0 608960 474400 324679 1725497 49 27 21  3  0  0
26  2  68208 97972280 2328528 76253584    0    0 595568 537084 319645 1667155 47 28 20  5  0  0
54  7  68208 97978576 2328528 76253600    0    0 718928 622464 338875 1720888 49 26 19  6  0  0
44 18  68208 97982328 2328528 76253620    0    0 599968 482652 324571 1731037 49 27 21  3  0  0
32 102  68208 97984092 2328528 76253636    0    0 626752 562808 331181 1717519 48 27 20  5  0  0
41  5  68208 97976220 2328528 76253648    0    0 590160 456628 326983 1743005 48 27 21  3  0  0
94  8  68208 97966268 2328528 76253668    0    0 625104 554044 331741 1712310 48 27 20  5  0  0
58 12  68208 97978960 2328528 76253688    0    0 634624 563712 328801 1695656 47 28 20  5  0  0
62  4  68208 97973212 2328528 76253704    0    0 569984 448568 314567 1683167 47 29 21  3  0  0
31  1  68208 97981648 2328528 76253728    0    0 641328 563688 324026 1657751 46 28 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 27  68208 97975164 2328532 76253752    0    0 577872 457956 315787 1681993 47 29 21  3  0  0
131  8  68208 97984512 2328532 76253784    0    0 717408 605780 334689 1669447 47 26 18  9  0  0
39 16  68208 97984184 2328532 76253800    0    0 571344 438876 318799 1709932 48 28 21  3  0  0
53  9  68208 97974840 2328532 76253808    0    0 655312 568020 327022 1669681 46 27 19  8  0  0
94 12  68208 97969952 2328532 76253824    0    0 663152 576384 324598 1625134 45 26 19 10  0  0
50 21  68208 97971112 2328532 76253848    0    0 598960 538708 317983 1660699 46 29 20  5  0  0
154 15  68208 97972440 2328532 76253872    0    0 621520 484048 325288 1715349 48 28 20  3  0  0
88  4  68208 97969952 2328532 76253888    0    0 579200 467248 316655 1687334 48 28 21  3  0  0
81  8  68208 97991376 2328532 76253908    0    0 620576 550988 321580 1670749 47 28 20  5  0  0
51 17  68208 97975168 2328532 76253924    0    0 662672 578968 326409 1654487 46 28 19  7  0  0
99 13  68208 97979248 2328544 76253992    0    0 568368 445372 320613 1689502 47 29 21  3  0  0
78  8  68208 97975520 2328544 76254004    0    0 630256 560108 338019 1751057 49 27 20  3  0  0
29  5  68208 97977876 2328544 76254020    0    0 597520 463296 323174 1720128 48 28 21  3  0  0
110  4  68208 97981016 2328544 76254040    0    0 568704 440844 317711 1707367 48 28 22  3  0  0
39  1  68208 97979380 2328544 76254060    0    0 639728 576604 323023 1662436 46 28 19  7  0  0
52  6  68208 97985000 2328544 76254084    0    0 636816 569400 327817 1700303 48 27 20  5  0  0
74 12  68208 97977536 2328544 76254104    0    0 560272 439552 317180 1712589 48 28 22  3  0  0
64  9  68208 97964196 2328544 76254116    0    0 622368 550752 326308 1698494 48 27 21  5  0  0
64 12  68208 97978280 2328544 76254140    0    0 658512 572188 333375 1704276 47 27 19  6  0  0
31 107  68208 97974276 2328544 76254152    0    0 654752 564208 323345 1635235 46 27 18  9  0  0
56  8  68208 97978336 2328544 76254176    0    0 605136 471328 324795 1727414 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 12  68208 97971592 2328544 76254192    0    0 670224 602704 330509 1669208 47 26 19  7  0  0
34 14  68208 97970628 2328544 76254216    0    0 581312 450908 314674 1693164 47 29 21  3  0  0
47  2  68208 97979116 2328544 76254232    0    0 641840 569288 321976 1635112 46 27 20  8  0  0
49 11  68208 97972572 2328544 76254252    0    0 583664 456544 321823 1720067 48 28 21  3  0  0
60  4  68208 97963664 2328548 76254272    0    0 728320 625312 341907 1744216 50 25 19  6  0  0
87  5  68208 97960936 2328548 76254288    0    0 582112 451428 323475 1723751 48 28 22  3  0  0
73  8  68208 97961564 2328548 76254300    0    0 714480 633088 342249 1753150 50 26 19  5  0  0
47  5  68208 97968832 2328548 76254320    0    0 607120 541916 320742 1663910 46 28 20  5  0  0
38  9  68208 97967408 2328548 76254340    0    0 578656 451104 322414 1723847 48 28 22  3  0  0
49  9  68208 97958028 2328548 76254356    0    0 620704 554088 327642 1704477 48 27 20  4  0  0
53  5  68208 97962472 2328548 76254380    0    0 665136 581076 334844 1704300 48 26 19  6  0  0
56  8  68208 97973852 2328548 76254400    0    0 599824 468540 323333 1714322 48 28 21  3  0  0
33  6  68208 97957652 2328548 76254420    0    0 570352 517452 316821 1665651 47 29 21  4  0  0
55  5  68208 97976924 2328548 76254440    0    0 626912 538400 326610 1709693 48 28 20  4  0  0
20  2  68208 97968796 2328548 76254448    0    0 574608 451288 327577 1731525 49 27 21  3  0  0
130 21  68208 97979812 2328548 76254468    0    0 573888 484292 324699 1715207 47 29 21  3  0  0
66 11  68208 97968288 2328548 76254492    0    0 552160 462916 319434 1693214 48 28 21  3  0  0
37 24  68208 97967368 2328548 76254516    0    0 574336 441636 319281 1697040 48 27 21  4  0  0
143  7  68208 97961448 2328548 76254532    0    0 661776 571528 331410 1695938 48 27 19  6  0  0
30  3  68208 97970620 2328548 76254616    0    0 580064 528420 326440 1718833 48 27 21  3  0  0
20 11  68208 97966084 2328548 76254636    0    0 587168 467692 324466 1715482 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  6  68208 97972736 2328548 76254664    0    0 584592 541380 328758 1725822 49 27 21  3  0  0
114 11  68208 97967496 2328548 76254672    0    0 681680 597208 343059 1769171 50 26 20  4  0  0
122  5  68208 97971708 2328548 76254692    0    0 569440 446212 321520 1714731 48 28 21  3  0  0
44 13  68208 97973368 2328548 76254708    0    0 586848 522916 328025 1726978 48 28 21  3  0  0
14  5  68208 97976016 2328548 76254728    0    0 592224 469460 328249 1724991 49 28 21  3  0  0
42 14  68208 97970320 2328548 76254752    0    0 582192 528024 325432 1716728 48 28 21  3  0  0
106  5  68208 97969456 2328548 76254768    0    0 566880 446020 320422 1713603 48 28 21  3  0  0
75 74  68208 97979368 2328548 76254792    0    0 597568 477368 326584 1720640 49 28 21  3  0  0
29 10  68208 97980380 2328548 76254804    0    0 705472 644760 341646 1720541 49 25 19  7  0  0
101  6  68208 97964480 2328548 76254816    0    0 619632 484284 329064 1737986 49 27 21  3  0  0
46  9  68208 97965224 2328548 76254844    0    0 675808 584368 329962 1687696 47 27 19  7  0  0
22  8  68208 97961612 2328548 76254860    0    0 666272 583532 331725 1699194 48 27 19  5  0  0
61  9  68208 97961108 2328548 76254880    0    0 613088 468548 325471 1727997 49 26 21  3  0  0
19  0  68208 97953776 2328548 76254896    0    0 655808 570812 325137 1659816 46 27 20  7  0  0
74 11  68208 97962256 2328548 76254920    0    0 563728 435324 314272 1682209 47 30 21  3  0  0
76  8  68208 97957272 2328548 76254940    0    0 659024 570700 335516 1716788 49 27 19  5  0  0
40 11  68208 97965588 2328548 76254960    0    0 570000 431372 317149 1703856 48 28 21  4  0  0
55 10  68208 97952344 2328548 76254968    0    0 733424 617588 334687 1669203 47 25 18 10  0  0
62  5  68208 97953092 2328548 76254992    0    0 708032 601980 339554 1712665 48 27 19  5  0  0
85 11  68208 97960348 2328548 76255008    0    0 584160 449048 321142 1711418 48 28 21  3  0  0
78  9  68208 97965704 2328548 76255024    0    0 643888 574488 324050 1671045 47 26 20  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4  68208 97961468 2328548 76255048    0    0 555472 423180 316443 1693442 48 28 22  3  0  0
47  4  68208 97958280 2328548 76255064    0    0 588368 525740 319722 1665256 46 29 21  4  0  0
60  8  68208 97961364 2328548 76255084    0    0 610496 479156 324152 1693618 47 29 20  3  0  0
98  8  68208 97961452 2328548 76255100    0    0 603728 538148 325371 1674040 47 27 21  6  0  0
120 14  68208 97964344 2328548 76255112    0    0 564176 440104 322711 1714601 48 28 22  3  0  0
72 13  68208 97965240 2328548 76255136    0    0 619792 553220 328353 1695867 48 27 21  4  0  0
17  1  68208 97961452 2328548 76255152    0    0 571328 467360 316988 1677164 47 30 21  3  0  0
57  4  68208 97953168 2328556 76255180    0    0 639408 567580 332948 1703156 48 27 20  5  0  0
32  2  68208 97967576 2328556 76255196    0    0 567728 444484 321752 1705732 47 28 22  3  0  0
39  4  68208 97965684 2328556 76255216    0    0 653200 577228 336214 1719831 48 27 20  5  0  0
98 11  68208 97963248 2328556 76255244    0    0 634976 566872 330853 1703395 48 27 20  5  0  0
72  6  68208 97964852 2328556 76255264    0    0 564960 443260 317355 1688011 46 29 21  3  0  0
84 11  68208 97963168 2328556 76255272    0    0 617664 558512 324982 1707943 47 29 20  3  0  0
50 103  68208 97957592 2328556 76255292    0    0 579888 471804 315371 1664685 46 30 21  4  0  0
98 14  68208 97956080 2328556 76255312    0    0 705648 597396 331688 1643701 46 26 17 10  0  0
33  1  68208 97949580 2328556 76255324    0    0 556256 434496 312435 1675463 46 30 21  3  0  0
77  0  68208 97956156 2328556 76255348    0    0 602352 541268 322492 1681209 47 28 20  5  0  0
73  5  68208 97959168 2328556 76255364    0    0 553120 437456 315949 1704050 47 28 21  3  0  0
46  4  68208 97956952 2328556 76255384    0    0 646912 570252 328229 1699821 48 27 20  6  0  0
51 10  68208 97964552 2328556 76255396    0    0 584704 459600 322423 1724772 49 27 21  3  0  0
103 19  68208 97952052 2328556 76255416    0    0 557808 441288 316698 1712844 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  7  68208 97955336 2328556 76255432    0    0 689168 608748 332321 1698164 48 25 20  7  0  0
60 11  68208 97957956 2328556 76255456    0    0 601600 476992 324170 1723646 48 27 21  3  0  0
17  2  68208 97954740 2328556 76255476    0    0 617136 546436 321321 1677229 46 28 20  6  0  0
88  5  68208 97955704 2328556 76255492    0    0 562464 442420 313650 1679126 47 29 21  3  0  0
67 12  68208 97967604 2328556 76255512    0    0 640784 569592 327509 1667463 46 28 20  6  0  0
37  6  68208 97956276 2328556 76255532    0    0 558288 444040 314377 1679417 47 30 21  3  0  0
18  2  68208 97974364 2328560 76255548    0    0 624960 553920 324465 1655606 46 28 20  7  0  0
117 16  68208 97953388 2328560 76255556    0    0 627072 581424 329902 1727045 48 29 20  3  0  0
33  5  68208 97955968 2328560 76255576    0    0 597712 468068 326093 1737164 49 28 21  3  0  0
46 12  68208 97961264 2328560 76255596    0    0 575344 450776 320282 1720926 48 28 21  3  0  0
47 10  68208 97954288 2328560 76255620    0    0 666416 577616 331164 1657736 46 27 19  8  0  0
20 10  68208 97958388 2328560 76255636    0    0 676672 587272 326987 1648515 46 27 19  8  0  0
30  8  68208 97957544 2328560 76255648    0    0 626608 544724 317763 1629264 45 27 19  9  0  0
47 14  68208 97958292 2328560 76255668    0    0 568560 434504 308939 1667308 47 29 20  4  0  0
124 18  68208 97960200 2328560 76255684    0    0 613920 548584 317952 1639120 45 26 20  9  0  0
