You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:35:50| 81  18   1   0   0|4135k  575M|   0     0 |   0     0 | 177k 1327k
07-09 15:35:51| 80  19   1   0   0|6030k  576M| 493B  694B|   0     0 | 182k 1340k
07-09 15:35:52| 80  19   1   0   0|5277k  580M|   0     0 |   0     0 | 177k 1329k
07-09 15:35:53| 79  19   1   0   0|6839k  583M| 120B    0 |   0     0 | 191k 1375k
07-09 15:35:54| 80  19   1   0   0|3446k  579M|   0     0 |   0     0 | 182k 1334k
07-09 15:35:55| 80  19   1   0   0|4975k  579M| 120B    0 |   0     0 | 183k 1349k
07-09 15:35:56| 80  19   1   0   0|4731k  574M|   0     0 |   0     0 | 176k 1318k
07-09 15:35:57| 80  19   1   0   0|6839k  575M| 120B    0 |   0     0 | 184k 1348k
07-09 15:35:58| 80  19   1   0   0|4525k  574M|   0     0 |   0     0 | 183k 1357k
07-09 15:35:59| 80  19   1   0   0|4604k  574M| 542B  406B|   0     0 | 184k 1338k
07-09 15:36:00| 81  18   1   0   0|5621k  573M|   0     0 |   0     0 | 181k 1338k
07-09 15:36:01| 80  18   1   0   0|5629k  595M| 120B    0 |   0     0 | 191k 1409k
07-09 15:36:02| 81  18   1   0   0|4804k  582M|   0     0 |   0     0 | 180k 1348k
07-09 15:36:03| 80  19   1   0   0|6032k  580M| 540B  875B|   0     0 | 185k 1348k
07-09 15:36:04| 80  19   1   0   0|4764k  575M| 425B  412B|   0     0 | 182k 1334k
07-09 15:36:05| 81  18   1   0   0|5076k  575M| 120B    0 |   0     0 | 178k 1325k
07-09 15:36:06| 80  19   1   0   0|7317k  572M| 419B  407B|   0     0 | 184k 1332k
07-09 15:36:07| 80  19   1   0   0|2893k  573M| 546B  406B|   0     0 | 187k 1337k
07-09 15:36:08| 80  19   1   0   0|4953k  577M|   0     0 |   0     0 | 183k 1333k
07-09 15:36:09| 80  19   1   0   0|4226k  576M| 751B  793B|   0     0 | 178k 1316k
07-09 15:36:10| 81  18   1   0   0|5184k  589M| 438B  415B|   0     0 | 183k 1328k
07-09 15:36:11| 80  19   1   0   0|5269k  573M| 616B  414B|   0     0 | 182k 1339k
07-09 15:36:12| 79  19   1   0   0|7393k  572M| 438B  416B|   0     0 | 195k 1350k
07-09 15:36:13| 80  18   1   0   0|2988k  576M| 545B  406B|   0     0 | 178k 1314k
07-09 15:36:14| 80  19   1   0   0|5159k  574M| 432B  419B|   0     0 | 178k 1324k
07-09 15:36:15| 80  19   1   0   0|5318k  575M| 554B  412B|   0     0 | 183k 1338k
07-09 15:36:16| 80  18   1   0   0|6397k  578M| 440B  413B|   0     0 | 180k 1325k
07-09 15:36:17| 80  19   1   0   0|5621k  577M| 554B  413B|   0     0 | 186k 1359k
07-09 15:36:18| 80  19   1   0   0|5278k  574M|1257B  820B|   0     0 | 181k 1348k
07-09 15:36:19| 80  18   1   0   0|5716k  585M|1375B  821B|   0     0 | 181k 1344k
07-09 15:36:20| 79  19   1   0   0|5650k  580M| 877B  819B|   0     0 | 191k 1359k
07-09 15:36:21| 79  19   1   0   0|6301k  577M|1000B  819B|   0     0 | 189k 1360k
07-09 15:36:22| 80  19   1   0   0|5313k  577M| 871B  827B|   0     0 | 183k 1339k
07-09 15:36:23| 81  18   1   0   0|4624k  578M| 992B  830B|   0     0 | 176k 1305k
07-09 15:36:24| 81  19   0   0   0|4863k  572M| 879B  820B|   0     0 | 180k 1306k
07-09 15:36:25| 80  19   1   0   0|3876k  576M| 566B  406B|   0     0 | 181k 1338k
07-09 15:36:26| 80  19   1   0   0|4704k  575M| 869B  818B|   0     0 | 187k 1365k
07-09 15:36:27| 81  18   1   0   0|4414k  582M| 566B  407B|   0     0 | 184k 1334k
07-09 15:36:28| 80  19   1   0   0|6626k  587M| 437B  412B|   0     0 | 186k 1358k
07-09 15:36:29| 80  18   1   0   0|4175k  600M| 557B  417B|   0     0 | 181k 1324k
07-09 15:36:30| 80  19   1   0   0|5214k  588M| 904B  822B|   0     0 | 185k 1367k
07-09 15:36:31| 80  19   1   0   0|7277k  588M|1025B  821B|   0     0 | 185k 1359k
07-09 15:36:32| 80  19   1   0   0|3857k  589M| 901B  825B|   0     0 | 182k 1341k
07-09 15:36:33| 80  19   1   0   0|4530k  590M| 585B  410B|   0     0 | 184k 1372k
07-09 15:36:34| 80  19   1   0   0|6515k  579M| 879B  882B|   0     0 | 189k 1365k
07-09 15:36:35| 80  19   1   0   0|4839k  588M|1020B  893B|   0     0 | 183k 1341k
07-09 15:36:36| 80  19   1   0   0|4945k  582M|   0    74B|   0     0 | 184k 1347k
07-09 15:36:37| 81  18   1   0   0|5568k  583M| 740B 8258B|   0     0 | 178k 1322k
07-09 15:36:38| 80  19   1   0   0|3311k  590M| 437B  491B|   0     0 | 182k 1359k
07-09 15:36:39| 79  19   1   0   0|5986k  574M| 558B  488B|   0     0 | 190k 1358k
07-09 15:36:40| 80  18   1   0   0|4124k  564M| 886B 1003B|   0     0 | 178k 1318k
07-09 15:36:41| 81  19   1   0   0|4708k  569M| 120B   74B|   0     0 | 176k 1329k
07-09 15:36:42| 80  19   1   0   0|5410k  596M|   0     0 |   0     0 | 185k 1356k
07-09 15:36:43| 79  19   1   0   0|5903k  579M|  60B    0 |   0     0 | 189k 1352k
07-09 15:36:44| 80  19   1   0   0|5289k  572M| 332B  411B|   0     0 | 183k 1349k
07-09 15:36:45| 80  18   1   0   0|4373k  575M|  60B   74B|   0     0 | 185k 1371k
07-09 15:36:46| 80  19   1   0   0|4876k  590M|  60B   74B|   0     0 | 183k 1352k
07-09 15:36:47| 80  19   1   0   0|6448k  577M| 510B  646B|   0     0 | 186k 1349k
07-09 15:36:48| 80  19   1   0   0|4769k  576M| 434B   74B|   0     0 | 182k 1338k
07-09 15:36:49| 80  19   1   0   0|5027k  581M| 434B   74B|   0     0 | 183k 1337k
07-09 15:36:50| 80  19   1   0   0|6461k  574M|  60B   74B|   0     0 | 179k 1331k
07-09 15:36:51| 81  18   1   0   0|3899k  575M|  60B    0 |   0     0 | 182k 1352k
07-09 15:36:52| 80  19   1   0   0|4739k  571M|  60B   74B|   0     0 | 183k 1344k
07-09 15:36:53| 80  19   1   0   0|5078k  583M| 147B   78B|   0     0 | 182k 1344k
07-09 15:36:54| 81  19   1   0   0|3967k  578M|  60B    0 |   0     0 | 177k 1331k
07-09 15:36:55| 80  19   1   0   0|4528k  593M|  60B    0 |   0     0 | 179k 1331k
07-09 15:36:56| 80  19   1   0   0|5388k  572M|  60B    0 |   0     0 | 183k 1338k
07-09 15:36:57| 79  19   1   0   0|6086k  573M|  60B    0 |   0     0 | 191k 1373k
07-09 15:36:58| 80  19   1   0   0|4775k  573M| 138B   86B|   0     0 | 186k 1371k
07-09 15:36:59| 80  19   1   0   0|4312k  580M| 483B  407B|   0     0 | 185k 1377k
07-09 15:37:00| 79  19   1   0   0|6393k  574M|  60B    0 |   0     0 | 186k 1341k
07-09 15:37:01| 80  19   1   0   0|5495k  577M|  60B    0 |   0     0 | 190k 1357k
07-09 15:37:02| 80  19   1   0   0|5328k  576M|  60B    0 |   0     0 | 185k 1358k
07-09 15:37:03| 80  18   1   0   0|4769k  570M| 478B  872B|   0     0 | 184k 1349k
07-09 15:37:04| 80  19   1   0   0|4729k  577M| 486B  413B|   0     0 | 185k 1349k
07-09 15:37:05| 80  19   1   0   0|4477k  592M|  60B    0 |   0     0 | 188k 1360k
07-09 15:37:06| 81  19   1   0   0|3881k  582M| 481B  409B|   0     0 | 174k 1306k
07-09 15:37:07| 79  19   1   0   0|4806k  576M| 486B  405B|   0     0 | 186k 1378k
07-09 15:37:08| 80  19   1   0   0|5651k  574M|  60B    0 |   0     0 | 181k 1339k
07-09 15:37:09| 81  18   1   0   0|4968k  573M| 488B  418B|   0     0 | 183k 1350k
07-09 15:37:10| 80  19   1   0   0|7953k  573M| 498B  415B|   0     0 | 180k 1331k
07-09 15:37:11| 80  19   1   0   0|3306k  577M| 496B  414B|   0     0 | 186k 1351k
07-09 15:37:12| 79  19   1   0   0|4962k  578M| 497B  415B|   0     0 | 186k 1354k
07-09 15:37:13| 80  18   1   0   0|5605k  576M| 577B  497B|   0     0 | 183k 1337k
07-09 15:37:14| 80  19   1   0   0|4242k  594M| 489B  417B|   0     0 | 178k 1324k
07-09 15:37:15| 80  19   1   0   0|4931k  577M| 495B  413B|   0     0 | 184k 1345k
07-09 15:37:16| 80  18   1   0   0|7329k  575M| 501B  414B|   0     0 | 184k 1375k
07-09 15:37:17| 81  18   1   0   0|3293k  573M| 494B  413B|   0     0 | 186k 1360k
07-09 15:37:18| 80  19   1   0   0|3787k  576M| 872B  412B|   0     0 | 181k 1340k
07-09 15:37:19| 80  19   1   0   0|4774k  583M| 871B  414B|   0     0 | 184k 1343k
07-09 15:37:20| 81  18   0   0   0|4664k  581M| 495B  414B|   0     0 | 170k 1278k
07-09 15:37:21| 80  18   1   0   0|4700k  576M| 497B  413B|   0     0 | 184k 1340k
07-09 15:37:22| 80  19   1   0   0|5249k  577M| 495B  413B|   0     0 | 184k 1357k
07-09 15:37:23| 80  19   1   0   0|6116k  593M| 496B  414B|   0     0 | 187k 1378k
07-09 15:37:24| 80  19   1   0   0|4588k  578M| 494B  414B|   0     0 | 186k 1361k
07-09 15:37:25| 80  18   1   0   0|5646k  583M|  60B    0 |   0     0 | 186k 1343k
07-09 15:37:26| 80  19   1   0   0|5800k  579M| 489B  416B|   0     0 | 183k 1335k
07-09 15:37:27| 80  18   1   0   0|5312k  574M|  60B    0 |   0     0 | 186k 1390k
07-09 15:37:28| 80  18   1   0   0|5721k  574M|  60B    0 |   0     0 | 185k 1356k
07-09 15:37:29| 80  19   1   0   0|4865k  571M|  60B    0 |   0     0 | 182k 1357k
07-09 15:37:30| 80  19   1   0   0|3423k  579M| 968B  826B|   0     0 | 183k 1341k
07-09 15:37:31| 79  19   1   0   0|5452k  576M| 964B  820B|   0     0 | 187k 1359k
07-09 15:37:32| 80  19   1   0   0|5876k  596M| 496B  415B|   0     0 | 181k 1327k
07-09 15:37:33| 80  19   1   0   0|4753k  577M|  60B    0 |   0     0 | 190k 1368k
07-09 15:37:34| 80  19   1   0   0|4303k  577M| 485B  412B|   0     0 | 178k 1338k
07-09 15:37:35| 80  19   1   0   0|4530k  577M| 487B  405B|   0     0 | 186k 1350k
07-09 15:37:36| 80  19   1   0   0|7135k  578M|  60B    0 |   0     0 | 185k 1337k
07-09 15:37:37| 81  18   1   0   0|3156k  579M| 681B 8193B|   0     0 | 179k 1334k
07-09 15:37:38| 80  18   1   0   0|5464k  575M| 496B  416B|   0     0 | 184k 1340k
07-09 15:37:39| 81  19   0   0   0|5206k  580M| 499B  414B|   0     0 | 179k 1330k
07-09 15:37:40| 80  18   1   0   0|5473k  574M| 947B 1004B|   0     0 | 185k 1356k
07-09 15:37:41| 81  18   1   0   0|4497k  591M|  60B    0 |   0     0 | 180k 1343k
07-09 15:37:42| 81  18   1   0   0|6039k  573M|  60B    0 |   0     0 | 185k 1347k
07-09 15:37:43| 79  19   1   0   0|5030k  579M|  60B    0 |   0     0 | 196k 1362k
07-09 15:37:44| 80  19   1   0   0|4615k  575M| 331B  485B|   0     0 | 182k 1341k
07-09 15:37:45| 80  19   1   0   0|5659k  578M|   0    74B|   0     0 | 296k 1338k
07-09 15:37:46| 79  19   1   0   0|4896k  575M| 120B   74B|   0     0 | 195k 1369k
07-09 15:37:47| 79  19   1   0   0|4910k  577M| 450B  646B|   0     0 | 197k 1370k
07-09 15:37:48| 79  19   1   0   0|6946k  577M| 493B   74B|   0     0 | 197k 1361k
07-09 15:37:49| 80  19   1   0   0|4233k  589M|   0    74B|   0     0 | 196k 1365k
07-09 15:37:50| 80  19   1   0   0|4625k  593M| 494B    0 |   0     0 | 188k 1351k
07-09 15:37:51| 80  19   1   0   0|6425k  598M| 373B  767B|   0     0 | 194k 1377k
07-09 15:37:52| 80  19   1   0   0|4909k  586M| 120B    0 |   0     0 | 197k 1370k
07-09 15:37:53| 79  19   1   0   0|5434k  585M|   0     0 |   0     0 | 202k 1392k
07-09 15:37:54| 80  19   1   0   0|5566k  581M| 120B    0 |   0     0 | 186k 1346k
07-09 15:37:55| 80  19   1   0   0|4301k  587M|   0    74B|   0     0 | 182k 1358k
07-09 15:37:56| 81  18   1   0   0|5029k  549M| 120B   74B|   0     0 | 173k 1307k
07-09 15:37:57| 80  19   1   0   0|4560k  615M|   0    74B|   0     0 | 186k 1344k
07-09 15:37:58| 79  19   1   0   0|5913k  578M| 120B   74B|   0     0 | 187k 1355k
07-09 15:37:59| 80  19   1   0   0|4240k  588M| 488B  749B|   0     0 | 182k 1335k
07-09 15:38:00| 80  18   1   0   0|5583k  580M| 120B   74B|   0     0 | 183k 1344k
07-09 15:38:01| 79  19   1   0   0|5270k  579M|   0     0 |   0     0 | 186k 1350k
07-09 15:38:02| 80  18   1   0   0|4032k  581M| 120B   74B|   0     0 | 178k 1316k
07-09 15:38:03| 80  19   1   0   0|4292k  575M| 419B  872B|   0     0 | 186k 1354k
07-09 15:38:04| 80  19   1   0   0|6484k  578M| 547B  413B|   0     0 | 184k 1343k
07-09 15:38:05| 81  18   1   0   0|4513k  574M|   0     0 |   0     0 | 184k 1391k
07-09 15:38:06| 80  18   1   0   0|5095k  575M| 541B  409B|   0     0 | 184k 1368k
07-09 15:38:07| 80  19   1   0   0|5142k  575M|  15k   10k|   0     0 | 188k 1364k
07-09 15:38:08| 80  19   1   0   0|5246k  573M| 120B    0 |   0     0 | 187k 1360k
07-09 15:38:09| 80  19   1   0   0|4076k  594M| 427B  417B|   0     0 | 183k 1355k
07-09 15:38:10| 80  19   1   0   0|5269k  576M| 559B  415B|   0     0 | 186k 1358k
07-09 15:38:11| 79  19   1   0   0|5892k  575M| 437B  415B|   0     0 | 184k 1334k
07-09 15:38:12| 80  18   1   0   0|4758k  573M| 556B  414B|   0     0 | 182k 1335k
07-09 15:38:13| 80  19   1   0   0|5291k  575M| 427B  408B|   0     0 | 183k 1344k
07-09 15:38:14| 80  18   1   0   0|5360k  574M| 611B  418B|   0     0 | 184k 1347k
07-09 15:38:15| 80  19   1   0   0|3540k  575M| 433B  412B|   0     0 | 183k 1340k
07-09 15:38:16| 80  19   1   0   0|4678k  578M| 561B  414B|   0     0 | 184k 1349k
07-09 15:38:17| 80  19   1   0   0|4667k  577M| 435B  414B|   0     0 | 230k 1337k
07-09 15:38:18| 80  19   1   0   0|5518k  581M| 930B  412B|   0     0 | 179k 1348k
07-09 15:38:19| 80  19   1   0   0|4188k  588M| 437B  414B|   0     0 | 181k 1346k
07-09 15:38:20| 80  19   1   0   0|5482k  572M| 927B  413B|   0     0 | 188k 1367k
07-09 15:38:21| 79  19   1   0   0|5699k  577M| 437B  413B|   0     0 | 191k 1373k
07-09 15:38:22| 80  19   1   0   0|2831k  577M| 555B  413B|   0     0 | 185k 1358k
07-09 15:38:23| 79  19   1   0   0|5187k  574M| 435B  413B|   0     0 | 192k 1383k
07-09 15:38:24| 80  19   1   0   0|5312k  575M| 556B  415B|   0     0 | 180k 1332k
07-09 15:38:25| 80  19   1   0   0|5424k  573M|   0     0 |   0     0 | 185k 1359k
07-09 15:38:26| 79  19   1   0   0|6074k  574M| 547B  415B|   0     0 | 184k 1318k
07-09 15:38:27| 80  19   1   0   0|5985k  578M|   0     0 |   0     0 | 189k 1367k
07-09 15:38:28| 81  18   1   0   0|5413k  601M| 120B    0 |   0     0 | 183k 1342k
07-09 15:38:29| 80  18   1   0   0|5315k  577M|   0     0 |   0     0 | 186k 1362k
07-09 15:38:30| 81  18   1   0   0|4295k  582M|1026B  823B|   0     0 | 182k 1329k
07-09 15:38:31| 80  18   1   0   0|5614k  574M| 905B  821B|   0     0 | 187k 1365k
07-09 15:38:32| 80  19   1   0   0|5624k  572M| 555B  414B|   0     0 | 188k 1365k
07-09 15:38:33| 80  19   1   0   0|5506k  575M|   0     0 |   0     0 | 185k 1353k
07-09 15:38:34| 80  19   1   0   0|5714k  579M| 544B  411B|   0     0 | 188k 1376k
07-09 15:38:35| 80  19   1   0   0|4824k  579M| 429B  407B|   0     0 | 181k 1343k
07-09 15:38:36| 79  19   1   0   0|7102k  577M| 120B    0 |   0     0 | 185k 1340k
07-09 15:38:37| 80  19   1   0   0|4367k  590M| 710B 8272B|   0     0 | 186k 1339k
07-09 15:38:38| 80  19   1   0   0|5360k  576M| 557B  417B|   0     0 | 185k 1367k
07-09 15:38:39| 79  19   1   0   0|6793k  573M|  13k 4269B|   0     0 | 187k 1339k
07-09 15:38:40| 80  19   1   0   0|3484k  575M|1006B 1003B|   0     0 | 185k 1352k
07-09 15:38:41| 80  19   1   0   0|4635k  582M|   0     0 |   0     0 | 184k 1378k
07-09 15:38:42| 81  18   1   0   0|5950k  571M| 121B    0 |   0     0 | 180k 1315k
07-09 15:38:43| 80  19   1   0   0|4718k  586M|   0     0 |   0     0 | 180k 1329k
07-09 15:38:44| 80  19   1   0   0|4372k  574M| 392B  412B|   0     0 | 186k 1362k
07-09 15:38:45| 80  19   1   0   0|6039k  571M|   0     0 |   0     0 | 186k 1345k
07-09 15:38:46| 80  19   1   0   0|4797k  592M| 120B    0 |   0     0 | 185k 1351k
07-09 15:38:47| 79  19   1   0   0|4048k  578M| 450B  572B|   0     0 | 190k 1366k
07-09 15:38:48| 79  19   1   0   0|5316k  578M| 494B    0 |   0     0 | 190k 1353k
07-09 15:38:49| 80  19   1   0   0|5920k  580M|   0     0 |   0     0 | 187k 1380k
07-09 15:38:50| 80  19   1   0   0|4300k  576M| 494B    0 |   0     0 | 183k 1347k
07-09 15:38:51| 81  18   1   0   0|4507k  575M|   0     0 |   0     0 | 180k 1323k
07-09 15:38:52| 79  19   1   0   0|6192k  577M| 120B    0 |   0     0 | 194k 1396k
07-09 15:38:53| 80  19   1   0   0|5188k  578M|   0     0 |   0     0 | 183k 1339k
07-09 15:38:54| 81  18   1   0   0|5519k  583M| 120B   74B|   0     0 | 184k 1353k
07-09 15:38:55| 80  18   2   0   0|5031k  593M|   0    74B|   0     0 | 185k 1354k
07-09 15:38:56| 80  19   1   0   0|5426k  577M| 120B   74B|   0     0 | 188k 1367k
07-09 15:38:57| 80  18   1   0   0|6253k  576M|   0    74B|   0     0 | 181k 1334k
07-09 15:38:58| 81  19   0   0   0|4579k  575M| 120B   74B|   0     0 | 176k 1307k
07-09 15:38:59| 80  19   1   0   0|4727k  579M| 483B  523B|   0     0 | 187k 1362k
07-09 15:39:00| 80  18   1   0   0|5290k  577M| 120B    0 |   0     0 | 185k 1351k
07-09 15:39:01| 80  19   1   0   0|6485k  580M|   0    74B|   0     0 | 184k 1339k
07-09 15:39:02| 80  19   1   0   0|4124k  576M| 120B    0 |   0     0 | 187k 1359k
07-09 15:39:03| 80  19   1   0   0|3878k  575M| 421B  876B|   0     0 | 178k 1327k
07-09 15:39:04| 79  19   1   0   0|6430k  582M| 545B  412B|   0     0 | 197k 1357k
07-09 15:39:05| 80  19   1   0   0|4513k  588M|   0    74B|   0     0 | 187k 1360k
07-09 15:39:06| 80  19   1   0   0|3918k  577M| 540B  482B|   0     0 | 186k 1350k
07-09 15:39:07| 80  19   1   0   0|4994k  582M| 427B  480B|   0     0 | 186k 1352k
07-09 15:39:08| 79  19   1   0   0|5200k  585M| 120B   74B|   0     0 | 187k 1346k
07-09 15:39:09| 80  19   1   0   0|5090k  579M| 427B  491B|   0     0 | 186k 1355k
07-09 15:39:10| 80  19   1   0   0|5067k  570M| 557B  489B|   0     0 | 184k 1347k
07-09 15:39:11| 80  19   1   0   0|5306k  598M| 436B  415B|   0     0 | 185k 1358k
07-09 15:39:12| 80  19   1   0   0|5077k  580M| 556B  488B|   0     0 | 186k 1350k
07-09 15:39:13| 80  19   1   0   0|4850k  608M| 428B  409B|   0     0 | 183k 1339k
07-09 15:39:14| 80  19   1   0   0|4654k  569M| 551B  418B|   0     0 | 173k 1313k
07-09 15:39:15| 80  19   1   0   0|5177k  607M| 494B  478B|   0     0 | 186k 1352k
07-09 15:39:16| 79  19   1   0   0|5077k  582M| 561B  413B|   0     0 | 186k 1344k
07-09 15:39:17| 80  19   1   0   0|4708k  569M| 434B  413B|   0     0 | 188k 1340k
07-09 15:39:18| 80  19   1   0   0|5681k  590M|1377B  820B|   0     0 | 184k 1331k
07-09 15:39:19| 81  18   1   0   0|4331k  582M| 879B  819B|   0     0 | 183k 1375k
07-09 15:39:20| 81  18   1   0   0|4839k  576M|1309B  817B|   0     0 | 183k 1349k
07-09 15:39:21| 80  18   1   0   0|5641k  581M| 941B  820B|   0     0 | 184k 1344k
07-09 15:39:22| 80  19   1   0   0|4422k  582M| 932B  828B|   0     0 | 187k 1349k
07-09 15:39:23| 80  19   1   0   0|4728k  589M| 930B  829B|   0     0 | 189k 1374k
07-09 15:39:24| 80  19   1   0   0|6786k  575M| 939B  820B|   0     0 | 186k 1356k
07-09 15:39:25| 80  19   1   0   0|3731k  573M| 505B  406B|   0     0 | 180k 1346k
07-09 15:39:26| 80  19   1   0   0|3872k  580M|1010B  887B|   0     0 | 181k 1351k
07-09 15:39:27| 81  18   1   0   0|4366k  575M| 504B  406B|   0     0 | 177k 1329k
07-09 15:39:28| 80  19   1   0   0|5795k  589M| 497B  412B|   0     0 | 182k 1331k
07-09 15:39:29| 80  19   1   0   0|4900k  575M| 497B  417B|   0     0 | 185k 1338k
07-09 15:39:30| 80  19   1   0   0|4028k  536M| 963B  821B|   0     0 | 178k 1337k
07-09 15:39:31| 79  19   1   0   0|5302k  627M| 966B  822B|   0     0 | 182k 1320k
07-09 15:39:32| 80  19   1   0   0|4190k  569M| 496B  415B|   0     0 | 182k 1346k
07-09 15:39:33| 80  18   1   0   0|4335k  588M|  60B    0 |   0     0 | 188k 1353k
07-09 15:39:34| 81  18   1   0   0|5606k  571M| 484B  411B|   0     0 | 182k 1342k
07-09 15:39:35| 81  19   1   0   0|4954k  580M| 489B  407B|   0     0 | 181k 1336k
07-09 15:39:36| 80  19   1   0   0|4863k  578M|  60B    0 |   0     0 | 188k 1368k
07-09 15:39:37| 81  19   1   0   0|4835k  554M| 746B 8188B|   0     0 | 181k 1338k
07-09 15:39:38| 79  19   2   0   0|5840k  597M| 497B  417B|   0     0 | 189k 1359k
07-09 15:39:39| 80  18   1   0   0|3977k  580M| 497B  413B|   0     0 | 182k 1351k
07-09 15:39:40| 81  18   1   0   0|5719k  549M| 948B 1005B|   0     0 | 178k 1347k
07-09 15:39:41| 80  18   1   0   0|5378k  624M|  60B    0 |   0     0 | 184k 1342k
07-09 15:39:42| 80  19   1   0   0|4333k  575M|  60B    0 |   0     0 | 182k 1341k
07-09 15:39:43| 79  19   1   0   0|4995k  579M|  60B    0 |   0     0 | 188k 1362k
07-09 15:39:44| 80  19   1   0   0|5409k  559M| 332B  412B|   0     0 | 181k 1349k
07-09 15:39:45| 81  18   1   0   0|4318k  511M|  60B    0 |   0     0 | 174k 1321k
07-09 15:39:46| 80  19   1   0   0|4046k  636M|  60B    0 |   0     0 | 177k 1285k
07-09 15:39:47| 80  19   1   0   0|5558k  603M| 511B  573B|   0     0 | 185k 1357k
07-09 15:39:48| 80  19   1   0   0|5551k  574M| 434B    0 |   0     0 | 186k 1368k
07-09 15:39:49| 80  19   1   0   0|4510k  576M|  60B    0 |   0     0 | 180k 1323k
07-09 15:39:50| 80  19   1   0   0|5242k  587M| 433B    0 |   0     0 | 187k 1366k
07-09 15:39:51| 80  18   1   0   0|5712k  575M| 433B  628B|   0     0 | 182k 1351k
07-09 15:39:52| 80  19   1   0   0|4627k  580M|  60B    0 |   0     0 | 184k 1338k
07-09 15:39:53| 81  19   1   0   0|4981k  578M|  60B    0 |   0     0 | 173k 1310k
07-09 15:39:54| 80  19   1   0   0|5710k  577M|  60B    0 |   0     0 | 185k 1347k
07-09 15:39:55| 81  18   1   0   0|5377k  577M|  60B    0 |   0     0 | 183k 1366k
07-09 15:39:56| 80  19   1   0   0|4173k  575M|  60B    0 |   0     0 | 183k 1335k
07-09 15:39:57| 80  18   1   0   0|5146k  568M|  60B    0 |   0     0 | 181k 1331k
07-09 15:39:58| 80  19   1   0   0|6413k  606M|  60B    0 |   0     0 | 189k 1384k
07-09 15:39:59| 80  19   1   0   0|3376k  579M| 482B  406B|   0     0 | 186k 1342k
07-09 15:40:00| 80  19   1   0   0|5060k  575M|  60B    0 |   0     0 | 185k 1346k
07-09 15:40:01| 80  19   1   0   0|5621k  566M|  60B    0 |   0     0 | 180k 1345k
07-09 15:40:02| 80  19   1   0   0|5361k  584M|  60B    0 |   0     0 | 184k 1360k
07-09 15:40:03| 80  18   1   0   0|4481k  575M| 480B  875B|   0     0 | 184k 1346k
07-09 15:40:04| 81  18   0   0   0|5608k  512M| 484B  485B|   0     0 | 175k 1336k
07-09 15:40:05| 81  18   1   0   0|3540k  595M|  60B   74B|   0     0 | 178k 1321k
07-09 15:40:06| 80  19   1   0   0|4978k  645M| 480B  482B|   0     0 | 180k 1326k
07-09 15:40:07| 80  19   1   0   0|6434k  575M| 487B  480B|   0     0 | 183k 1352k
07-09 15:40:08| 80  19   1   0   0|3724k  557M|  60B   74B|   0     0 | 178k 1327k
07-09 15:40:09| 80  19   1   0   0|5080k  592M| 486B  490B|   0     0 | 187k 1361k
07-09 15:40:10| 80  18   1   0   0|5037k  570M| 439B  416B|   0     0 | 191k 1381k
07-09 15:40:11| 80  18   1   0   0|5668k  587M| 557B  489B|   0     0 | 190k 1384k
07-09 15:40:12| 81  18   1   0   0|3600k  565M| 437B  415B|   0     0 | 176k 1331k
07-09 15:40:13| 80  19   1   0   0|6653k  571M| 544B  406B|   0     0 | 183k 1344k
07-09 15:40:14| 80  19   1   0   0|5134k  593M| 432B  419B|   0     0 | 182k 1344k
07-09 15:40:15| 80  19   1   0   0|5467k  570M| 555B  487B|   0     0 | 184k 1362k
07-09 15:40:16| 79  19   1   0   0|6053k  593M| 440B  487B|   0     0 | 190k 1378k
07-09 15:40:17| 80  19   1   0   0|4976k  565M| 554B  487B|   0     0 | 183k 1331k
07-09 15:40:18| 80  19   1   0   0|3200k  585M| 873B  487B|   0     0 | 180k 1330k
07-09 15:40:19| 79  19   1   0   0|5753k  584M| 555B  486B|   0     0 | 186k 1342k
07-09 15:40:20| 80  19   1   0   0|5604k  581M| 809B  487B|   0     0 | 187k 1351k
07-09 15:40:21| 80  19   1   0   0|5384k  558M| 556B  412B|   0     0 | 184k 1354k
07-09 15:40:22| 80  19   1   0   0|5477k  564M| 435B  487B|   0     0 | 187k 1365k
07-09 15:40:23| 79  19   1   0   0|5520k  606M| 556B  414B|   0     0 | 189k 1348k
07-09 15:40:24| 80  19   1   0   0|4291k  576M| 434B  414B|   0     0 | 181k 1338k
07-09 15:40:25| 80  19   1   0   0|5758k  599M| 120B    0 |   0     0 | 185k 1352k
07-09 15:40:26| 80  18   1   0   0|6722k  549M| 427B  414B|   0     0 | 184k 1346k
07-09 15:40:27| 79  19   1   0   0|4770k  607M| 120B    0 |   0     0 | 189k 1384k
07-09 15:40:28| 80  19   1   0   0|5629k  575M|   0     0 |   0     0 | 186k 1342k
07-09 15:40:29| 80  19   1   0   0|5888k  580M| 120B    0 |   0     0 | 184k 1343k
07-09 15:40:30| 80  19   1   0   0|4225k  587M| 904B  822B|   0     0 | 186k 1351k
07-09 15:40:31| 81  18   1   0   0|4572k  566M|1024B  820B|   0     0 | 179k 1337k
07-09 15:40:32| 80  19   1   0   0|5583k  582M| 436B  415B|   0     0 | 187k 1349k
07-09 15:40:33| 80  18   1   0   0|5026k  512M| 120B    0 |   0     0 | 176k 1327k
