Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:21:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:28 PM   78   31.63    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.51
12:24:28 PM   79   31.63    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.51

12:24:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:38 PM  all   29.37    0.00   49.01    0.17    0.00    0.00    0.00    0.00    0.00   21.45
12:24:38 PM    0   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:24:38 PM    1   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:24:38 PM    2   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:24:38 PM    3   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:24:38 PM    4   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:24:38 PM    5   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:24:38 PM    6   29.90    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   20.62
12:24:38 PM    7   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:24:38 PM    8   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:24:38 PM    9   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:24:38 PM   10   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:24:38 PM   11   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:24:38 PM   12   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:24:38 PM   13   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:24:38 PM   14   28.87    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   20.62
12:24:38 PM   15   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:24:38 PM   16   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:24:38 PM   17   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:24:38 PM   18   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:24:38 PM   19   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:24:38 PM   20   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:24:38 PM   21   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:24:38 PM   22   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:24:38 PM   23   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:24:38 PM   24   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:24:38 PM   25   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:24:38 PM   26   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:24:38 PM   27   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:24:38 PM   28   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:24:38 PM   29   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:24:38 PM   30   29.59    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   21.43
12:24:38 PM   31   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:24:38 PM   32   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:24:38 PM   33   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:24:38 PM   34   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:24:38 PM   35   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:24:38 PM   36   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:24:38 PM   37   26.80    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:24:38 PM   38   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:24:38 PM   39   28.57    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   21.43
12:24:38 PM   40   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:24:38 PM   41   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:24:38 PM   42   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:24:38 PM   43   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:24:38 PM   44   29.29    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   21.21
12:24:38 PM   45   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:24:38 PM   46   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:24:38 PM   47   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:24:38 PM   48   28.57    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   21.43
12:24:38 PM   49   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:24:38 PM   50   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:24:38 PM   51   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:24:38 PM   52   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:24:38 PM   53   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:24:38 PM   54   29.90    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   20.62
12:24:38 PM   55   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:24:38 PM   56   28.57    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   21.43
12:24:38 PM   57   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:24:38 PM   58   30.30    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:24:38 PM   59   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:24:38 PM   60   27.08    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:24:38 PM   61   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:24:38 PM   62   26.80    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:24:38 PM   63   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:24:38 PM   64   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:24:38 PM   65   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:24:38 PM   66   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:24:38 PM   67   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:24:38 PM   68   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:24:38 PM   69   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:24:38 PM   70   28.87    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   20.62
12:24:38 PM   71   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:24:38 PM   72   27.37    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:24:38 PM   73   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:24:38 PM   74   26.80    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:24:38 PM   75   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:24:38 PM   76   35.11    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   20.21
12:24:38 PM   77   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:24:38 PM   78   29.29    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:24:38 PM   79   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68

12:24:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:48 PM  all   28.21    0.00   52.33    0.08    0.00    0.00    0.00    0.00    0.00   19.38
12:24:48 PM    0   27.55    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   19.39
12:24:48 PM    1   24.49    0.00   56.12    1.02    0.00    0.00    0.00    0.00    0.00   18.37
12:24:48 PM    2   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:24:48 PM    3   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:24:48 PM    4   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:24:48 PM    5   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
12:24:48 PM    6   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:24:48 PM    7   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:24:48 PM    8   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:24:48 PM    9   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:24:48 PM   10   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:24:48 PM   11   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:24:48 PM   12   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:24:48 PM   13   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:24:48 PM   14   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:24:48 PM   15   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:24:48 PM   16   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:24:48 PM   17   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:24:48 PM   18   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:24:48 PM   19   28.57    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   18.37
12:24:48 PM   20   29.29    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:24:48 PM   21   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:24:48 PM   22   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:24:48 PM   23   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:24:48 PM   24   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:24:48 PM   25   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:24:48 PM   26   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:24:48 PM   27   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:24:48 PM   28   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:24:48 PM   29   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:24:48 PM   30   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:24:48 PM   31   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:24:48 PM   32   36.73    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:24:48 PM   33   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:24:48 PM   34   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:24:48 PM   35   27.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:24:48 PM   36   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:24:48 PM   37   30.30    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:24:48 PM   38   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:24:48 PM   39   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:24:48 PM   40   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
12:24:48 PM   41   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:24:48 PM   42   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:24:48 PM   43   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:24:48 PM   44   25.00    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   18.75
12:24:48 PM   45   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:24:48 PM   46   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:24:48 PM   47   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:24:48 PM   48   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:24:48 PM   49   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:24:48 PM   50   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:24:48 PM   51   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:24:48 PM   52   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:24:48 PM   53   29.00    0.00   51.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
12:24:48 PM   54   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:24:48 PM   55   30.93    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:24:48 PM   56   27.27    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   18.18
12:24:48 PM   57   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:24:48 PM   58   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:24:48 PM   59   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:24:48 PM   60   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:24:48 PM   61   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:24:48 PM   62   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:24:48 PM   63   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:24:48 PM   64   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:24:48 PM   65   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
12:24:48 PM   66   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:24:48 PM   67   29.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:24:48 PM   68   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:24:48 PM   69   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
12:24:48 PM   70   27.84    0.00   51.55    1.03    0.00    0.00    0.00    0.00    0.00   19.59
12:24:48 PM   71   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:24:48 PM   72   25.00    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:24:48 PM   73   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:24:48 PM   74   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:24:48 PM   75   29.29    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:24:48 PM   76   29.29    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:24:48 PM   77   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:24:48 PM   78   29.29    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:24:48 PM   79   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00

12:24:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:58 PM  all   26.43    0.00   51.25    0.10    0.00    0.00    0.00    0.00    0.00   22.22
12:24:58 PM    0   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:24:58 PM    1   24.49    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:24:58 PM    2   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:24:58 PM    3   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:24:58 PM    4   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:24:58 PM    5   27.27    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:24:58 PM    6   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:24:58 PM    7   25.26    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:24:58 PM    8   28.72    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   20.21
12:24:58 PM    9   25.77    0.00   51.55    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:24:58 PM   10   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:24:58 PM   11   26.80    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:24:58 PM   12   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:24:58 PM   13   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:24:58 PM   14   24.24    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   21.21
12:24:58 PM   15   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:24:58 PM   16   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:24:58 PM   17   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:24:58 PM   18   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:24:58 PM   19   27.27    0.00   49.49    1.01    0.00    0.00    0.00    0.00    0.00   22.22
12:24:58 PM   20   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:24:58 PM   21   26.04    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:24:58 PM   22   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:24:58 PM   23   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:24:58 PM   24   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:24:58 PM   25   26.04    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:24:58 PM   26   25.77    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:24:58 PM   27   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:24:58 PM   28   26.04    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:24:58 PM   29   25.51    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   23.47
12:24:58 PM   30   26.80    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:24:58 PM   31   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:24:58 PM   32   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:24:58 PM   33   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:24:58 PM   34   25.00    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:24:58 PM   35   26.04    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:24:58 PM   36   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:24:58 PM   37   27.27    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:24:58 PM   38   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:24:58 PM   39   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:24:58 PM   40   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:24:58 PM   41   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:24:58 PM   42   26.80    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:24:58 PM   43   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:24:58 PM   44   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:24:58 PM   45   24.74    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:24:58 PM   46   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:24:58 PM   47   24.74    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:24:58 PM   48   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:24:58 PM   49   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:24:58 PM   50   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:24:58 PM   51   24.49    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:24:58 PM   52   24.49    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   21.43
12:24:58 PM   53   26.04    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:24:58 PM   54   25.77    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:24:58 PM   55   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:24:58 PM   56   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:24:58 PM   57   25.77    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:24:58 PM   58   26.80    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:24:58 PM   59   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:24:58 PM   60   24.74    0.00   51.55    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:24:58 PM   61   25.51    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:24:58 PM   62   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:24:58 PM   63   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:24:58 PM   64   24.74    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:24:58 PM   65   23.96    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:24:58 PM   66   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:24:58 PM   67   27.55    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:24:58 PM   68   25.77    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:24:58 PM   69   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:24:58 PM   70   25.77    0.00   51.55    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:24:58 PM   71   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:24:58 PM   72   26.80    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:24:58 PM   73   24.24    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:24:58 PM   74   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:24:58 PM   75   27.27    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:24:58 PM   76   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:24:58 PM   77   24.74    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:24:58 PM   78   25.77    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:24:58 PM   79   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45

12:25:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:08 PM  all   28.55    0.00   48.93    0.14    0.00    0.00    0.00    0.00    0.00   22.38
12:25:08 PM    0   29.00    0.00   49.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
12:25:08 PM    1   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:25:08 PM    2   28.28    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   22.22
12:25:08 PM    3   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:25:08 PM    4   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:25:08 PM    5   26.80    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:25:08 PM    6   28.57    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:25:08 PM    7   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:25:08 PM    8   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:25:08 PM    9   29.29    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:25:08 PM   10   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:25:08 PM   11   26.80    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:25:08 PM   12   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:25:08 PM   13   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:25:08 PM   14   29.29    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:25:08 PM   15   30.30    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   21.21
12:25:08 PM   16   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:25:08 PM   17   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:25:08 PM   18   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
12:25:08 PM   19   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:25:08 PM   20   29.29    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   22.22
12:25:08 PM   21   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
