You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:06:14| 38  33  22   1   0| 222M  172M| 120B  134B|   0     0 | 254k 1547k
07-09 16:06:15| 38  33  22   1   0| 237M  163M| 162B   54B|   0     0 | 259k 1548k
07-09 16:06:16| 35  38  21   1   0| 179M  121M|  60B    0 |   0     0 | 253k 1521k
07-09 16:06:17| 35  37  20   0   0| 146M  100M|  60B    0 |   0     0 | 246k 1498k
07-09 16:06:18| 32  39  22   0   0| 142M   80M|  60B    0 |   0     0 | 222k 1449k
07-09 16:06:19| 35  37  22   1   0| 174M  129M|  60B    0 |   0     0 | 234k 1498k
07-09 16:06:20| 34  39  22   1   0| 142M  119M|  60B    0 |   0     0 | 238k 1475k
07-09 16:06:21| 33  40  22   0   0| 142M   85M|  60B    0 |   0     0 | 223k 1463k
07-09 16:06:22| 34  38  22   1   0| 155M  107M|  60B    0 |   0     0 | 240k 1492k
07-09 16:06:23| 32  38  22   0   0| 138M   85M|  60B    0 |   0     0 | 228k 1485k
07-09 16:06:24| 33  37  22   1   0| 149M   82M|  60B    0 |   0     0 | 218k 1460k
07-09 16:06:25| 35  34  24   1   0| 184M  111M|  60B    0 |   0     0 | 224k 1486k
07-09 16:06:26| 35  36  22   1   0| 155M  106M|  60B    0 |   0     0 | 242k 1521k
07-09 16:06:27| 33  38  23   0   0| 135M   76M|  60B    0 |   0     0 | 214k 1459k
07-09 16:06:28| 35  35  24   1   0| 161M  103M|  60B    0 |   0     0 | 224k 1484k
07-09 16:06:29| 35  37  22   1   0| 156M  103M| 120B    0 |   0     0 | 238k 1500k
07-09 16:06:30| 32  40  22   0   0| 128M   75M| 120B    0 |   0     0 | 225k 1448k
07-09 16:06:31| 31  41  22   0   0| 127M   69M| 482B  406B|   0     0 | 224k 1440k
07-09 16:06:32| 35  39  21   0   0| 139M   90M| 120B    0 |   0     0 | 236k 1490k
07-09 16:06:33| 32  39  22   0   0| 119M   69M| 162B  188B|   0     0 | 222k 1439k
07-09 16:06:34| 33  37  23   0   0| 144M   81M| 434B    0 |   0     0 | 216k 1455k
07-09 16:06:35| 34  35  23   1   0| 167M  106M|  60B    0 |   0     0 | 231k 1499k
07-09 16:06:36| 32  37  23   1   0| 135M   79M| 965B 1287B|   0     0 | 222k 1457k
07-09 16:06:37| 34  37  23   0   0| 143M  107M| 434B    0 |   0     0 | 219k 1463k
07-09 16:06:38| 38  33  22   1   0| 211M  159M| 924B  815B|   0     0 | 252k 1530k
07-09 16:06:39| 34  36  22   1   0| 150M  103M| 931B  813B|   0     0 | 239k 1484k
07-09 16:06:40| 35  36  22   1   0| 196M  126M| 563B  406B|   0     0 | 247k 1530k
07-09 16:06:41| 38  34  22   1   0| 209M  142M| 990B  823B|   0     0 | 254k 1520k
07-09 16:06:42| 38  34  22   1   0| 211M  160M| 934B  828B|   0     0 | 255k 1533k
07-09 16:06:43| 35  36  22   1   0| 160M  111M| 993B  831B|   0     0 | 244k 1490k
07-09 16:06:44| 35  36  22   1   0| 168M  104M|1214B 1307B|   0     0 | 230k 1476k
07-09 16:06:45| 37  34  22   1   0| 198M  132M| 931B  887B|   0     0 | 247k 1515k
07-09 16:06:46| 33  40  21   0   0| 119M   85M| 935B  898B|   0     0 | 249k 1511k
07-09 16:06:47| 30  44  21   0   0|  86M   51M| 999B  893B|   0     0 | 225k 1441k
07-09 16:06:48| 30  48  20   0   0|  72M   47M| 937B  899B|   0     0 | 226k 1420k
07-09 16:06:49| 29  47  20   0   0|  60M   34M| 931B  905B|   0     0 | 222k 1399k
07-09 16:06:50| 29  48  20   0   0|  55M   33M| 968B  820B|   0     0 | 221k 1393k
07-09 16:06:51| 29  48  19   0   0|  55M   31M|1025B  894B|   0     0 | 221k 1391k
07-09 16:06:52| 27  48  20   0   0|  52M   31M| 554B  413B|   0     0 | 221k 1386k
07-09 16:06:53| 29  48  20   0   0|  55M   31M| 497B  413B|   0     0 | 221k 1383k
07-09 16:06:54| 30  48  19   0   0|  61M   38M| 555B  413B|   0     0 | 222k 1397k
07-09 16:06:55| 29  49  20   0   0|  55M   35M| 496B  488B|   0     0 | 222k 1387k
07-09 16:06:56| 30  45  20   0   0|  64M   35M| 494B  488B|   0     0 | 222k 1395k
07-09 16:06:57| 29  47  20   0   0|  64M   35M|  60B   74B|   0     0 | 224k 1402k
07-09 16:06:58| 30  46  20   0   0|  68M   42M| 548B  489B|   0     0 | 224k 1408k
07-09 16:06:59| 30  45  21   0   0|  69M   42M|  60B   74B|   0     0 | 221k 1400k
07-09 16:07:00| 30  45  21   0   0|  73M   43M| 514B  661B|   0     0 | 221k 1405k
07-09 16:07:01| 29  44  21   0   0|  72M   41M|  60B    0 |   0     0 | 222k 1413k
07-09 16:07:02| 32  43  21   0   0|  79M   47M| 555B  489B|   0     0 | 223k 1425k
07-09 16:07:03| 30  43  21   0   0|  81M   51M| 556B  414B|   0     0 | 219k 1423k
07-09 16:07:04| 31  44  21   0   0|  90M   50M| 870B  415B|   0     0 | 221k 1431k
07-09 16:07:05| 31  43  22   0   0|  93M   54M| 180B    0 |   0     0 | 220k 1429k
07-09 16:07:06| 31  42  22   0   0| 101M   58M| 485B  412B|   0     0 | 218k 1446k
07-09 16:07:07| 31  40  22   0   0| 107M   67M|1312B  978B|   0     0 | 221k 1443k
07-09 16:07:08| 32  41  22   0   0| 115M   67M| 150B   90B|   0     0 | 227k 1468k
07-09 16:07:09| 33  37  24   0   0| 134M   77M| 674B 8182B|   0     0 | 214k 1464k
07-09 16:07:10| 34  36  24   1   0| 152M   93M| 497B  417B|   0     0 | 215k 1472k
07-09 16:07:11| 33  37  23   1   0| 144M   84M| 498B  414B|   0     0 | 219k 1496k
07-09 16:07:12| 33  37  23   1   0| 139M   82M| 493B  417B|   0     0 | 214k 1472k
07-09 16:07:13| 33  38  23   1   0| 141M   89M| 120B    0 |   0     0 | 213k 1470k
07-09 16:07:14| 35  36  22   1   0| 167M  108M| 120B    0 |   0     0 | 244k 1521k
07-09 16:07:15| 34  37  23   1   0| 153M   88M|  60B    0 |   0     0 | 219k 1462k
07-09 16:07:16| 35  34  23   1   0| 193M  125M| 120B    0 |   0     0 | 232k 1495k
07-09 16:07:17| 34  37  22   1   0| 165M  108M|  60B    0 |   0     0 | 236k 1506k
07-09 16:07:18| 34  34  24   1   0| 176M  102M|  60B    0 |   0     0 | 213k 1478k
07-09 16:07:19| 37  35  23   1   0| 176M  130M|  60B    0 |   0     0 | 242k 1528k
07-09 16:07:20| 35  35  22   1   0| 185M  139M| 120B    0 |   0     0 | 246k 1506k
07-09 16:07:21| 37  36  21   1   0| 198M  181M| 150B   90B|   0     0 | 258k 1542k
07-09 16:07:22| 36  35  22   1   0| 180M  150M|  60B    0 |   0     0 | 247k 1511k
07-09 16:07:23| 37  34  22   1   0| 183M  124M|  60B    0 |   0     0 | 249k 1526k
07-09 16:07:24| 33  40  21   0   0| 114M   77M| 120B    0 |   0     0 | 237k 1489k
07-09 16:07:25| 30  44  21   0   0|  98M   61M| 120B    0 |   0     0 | 221k 1456k
07-09 16:07:26| 32  43  22   0   0|  91M   55M|  60B    0 |   0     0 | 217k 1442k
07-09 16:07:27| 29  44  22   0   0|  90M   53M| 120B    0 |   0     0 | 216k 1446k
07-09 16:07:28| 31  42  22   0   0|  96M   57M|  60B    0 |   0     0 | 218k 1446k
07-09 16:07:29| 30  42  22   0   0|  84M   49M|  60B    0 |   0     0 | 217k 1444k
07-09 16:07:30| 31  43  22   0   0|  86M   53M|  60B    0 |   0     0 | 217k 1442k
07-09 16:07:31| 29  44  22   0   0|  80M   51M| 542B  406B|   0     0 | 217k 1435k
07-09 16:07:32| 29  44  22   0   0|  82M   50M|  60B    0 |   0     0 | 219k 1439k
07-09 16:07:33| 31  43  22   0   0|  78M   48M|  60B    0 |   0     0 | 214k 1427k
07-09 16:07:34| 31  42  22   0   0|  88M   56M| 434B    0 |   0     0 | 220k 1439k
07-09 16:07:35| 31  41  23   0   0|  98M   57M| 540B  875B|   0     0 | 212k 1444k
07-09 16:07:36| 31  38  24   0   0| 114M   67M| 545B  412B|   0     0 | 210k 1452k
07-09 16:07:37| 32  38  24   1   0| 129M   80M| 434B    0 |   0     0 | 211k 1470k
07-09 16:07:38| 33  39  23   1   0| 146M   90M| 540B  408B|   0     0 | 217k 1491k
07-09 16:07:39| 35  36  24   1   0| 177M  109M| 565B  472B|   0     0 | 224k 1491k
07-09 16:07:40| 38  31  24   1   0| 231M  164M|  60B    0 |   0     0 | 249k 1572k
07-09 16:07:41| 38  32  24   1   0| 208M  145M| 487B  417B|   0     0 | 243k 1560k
07-09 16:07:42| 36  32  25   1   0| 193M  136M| 558B  415B|   0     0 | 236k 1537k
07-09 16:07:43| 36  36  23   1   0| 159M  112M| 497B  415B|   0     0 | 240k 1523k
07-09 16:07:44| 36  34  23   1   0| 199M  145M| 835B  827B|   0     0 | 243k 1524k
07-09 16:07:45| 35  39  22   1   0| 140M  139M| 486B  407B|   0     0 | 239k 1503k
07-09 16:07:46| 34  37  23   1   0| 159M   99M| 641B  508B|   0     0 | 223k 1483k
07-09 16:07:47| 34  37  22   1   0| 146M   98M| 555B  413B|   0     0 | 236k 1489k
07-09 16:07:48| 36  36  23   1   0| 160M  126M| 440B  413B|   0     0 | 242k 1526k
07-09 16:07:49| 32  41  22   0   0| 112M   67M| 614B  414B|   0     0 | 216k 1447k
07-09 16:07:50| 33  40  22   0   0| 126M   74M| 908B  820B|   0     0 | 216k 1460k
07-09 16:07:51| 35  36  23   1   0| 164M   94M|1025B  820B|   0     0 | 218k 1491k
07-09 16:07:52| 36  37  22   1   0| 166M  119M| 434B  413B|   0     0 | 246k 1506k
07-09 16:07:53| 36  36  23   1   0| 174M  121M| 990B 1107B|   0     0 | 242k 1504k
07-09 16:07:54| 37  35  22   1   0| 185M  130M| 435B  487B|   0     0 | 246k 1528k
07-09 16:07:55| 34  37  23   1   0| 162M  100M| 556B  488B|   0     0 | 223k 1487k
07-09 16:07:56| 35  34  24   1   0| 173M  121M| 434B  488B|   0     0 | 237k 1517k
07-09 16:07:57| 33  37  24   1   0| 148M   88M| 180B   74B|   0     0 | 215k 1478k
07-09 16:07:58| 35  34  24   1   0| 180M  113M| 488B  489B|   0     0 | 228k 1504k
07-09 16:07:59| 33  37  22   0   0| 135M   89M| 120B   74B|   0     0 | 238k 1478k
07-09 16:08:00| 33  40  22   0   0| 130M   81M| 514B  587B|   0     0 | 222k 1452k
07-09 16:08:01| 34  40  22   1   0| 150M   92M| 120B   74B|   0     0 | 223k 1465k
07-09 16:08:02| 34  37  21   0   0| 134M   88M| 435B  415B|   0     0 | 245k 1517k
07-09 16:08:03| 31  44  21   0   0|  99M   60M| 556B  414B|   0     0 | 224k 1439k
07-09 16:08:04| 30  45  21   0   0|  82M   49M| 870B  415B|   0     0 | 222k 1416k
07-09 16:08:05| 32  45  21   0   0|  83M   51M| 120B   74B|   0     0 | 223k 1426k
07-09 16:08:06| 31  45  21   0   0|  85M   52M| 425B  486B|   0     0 | 223k 1417k
07-09 16:08:07| 31  43  21   0   0|  95M   58M| 998B 1052B|   0     0 | 220k 1429k
07-09 16:08:08| 33  43  21   0   0| 104M   64M| 434B   74B|   0     0 | 223k 1438k
07-09 16:08:09| 32  41  22   0   0| 112M   65M| 800B 8258B|   0     0 | 221k 1440k
07-09 16:08:10| 33  41  22   1   0| 130M   78M| 437B  491B|   0     0 | 222k 1469k
07-09 16:08:11| 33  37  23   1   0| 157M   90M| 618B  414B|   0     0 | 217k 1462k
07-09 16:08:12| 38  33  23   1   0| 220M  200M| 523B  581B|   0     0 | 250k 1561k
07-09 16:08:13| 34  37  22   1   0| 162M  106M| 120B    0 |   0     0 | 236k 1503k
07-09 16:08:14| 34  38  23   0   0| 142M   78M|   0     0 |   0     0 | 217k 1469k
07-09 16:08:15| 33  37  23   1   0| 154M  119M| 180B    0 |   0     0 | 231k 1506k
07-09 16:08:16| 33  36  23   1   0| 159M   89M|   0     0 |   0     0 | 217k 1478k
07-09 16:08:17| 37  32  23   1   0| 204M  145M| 120B    0 |   0     0 | 244k 1561k
07-09 16:08:18| 35  36  23   1   0| 166M  111M|   0     0 |   0     0 | 234k 1490k
07-09 16:08:19| 35  36  23   1   0| 177M  125M| 180B    0 |   0     0 | 238k 1505k
07-09 16:08:20| 37  34  22   1   0| 189M  133M|  60B    0 |   0     0 | 245k 1537k
07-09 16:08:21| 33  35  23   1   0| 168M  100M| 120B    0 |   0     0 | 220k 1488k
07-09 16:08:22| 36  35  23   1   0| 169M  117M|  60B    0 |   0     0 | 237k 1531k
07-09 16:08:23| 32  39  23   0   0| 113M   67M| 120B    0 |   0     0 | 222k 1451k
07-09 16:08:24| 32  40  23   0   0| 114M   68M|   0     0 |   0     0 | 215k 1463k
07-09 16:08:25| 33  38  24   0   0| 139M   82M| 120B    0 |   0     0 | 213k 1467k
07-09 16:08:26| 35  36  23   1   0| 165M  103M|  60B    0 |   0     0 | 223k 1520k
07-09 16:08:27| 33  39  23   0   0| 108M   67M| 120B    0 |   0     0 | 222k 1461k
07-09 16:08:28| 30  42  22   0   0| 104M   99M|   0     0 |   0     0 | 222k 1454k
07-09 16:08:29| 32  43  21   0   0|  98M   76M| 120B    0 |   0     0 | 223k 1436k
07-09 16:08:30| 32  42  22   0   0| 107M   68M|  60B    0 |   0     0 | 221k 1446k
07-09 16:08:31| 32  40  22   0   0| 123M   70M| 602B  406B|   0     0 | 223k 1474k
07-09 16:08:32| 32  40  23   0   0| 130M   73M|   0     0 |   0     0 | 215k 1460k
07-09 16:08:33| 34  36  24   1   0| 169M  100M| 180B    0 |   0     0 | 217k 1493k
07-09 16:08:34| 39  29  24   1   0| 248M  171M| 374B    0 |   0     0 | 244k 1576k
07-09 16:08:35| 37  32  24   1   0| 227M  164M| 540B  875B|   0     0 | 245k 1567k
07-09 16:08:36| 37  34  23   1   0| 202M  163M| 425B  412B|   0     0 | 249k 1560k
07-09 16:08:37| 35  37  23   1   0| 146M  103M| 180B    0 |   0     0 | 237k 1504k
07-09 16:08:38| 34  37  23   1   0| 143M   87M| 794B  408B|   0     0 | 226k 1485k
07-09 16:08:39| 33  37  24   1   0| 157M   94M| 547B  406B|   0     0 | 218k 1487k
07-09 16:08:40| 35  37  23   1   0| 155M  107M|   0     0 |   0     0 | 234k 1532k
07-09 16:08:41| 32  40  23   0   0| 117M   70M| 607B  417B|   0     0 | 215k 1456k
07-09 16:08:42| 31  39  23   1   0| 119M   71M| 498B  415B|   0     0 | 215k 1460k
07-09 16:08:43| 33  38  23   0   0| 135M   80M| 557B  414B|   0     0 | 214k 1476k
07-09 16:08:44| 33  42  21   0   0|  95M   60M| 769B  827B|   0     0 | 231k 1491k
07-09 16:08:45| 30  44  21   0   0|  73M   45M| 546B  407B|   0     0 | 222k 1422k
07-09 16:08:46| 30  43  22   0   0|  74M   41M| 431B  418B|   0     0 | 216k 1427k
07-09 16:08:47| 31  44  22   0   0|  73M   42M| 555B  413B|   0     0 | 217k 1438k
07-09 16:08:48| 30  45  22   0   0|  68M   43M| 500B  413B|   0     0 | 220k 1439k
07-09 16:08:49| 31  43  22   0   0|  76M   45M| 554B  414B|   0     0 | 216k 1434k
07-09 16:08:50| 31  43  22   0   0|  84M   51M| 908B  820B|   0     0 | 215k 1442k
07-09 16:08:51| 31  42  22   0   0|  93M  108M|1025B  820B|   0     0 | 219k 1446k
07-09 16:08:52| 31  42  22   0   0| 103M   57M| 494B  413B|   0     0 | 220k 1456k
07-09 16:08:53| 32  41  23   0   0| 121M   70M| 617B  413B|   0     0 | 216k 1453k
07-09 16:08:54| 32  41  22   0   0| 117M   67M| 435B  413B|   0     0 | 219k 1477k
07-09 16:08:55| 32  39  23   0   0| 126M   73M| 556B  414B|   0     0 | 213k 1460k
07-09 16:08:56| 34  38  24   1   0| 149M   88M| 494B  414B|   0     0 | 212k 1484k
07-09 16:08:57| 37  35  24   1   0| 174M  106M|  60B    0 |   0     0 | 227k 1528k
07-09 16:08:58| 35  35  24   1   0| 164M  109M| 488B  415B|   0     0 | 224k 1510k
07-09 16:08:59| 34  35  24   1   0| 160M  100M| 120B    0 |   0     0 | 219k 1506k
07-09 16:09:00| 33  39  23   1   0| 128M   81M| 514B  587B|   0     0 | 219k 1501k
07-09 16:09:01| 31  40  23   0   0| 110M   64M|  60B    0 |   0     0 | 212k 1462k
07-09 16:09:02| 32  41  23   0   0| 105M   62M| 495B  415B|   0     0 | 213k 1460k
07-09 16:09:03| 31  40  24   0   0| 101M   64M| 455k   22k|   0     0 | 208k 1449k
07-09 16:09:04| 35  37  23   1   0| 160M   93M| 930B  489B|   0     0 | 216k 1475k
07-09 16:09:05| 38  33  23   1   0| 228M  159M|  60B   74B|   0     0 | 249k 1519k
07-09 16:09:06| 38  31  24   1   0| 241M  187M| 683B  618B|   0     0 | 252k 1535k
07-09 16:09:07| 35  36  23   1   0| 190M  183M| 938B 1052B|   0     0 | 235k 1487k
07-09 16:09:08| 37  35  22   1   0| 208M  146M| 434B   74B|   0     0 | 242k 1514k
07-09 16:09:09| 35  37  23   1   0| 173M  122M| 680B 8257B|   0     0 | 234k 1458k
07-09 16:09:10| 36  34  23   1   0| 193M  130M| 557B  417B|   0     0 | 237k 1486k
07-09 16:09:11| 34  37  22   1   0| 142M  103M| 498B  488B|   0     0 | 234k 1475k
07-09 16:09:12| 33  40  23   0   0| 112M   79M| 493B  417B|   0     0 | 220k 1459k
07-09 16:09:13| 32  37  23   1   0| 130M   72M|  60B    0 |   0     0 | 214k 1468k
07-09 16:09:14| 35  34  24   1   0| 174M  109M| 120B    0 |   0     0 | 224k 1517k
07-09 16:09:15| 33  40  22   0   0| 105M   67M| 120B   74B|   0     0 | 224k 1485k
07-09 16:09:16| 32  43  22   0   0|  91M   55M|  60B   74B|   0     0 | 218k 1453k
07-09 16:09:17| 29  44  22   0   0|  77M   49M| 210B  164B|   0     0 | 218k 1429k
07-09 16:09:18| 29  44  22   0   0|  78M   48M|  60B   74B|   0     0 | 218k 1422k
07-09 16:09:19| 31  44  21   0   0|  81M   47M|  60B   74B|   0     0 | 221k 1427k
07-09 16:09:20| 32  43  21   0   0|  93M   55M|  60B   74B|   0     0 | 221k 1441k
07-09 16:09:21| 33  41  22   0   0| 108M   66M| 120B    0 |   0     0 | 220k 1447k
07-09 16:09:22| 32  40  22   0   0| 120M   70M|  60B   74B|   0     0 | 218k 1466k
07-09 16:09:23| 33  40  22   1   0| 125M   75M|  60B    0 |   0     0 | 222k 1481k
07-09 16:09:24| 34  37  22   1   0| 154M   94M| 150B   90B|   0     0 | 219k 1488k
07-09 16:09:25| 35  36  23   1   0| 165M  110M| 120B    0 |   0     0 | 233k 1518k
07-09 16:09:26| 34  34  24   1   0| 167M   96M| 120B    0 |   0     0 | 216k 1491k
07-09 16:09:27| 35  34  23   1   0| 154M  112M|  60B    0 |   0     0 | 238k 1536k
07-09 16:09:28| 32  42  22   0   0|  90M   56M| 120B    0 |   0     0 | 221k 1442k
07-09 16:09:29| 31  43  22   0   0|  79M   47M|  60B    0 |   0     0 | 218k 1430k
07-09 16:09:30| 31  41  22   0   0|  88M   52M|  60B    0 |   0     0 | 221k 1437k
07-09 16:09:31| 31  40  23   0   0| 100M   68M| 654B  562B|   0     0 | 216k 1452k
07-09 16:09:32| 33  39  23   1   0| 138M   91M| 120B    0 |   0     0 | 220k 1457k
07-09 16:09:33| 34  37  22   1   0| 162M  103M|  60B    0 |   0     0 | 232k 1505k
07-09 16:09:34| 35  35  23   1   0| 187M  122M| 434B    0 |   0     0 | 233k 1498k
07-09 16:09:35| 39  32  23   1   0| 231M  182M|  60B    0 |   0     0 | 254k 1559k
07-09 16:09:36| 36  34  23   1   0| 197M  137M|1121B 1459B|   0     0 | 245k 1525k
07-09 16:09:37| 38  34  23   1   0| 209M  180M| 120B    0 |   0     0 | 249k 1553k
07-09 16:09:38| 36  32  23   1   0| 186M  129M|1298B  815B|   0     0 | 241k 1529k
07-09 16:09:39| 35  35  23   1   0| 152M  112M| 991B  813B|   0     0 | 242k 1531k
07-09 16:09:40| 35  37  24   1   0| 151M   90M| 503B  406B|   0     0 | 219k 1479k
07-09 16:09:41| 33  35  24   1   0| 160M   94M| 930B  823B|   0     0 | 213k 1478k
07-09 16:09:42| 35  39  22   0   0| 116M   77M| 934B  829B|   0     0 | 234k 1496k
07-09 16:09:43| 31  41  22   0   0|  87M   53M| 993B  831B|   0     0 | 217k 1429k
07-09 16:09:44| 31  41  22   0   0|  84M   50M|1214B 1233B|   0     0 | 218k 1446k
07-09 16:09:45| 30  44  22   0   0|  77M   44M| 931B  813B|   0     0 | 216k 1436k
07-09 16:09:46| 30  41  23   0   0|  90M   53M| 935B  824B|   0     0 | 213k 1440k
07-09 16:09:47| 30  42  23   0   0|  88M   54M| 999B  819B|   0     0 | 211k 1452k
07-09 16:09:48| 31  40  23   0   0|  92M   55M| 997B  825B|   0     0 | 213k 1452k
07-09 16:09:49| 31  39  24   0   0| 107M   65M| 931B  831B|   0     0 | 210k 1462k
07-09 16:09:50| 32  38  23   1   0| 127M   80M|1028B  820B|   0     0 | 224k 1482k
07-09 16:09:51| 34  38  23   1   0| 150M   89M| 965B  820B|   0     0 | 216k 1461k
07-09 16:09:52| 33  37  23   1   0| 159M   92M| 959B  823B|   0     0 | 217k 1471k
07-09 16:09:53| 34  36  22   1   0| 154M  110M|1335B 1516B|   0     0 | 239k 1514k
07-09 16:09:54| 32  39  22   0   0| 122M   75M| 555B  413B|   0     0 | 218k 1457k
07-09 16:09:55| 32  40  22   1   0| 118M   69M| 496B  414B|   0     0 | 217k 1459k
07-09 16:09:56| 32  42  22   0   0| 102M   68M| 494B  414B|   0     0 | 221k 1469k
07-09 16:09:57| 31  44  22   0   0|  86M   47M|  60B    0 |   0     0 | 216k 1428k
07-09 16:09:58| 32  44  22   0   0|  87M   51M| 548B  415B|   0     0 | 215k 1422k
07-09 16:09:59| 30  44  21   0   0|  86M   52M| 120B    0 |   0     0 | 219k 1434k
07-09 16:10:00| 30  43  22   0   0|  82M   49M| 514B  587B|   0     0 | 216k 1432k
07-09 16:10:01| 31  43  23   0   0|  93M   51M| 120B    0 |   0     0 | 211k 1431k
07-09 16:10:02| 30  42  23   0   0|  93M   56M| 495B  415B|   0     0 | 209k 1436k
07-09 16:10:03| 31  41  23   0   0| 105M   63M| 496B  414B|   0     0 | 209k 1445k
07-09 16:10:04| 31  40  23   0   0| 114M   68M| 870B  415B|   0     0 | 211k 1459k
07-09 16:10:05| 32  39  23   0   0| 117M   72M| 120B    0 |   0     0 | 217k 1469k
07-09 16:10:06| 32  38  23   1   0| 127M   82M| 485B  412B|   0     0 | 219k 1448k
07-09 16:10:07| 33  38  23   1   0| 162M  148M| 938B  978B|   0     0 | 224k 1467k
07-09 16:10:08| 36  36  21   1   0| 154M  129M| 434B    0 |   0     0 | 256k 1528k
07-09 16:10:09| 31  39  22   0   0| 111M   70M| 740B 8184B|   0     0 | 219k 1453k
07-09 16:10:10| 32  41  22   1   0| 125M   71M| 557B  417B|   0     0 | 214k 1453k
07-09 16:10:11| 34  38  22   0   0| 134M   87M| 498B  414B|   0     0 | 223k 1485k
07-09 16:10:12| 31  41  22   0   0|  99M   63M| 553B  417B|   0     0 | 227k 1451k
07-09 16:10:13| 31  44  22   0   0|  89M   53M|  60B    0 |   0     0 | 226k 1457k
07-09 16:10:14| 31  44  22   0   0|  89M   53M|  60B   74B|   0     0 | 217k 1436k
07-09 16:10:15| 30  45  22   0   0|  89M   52M|  60B   74B|   0     0 | 215k 1428k
07-09 16:10:16| 30  44  22   0   0|  88M   53M| 120B   74B|   0     0 | 216k 1418k
07-09 16:10:17| 31  42  22   0   0| 101M   61M|  60B   74B|   0     0 | 220k 1428k
07-09 16:10:18| 32  38  23   0   0| 111M   62M|  60B   74B|   0     0 | 211k 1446k
07-09 16:10:19| 34  37  23   1   0| 138M   82M|  60B   74B|   0     0 | 214k 1478k
07-09 16:10:20| 35  34  24   1   0| 184M  120M| 120B    0 |   0     0 | 221k 1497k
07-09 16:10:21| 38  31  24   1   0| 235M  164M| 120B   74B|   0     0 | 244k 1553k
07-09 16:10:22| 39  31  23   1   0| 263M  200M| 150B   90B|   0     0 | 260k 1602k
07-09 16:10:23| 34  39  21   0   0| 146M  140M| 120B    0 |   0     0 | 250k 1507k
07-09 16:10:24| 34  41  20   0   0| 109M   79M|  60B    0 |   0     0 | 244k 1475k
07-09 16:10:25| 31  42  21   0   0| 106M   62M|  60B   74B|   0     0 | 219k 1430k
07-09 16:10:26| 31  42  21   0   0| 106M   63M|  60B   74B|   0     0 | 223k 1429k
07-09 16:10:27| 32  41  22   0   0| 112M   65M| 120B   74B|   0     0 | 218k 1428k
07-09 16:10:28| 32  40  22   0   0| 134M   77M|  60B   74B|   0     0 | 220k 1462k
07-09 16:10:29| 32  41  22   1   0| 129M   79M|  60B   74B|   0     0 | 218k 1454k
07-09 16:10:30| 32  40  22   0   0| 118M   75M|  60B   74B|   0     0 | 218k 1441k
07-09 16:10:31| 32  40  22   0   0| 125M   75M| 542B  406B|   0     0 | 218k 1453k
07-09 16:10:32| 33  39  23   0   0| 133M   79M| 120B   74B|   0     0 | 214k 1444k
07-09 16:10:33| 37  31  23   1   0| 242M  173M|   0     0 |   0     0 | 246k 1552k
07-09 16:10:34| 38  34  23   1   0| 215M  162M| 554B    0 |   0     0 | 257k 1544k
07-09 16:10:35| 38  34  22   1   0| 229M  162M| 420B  875B|   0     0 | 260k 1570k
07-09 16:10:36| 36  34  23   1   0| 188M  132M| 545B  412B|   0     0 | 253k 1549k
07-09 16:10:37| 33  37  23   0   0| 137M   90M|   0     0 |   0     0 | 237k 1498k
07-09 16:10:38| 33  35  24   1   0| 168M  101M| 974B  408B|   0     0 | 214k 1474k
07-09 16:10:39| 35  36  22   1   0| 152M  108M| 427B  406B|   0     0 | 240k 1527k
07-09 16:10:40| 32  40  21   0   0| 129M  111M| 120B    0 |   0     0 | 227k 1457k
07-09 16:10:41| 33  41  22   0   0| 139M   81M| 427B  417B|   0     0 | 221k 1443k
07-09 16:10:42| 35  38  22   1   0| 176M  108M| 618B  415B|   0     0 | 230k 1487k
07-09 16:10:43| 34  35  22   0   0| 171M  120M| 497B  415B|   0     0 | 248k 1511k
07-09 16:10:44| 35  35  22   1   0| 154M  108M| 829B  827B|   0     0 | 245k 1496k
07-09 16:10:45| 35  38  22   1   0| 137M   94M| 486B  407B|   0     0 | 238k 1489k
07-09 16:10:46| 32  39  23   0   0| 121M   74M| 551B  418B|   0     0 | 217k 1433k
07-09 16:10:47| 33  35  23   1   0| 152M   92M| 435B  413B|   0     0 | 223k 1477k
07-09 16:10:48| 36  34  22   1   0| 205M  141M| 560B  413B|   0     0 | 240k 1520k
07-09 16:10:49| 34  38  22   1   0| 149M  104M| 494B  414B|   0     0 | 243k 1482k
07-09 16:10:50| 33  39  22   0   0| 131M   88M|1028B  820B|   0     0 | 234k 1462k
07-09 16:10:51| 33  37  22   0   0| 158M  101M| 905B  820B|   0     0 | 232k 1481k
07-09 16:10:52| 33  40  21   0   0| 130M   80M| 554B  413B|   0     0 | 223k 1455k
07-09 16:10:53| 32  41  21   0   0| 115M   67M| 497B  413B|   0     0 | 220k 1435k
07-09 16:10:54| 32  41  22   0   0| 120M   69M| 615B  413B|   0     0 | 220k 1432k
07-09 16:10:55| 32  39  22   0   0| 120M   70M| 436B  414B|   0     0 | 222k 1456k
07-09 16:10:56| 31  42  21   0   0| 102M   78M| 614B  414B|   0     0 | 222k 1441k
