You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:44:32| 29   6  41  18   0| 948M  602M|  60B   74B|   0     0 | 278k 1092k
07-09 18:44:33| 29   6  41  18   0| 946M  593M|  60B   74B|   0     0 | 279k 1090k
07-09 18:44:34| 28   7  41  19   0| 970M  617M| 495B  489B|   0     0 | 283k 1070k
07-09 18:44:35| 28   7  41  19   0| 970M  613M| 496B  488B|   0     0 | 280k 1064k
07-09 18:44:36| 29   7  40  18   0| 978M  618M| 870B  489B|   0     0 | 287k 1084k
07-09 18:44:37| 26   6  40  21   0|1017M  647M|  60B   74B|   0     0 | 283k 1038k
07-09 18:44:38| 25   6  41  23   0|1041M  643M| 485B  413B|   0     0 | 283k 1015k
07-09 18:44:39| 23   5  41  25   0|1102M  675M| 488B  480B|   0     0 | 285k  991k
07-09 18:44:40| 29   7  40  18   0| 954M  620M|  60B    0 |   0     0 | 283k 1083k
07-09 18:44:41| 28   7  40  19   0| 980M  617M| 680B 8507B|   0     0 | 285k 1086k
07-09 18:44:42| 28   6  40  19   0| 969M  618M| 497B  417B|   0     0 | 282k 1084k
07-09 18:44:43| 28   7  40  19   0| 986M  618M| 498B  414B|   0     0 | 286k 1086k
07-09 18:44:44| 26   7  42  20   0|1040M  649M| 493B  417B|   0     0 | 288k 1050k
07-09 18:44:45| 26   6  42  20   0|1012M  644M|  60B    0 |   0     0 | 281k 1054k
07-09 18:44:46| 28   6  41  19   0| 981M  620M|  60B    0 |   0     0 | 283k 1074k
07-09 18:44:47| 27   7  40  20   0| 997M  618M|  60B    0 |   0     0 | 285k 1065k
07-09 18:44:48| 28   7  40  19   0| 965M  613M| 434B    0 |   0     0 | 281k 1070k
07-09 18:44:49| 28   7  41  19   0| 948M  593M|  60B    0 |   0     0 | 276k 1063k
07-09 18:44:50| 28   7  40  19   0| 950M  599M|  60B    0 |   0     0 | 280k 1061k
07-09 18:44:51| 26   6  40  21   0|1039M  645M|2775B 1621B|   0     0 | 284k 1040k
07-09 18:44:52| 28   5  42  19   0| 951M  607M|  60B   74B|   0     0 | 275k 1071k
07-09 18:44:53| 27   7  40  20   0| 963M  609M|  60B   74B|   0     0 | 279k 1042k
07-09 18:44:54| 23   6  41  24   0|1055M  648M|  60B   74B|   0     0 | 279k  967k
07-09 18:44:55| 25   7  40  22   0|1051M  653M|  60B   74B|   0     0 | 292k 1040k
07-09 18:44:56| 28   7  40  19   0| 963M  618M|  60B   74B|   0     0 | 285k 1078k
07-09 18:44:57| 27   7  40  20   0|1016M  608M|  60B   74B|   0     0 | 282k 1069k
07-09 18:44:58| 27   6  41  20   0| 993M  618M|  60B    0 |   0     0 | 276k 1068k
07-09 18:44:59| 26   6  41  21   0|1041M  629M|  60B   74B|   0     0 | 280k 1069k
07-09 18:45:00| 28   7  41  19   0| 965M  624M|  60B    0 |   0     0 | 279k 1074k
07-09 18:45:01| 27   7  40  20   0|1031M  640M|  60B    0 |   0     0 | 284k 1062k
07-09 18:45:02| 28   7  40  19   0| 980M  624M|  60B    0 |   0     0 | 283k 1067k
07-09 18:45:03| 29   7  41  18   0| 924M  598M| 482B  406B|   0     0 | 281k 1083k
07-09 18:45:04| 28   7  40  19   0| 971M  613M|  60B    0 |   0     0 | 282k 1066k
07-09 18:45:05| 24   5  41  24   0|1020M  626M|  60B    0 |   0     0 | 276k  982k
07-09 18:45:06| 23   6  40  25   0|1075M  663M| 969B  407B|   0     0 | 284k  959k
07-09 18:45:07| 22   6  40  25   0|1083M  653M| 529B  407B|   0     0 | 280k  954k
07-09 18:45:08| 24   6  41  23   0|1028M  653M|1177B 1700B|   0     0 | 279k  982k
07-09 18:45:09| 22   6  40  25   0|1121M  680M|  60B    0 |   0     0 | 289k  957k
07-09 18:45:10| 24   7  40  23   0|1038M  642M| 480B  408B|   0     0 | 279k  984k
07-09 18:45:11| 24   6  40  24   0|1040M  649M| 547B  406B|   0     0 | 277k  980k
07-09 18:45:12| 23   6  42  24   0|1051M  663M|  60B    0 |   0     0 | 280k  987k
07-09 18:45:13| 21   6  42  25   0|1089M  665M| 487B  417B|   0     0 | 276k  939k
07-09 18:45:14| 21   6  40  26   0|1117M  673M| 498B  414B|   0     0 | 285k  954k
07-09 18:45:15| 23   6  40  25   0|1098M  672M| 497B  414B|   0     0 | 288k  974k
07-09 18:45:16| 23   6  40  25   0|1077M  662M| 951B  999B|   0     0 | 284k  964k
07-09 18:45:17| 23   6  40  24   0|1072M  662M| 486B  407B|   0     0 | 281k  984k
07-09 18:45:18| 23   6  41  25   0|1095M  685M| 865B  418B|   0     0 | 288k  983k
07-09 18:45:19| 26   6  41  22   0| 993M  636M| 495B  413B|   0     0 | 282k 1019k
07-09 18:45:20| 24   6  40  22   0|1026M  648M| 500B  413B|   0     0 | 284k 1003k
07-09 18:45:21| 22   6  40  25   0|1063M  646M| 494B  414B|   0     0 | 281k  950k
07-09 18:45:22| 25   6  40  22   0| 996M  620M| 499B  413B|   0     0 | 277k  999k
07-09 18:45:23| 25   6  40  22   0|1034M  656M| 946B  981B|   0     0 | 285k 1010k
07-09 18:45:24| 23   6  40  23   0|1071M  653M| 428B  347B|   0     0 | 287k  990k
07-09 18:45:25| 25   5  41  23   0|1042M  660M| 563B  479B|   0     0 | 284k 1019k
07-09 18:45:26| 24   6  40  23   0|1055M  659M| 495B  413B|   0     0 | 287k  998k
07-09 18:45:27| 25   6  40  22   0|1026M  638M| 496B  413B|   0     0 | 283k 1006k
07-09 18:45:28| 24   7  40  23   0|1063M  661M| 494B  414B|   0     0 | 286k  995k
07-09 18:45:29| 23   6  40  24   0|1081M  688M|  60B    0 |   0     0 | 289k  980k
07-09 18:45:30| 22   6  41  26   0|1021M  623M| 488B  415B|   0     0 | 271k  925k
07-09 18:45:31| 25   6  41  22   0|1008M  635M|  60B    0 |   0     0 | 282k 1019k
07-09 18:45:32| 26   6  41  22   0|1006M  635M|  60B    0 |   0     0 | 282k 1028k
07-09 18:45:33| 25   6  40  22   0|1048M  654M|  60B    0 |   0     0 | 286k 1017k
07-09 18:45:34| 28   7  40  20   0| 949M  604M| 495B  415B|   0     0 | 280k 1053k
07-09 18:45:35| 25   7  40  22   0|1008M  637M| 496B  414B|   0     0 | 285k 1018k
07-09 18:45:36| 25   6  40  22   0|1029M  637M| 870B  415B|   0     0 | 283k 1008k
07-09 18:45:37| 25   6  40  22   0|1016M  656M|  60B    0 |   0     0 | 284k 1005k
07-09 18:45:38| 25   6  41  22   0|1031M  633M| 485B  413B|   0     0 | 285k 1013k
07-09 18:45:39| 26   6  41  21   0| 998M  631M| 488B  406B|   0     0 | 283k 1032k
07-09 18:45:40| 22   6  42  23   0|1090M  668M|  60B    0 |   0     0 | 285k  976k
07-09 18:45:41| 26   7  41  20   0|1007M  642M| 680B 8507B|   0     0 | 285k 1039k
07-09 18:45:42| 27   7  40  21   0|1020M  638M| 497B  491B|   0     0 | 291k 1046k
07-09 18:45:43| 26   7  41  21   0|1014M  643M| 498B  488B|   0     0 | 281k 1051k
07-09 18:45:44| 26   7  40  21   0|1022M  645M| 493B  491B|   0     0 | 284k 1047k
07-09 18:45:45| 28   5  41  20   0| 967M  612M|  60B   74B|   0     0 | 276k 1069k
07-09 18:45:46| 27   7  40  20   0|1002M  628M|  60B   74B|   0     0 | 289k 1059k
07-09 18:45:47| 27   6  41  19   0| 963M  610M|  60B   74B|   0     0 | 280k 1052k
07-09 18:45:48| 23   6  40  24   0|1032M  631M| 434B    0 |   0     0 | 277k  975k
07-09 18:45:49| 20   6  41  27   0|1079M  655M|  60B   74B|   0     0 | 274k  903k
07-09 18:45:50| 21   6  40  27   0|1092M  660M|  60B    0 |   0     0 | 279k  926k
07-09 18:45:51| 23   5  41  24   0|1035M  647M|  60B    0 |   0     0 | 278k  977k
07-09 18:45:52| 23   6  41  25   0|1062M  661M|  60B   74B|   0     0 | 279k  978k
07-09 18:45:53| 23   6  40  24   0|1051M  657M|  60B   74B|   0     0 | 282k  982k
07-09 18:45:54| 23   6  40  24   0|1076M  667M| 504B  487B|   0     0 | 288k  981k
07-09 18:45:55| 23   7  40  24   0|1070M  664M| 504B  487B|   0     0 | 285k  977k
07-09 18:45:56| 24   6  40  23   0|1026M  642M| 503B  480B|   0     0 | 280k  995k
07-09 18:45:57| 23   6  40  24   0|1063M  654M| 503B  480B|   0     0 | 284k  980k
07-09 18:45:58| 24   5  42  24   0|1052M  650M| 496B  415B|   0     0 | 281k  982k
07-09 18:45:59| 24   6  41  23   0|1021M  651M| 496B  490B|   0     0 | 280k  987k
07-09 18:46:00| 24   6  40  23   0|1064M  643M| 505B  406B|   0     0 | 284k  994k
07-09 18:46:01| 24   6  40  24   0|1071M  657M| 445B  406B|   0     0 | 286k  990k
07-09 18:46:02| 23   6  40  24   0|1089M  672M| 564B  406B|   0     0 | 289k  977k
07-09 18:46:03| 25   7  40  22   0|1013M  620M| 866B  812B|   0     0 | 278k 1004k
07-09 18:46:04| 23   6  41  24   0|1065M  650M| 557B  413B|   0     0 | 284k  985k
07-09 18:46:05| 23   6  41  25   0|1078M  670M| 437B  416B|   0     0 | 287k  974k
07-09 18:46:06| 23   6  40  24   0|1050M  650M| 963B  407B|   0     0 | 282k  967k
07-09 18:46:07| 22   7  42  24   0|1075M  676M| 949B 1348B|   0     0 | 284k  975k
07-09 18:46:08| 21   7  41  25   0|1105M  662M| 817B  825B|   0     0 | 283k  949k
07-09 18:46:09| 26   6  41  21   0|1018M  609M|   0     0 |   0     0 | 280k 1028k
07-09 18:46:10| 25   6  40  22   0| 983M  632M| 540B  408B|   0     0 | 275k 1008k
07-09 18:46:11| 25   6  41  23   0|1027M  642M| 427B  406B|   0     0 | 281k 1003k
07-09 18:46:12| 26   6  41  22   0|1000M  617M| 120B    0 |   0     0 | 278k 1008k
07-09 18:46:13| 23   7  40  25   0|1101M  666M| 427B  417B|   0     0 | 285k  972k
07-09 18:46:14| 23   6  40  24   0|1054M  661M| 558B  414B|   0     0 | 283k  980k
07-09 18:46:15| 24   6  40  23   0|1043M  652M| 437B  414B|   0     0 | 281k  986k
07-09 18:46:16| 24   6  40  23   0|1049M  648M|1011B  999B|   0     0 | 282k  990k
07-09 18:46:17| 25   6  40  23   0|1030M  640M| 426B  407B|   0     0 | 281k 1009k
07-09 18:46:18| 24   5  41  24   0|1069M  664M|1298B 1112B|   0     0 | 283k  995k
07-09 18:46:19| 26   6  40  21   0| 979M  622M| 435B  413B|   0     0 | 280k 1026k
07-09 18:46:20| 25   6  40  23   0|1039M  647M| 560B  413B|   0     0 | 282k 1003k
07-09 18:46:21| 25   6  40  22   0|1008M  635M| 434B  414B|   0     0 | 284k 1020k
07-09 18:46:22| 22   6  41  25   0|1054M  630M| 559B  413B|   0     0 | 278k  958k
07-09 18:46:23| 24   6  40  23   0|1043M  638M| 886B  981B|   0     0 | 282k  992k
07-09 18:46:24| 24   6  41  23   0|1029M  646M| 494B  413B|   0     0 | 277k  989k
07-09 18:46:25| 25   6  41  22   0|1039M  646M| 497B  413B|   0     0 | 282k 1020k
07-09 18:46:26| 24   7  41  23   0|1048M  652M| 495B  413B|   0     0 | 283k 1004k
07-09 18:46:27| 24   7  40  23   0|1064M  656M| 496B  413B|   0     0 | 285k  992k
07-09 18:46:28| 25   6  40  22   0|1029M  646M| 494B  414B|   0     0 | 283k 1008k
07-09 18:46:29| 25   7  40  22   0|1051M  674M|  60B    0 |   0     0 | 291k 1016k
07-09 18:46:30| 25   7  40  22   0|1042M  657M| 590B  603B|   0     0 | 288k 1032k
07-09 18:46:31| 26   6  41  22   0|1038M  652M|  60B    0 |   0     0 | 287k 1039k
07-09 18:46:32| 26   6  40  22   0|1057M  659M|  60B    0 |   0     0 | 290k 1037k
07-09 18:46:33| 27   7  40  21   0|1009M  635M| 120B    0 |   0     0 | 286k 1052k
07-09 18:46:34| 26   7  41  20   0|1009M  634M| 495B  415B|   0     0 | 283k 1035k
07-09 18:46:35| 23   7  42  23   0|1090M  674M| 496B  414B|   0     0 | 285k  990k
07-09 18:46:36| 25   6  40  22   0|1063M  665M| 870B  415B|   0     0 | 287k 1019k
07-09 18:46:37| 26   6  41  21   0| 994M  633M|  60B    0 |   0     0 | 282k 1019k
07-09 18:46:38| 27   6  41  20   0| 970M  616M| 485B  413B|   0     0 | 277k 1048k
07-09 18:46:39| 25   7  40  22   0|1043M  647M| 488B  406B|   0     0 | 287k 1027k
07-09 18:46:40| 26   7  40  21   0|1016M  638M|  60B    0 |   0     0 | 284k 1039k
07-09 18:46:41| 27   7  40  21   0| 983M  628M| 680B 8507B|   0     0 | 280k 1036k
07-09 18:46:42| 22   6  40  25   0|1076M  649M| 497B  417B|   0     0 | 281k  952k
07-09 18:46:43| 24   6  40  23   0|1019M  638M| 498B  414B|   0     0 | 276k  980k
07-09 18:46:44| 23   5  41  25   0|1078M  658M| 493B  417B|   0     0 | 281k  962k
07-09 18:46:45| 24   6  40  24   0|1064M  654M|  60B    0 |   0     0 | 282k  988k
07-09 18:46:46| 25   7  40  23   0|1028M  644M|  60B    0 |   0     0 | 280k 1005k
07-09 18:46:47| 23   7  40  25   0|1098M  674M|  60B    0 |   0     0 | 292k  977k
07-09 18:46:48| 24   6  40  23   0|1052M  659M| 434B    0 |   0     0 | 286k  999k
07-09 18:46:49| 25   6  40  22   0|1026M  635M|  60B    0 |   0     0 | 285k 1002k
07-09 18:46:50| 25   6  40  22   0|1030M  649M|  60B    0 |   0     0 | 284k 1009k
07-09 18:46:51| 25   5  41  23   0|1064M  677M|  60B    0 |   0     0 | 285k 1013k
07-09 18:46:52| 26   7  40  21   0|1000M  629M|  60B   74B|   0     0 | 282k 1031k
07-09 18:46:53| 26   7  40  21   0|1029M  637M|  60B   74B|   0     0 | 288k 1035k
07-09 18:46:54| 26   7  40  21   0|1036M  654M|  60B   74B|   0     0 | 289k 1037k
07-09 18:46:55| 27   7  40  20   0| 992M  631M|  60B   74B|   0     0 | 282k 1047k
07-09 18:46:56| 27   6  40  21   0|1019M  641M|  60B   74B|   0     0 | 285k 1050k
07-09 18:46:57| 27   6  41  21   0| 997M  628M|  60B   74B|   0     0 | 282k 1045k
07-09 18:46:58| 28   6  41  19   0| 956M  580M|  60B    0 |   0     0 | 273k 1065k
07-09 18:46:59| 27   7  41  20   0| 972M  640M|  60B   74B|   0     0 | 281k 1033k
07-09 18:47:00| 28   7  40  19   0| 976M  572M|  60B    0 |   0     0 | 279k 1069k
07-09 18:47:01| 28   7  40  19   0| 977M  592M|  60B    0 |   0     0 | 282k 1065k
07-09 18:47:02| 26   6  41  20   0| 995M  632M|  60B   74B|   0     0 | 280k 1033k
07-09 18:47:03| 26   7  42  19   0|1019M  625M| 482B  480B|   0     0 | 282k 1044k
07-09 18:47:04| 28   6  42  19   0| 971M  619M|  60B   74B|   0     0 | 279k 1069k
07-09 18:47:05| 28   6  41  19   0| 969M  616M|  60B   74B|   0     0 | 282k 1076k
07-09 18:47:06| 29   7  40  19   0| 967M  608M| 903B  481B|   0     0 | 284k 1076k
07-09 18:47:07| 27   7  40  20   0|1019M  640M| 529B  481B|   0     0 | 290k 1058k
07-09 18:47:08| 28   7  40  19   0| 957M  606M|1370B 1698B|   0     0 | 283k 1079k
07-09 18:47:09| 27   7  41  20   0| 979M  617M| 797B  896B|   0     0 | 280k 1052k
07-09 18:47:10| 29   6  41  18   0| 942M  591M| 480B  408B|   0     0 | 277k 1084k
07-09 18:47:11| 27   6  41  20   0|1005M  636M| 487B  406B|   0     0 | 282k 1066k
07-09 18:47:12| 28   7  41  18   0| 962M  610M| 487B  415B|   0     0 | 281k 1075k
07-09 18:47:13| 29   7  40  18   0| 940M  599M| 487B  417B|   0     0 | 279k 1091k
07-09 18:47:14| 28   7  40  19   0| 980M  614M| 498B  414B|   0     0 | 284k 1080k
07-09 18:47:15| 27   7  41  19   0| 991M  620M| 497B  414B|   0     0 | 285k 1066k
07-09 18:47:16| 29   7  40  18   0| 950M  600M| 951B  999B|   0     0 | 278k 1082k
07-09 18:47:17| 27   6  41  20   0|1010M  638M| 486B  407B|   0     0 | 279k 1073k
07-09 18:47:18| 28   6  41  19   0| 997M  617M| 865B  418B|   0     0 | 286k 1069k
07-09 18:47:19| 27   7  40  20   0|1009M  636M| 495B  413B|   0     0 | 287k 1062k
07-09 18:47:20| 29   7  40  18   0| 955M  604M| 500B  413B|   0     0 | 280k 1085k
07-09 18:47:21| 28   7  40  19   0| 979M  621M| 521k   27k|   0     0 | 286k 1073k
07-09 18:47:22| 27   7  40  20   0| 996M  644M| 499B  413B|   0     0 | 280k 1061k
07-09 18:47:23| 27   6  41  19   0| 983M  619M| 946B  981B|   0     0 | 282k 1064k
07-09 18:47:24| 26   5  41  21   0|1042M  647M| 494B  413B|   0     0 | 287k 1040k
07-09 18:47:25| 28   7  41  19   0| 954M  607M| 497B  413B|   0     0 | 279k 1074k
07-09 18:47:26| 28   7  40  19   0| 983M  616M| 495B  413B|   0     0 | 284k 1075k
07-09 18:47:27| 28   7  40  19   0| 984M  624M| 496B  413B|   0     0 | 284k 1072k
07-09 18:47:28| 29   7  40  18   0| 943M  598M| 494B  414B|   0     0 | 281k 1086k
07-09 18:47:29| 28   6  41  18   0| 963M  608M|  60B    0 |   0     0 | 280k 1078k
07-09 18:47:30| 27   6  41  20   0|1012M  647M| 488B  415B|   0     0 | 283k 1069k
07-09 18:47:31| 29   6  41  19   0| 972M  618M|  60B    0 |   0     0 | 282k 1078k
07-09 18:47:32| 25   7  42  20   0|1027M  642M|  60B    0 |   0     0 | 284k 1041k
07-09 18:47:33| 26   7  41  21   0|1046M  652M|  60B    0 |   0     0 | 286k 1045k
07-09 18:47:34| 27   7  40  20   0|1022M  647M| 495B  415B|   0     0 | 290k 1063k
07-09 18:47:35| 29   7  40  18   0| 956M  615M| 496B  414B|   0     0 | 281k 1081k
07-09 18:47:36| 28   7  41  18   0| 973M  604M| 930B  547B|   0     0 | 281k 1083k
07-09 18:47:37| 27   6  42  20   0|1017M  642M| 484B  525B|   0     0 | 283k 1067k
07-09 18:47:38| 29   7  40  18   0| 934M  596M| 485B  483B|   0     0 | 277k 1084k
07-09 18:47:39| 29   7  40  18   0| 944M  595M| 488B  406B|   0     0 | 278k 1074k
07-09 18:47:40| 28   7  40  19   0| 961M  609M| 506B  469B|   0     0 | 278k 1065k
07-09 18:47:41| 27   7  40  20   0|1000M  630M| 680B 8507B|   0     0 | 288k 1062k
07-09 18:47:42| 27   7  40  20   0|1017M  641M| 497B  417B|   0     0 | 287k 1069k
07-09 18:47:43| 28   6  41  19   0| 987M  622M| 498B  414B|   0     0 | 283k 1078k
07-09 18:47:44| 28   6  41  19   0| 983M  627M| 493B  417B|   0     0 | 283k 1074k
07-09 18:47:45| 30   7  41  17   0| 902M  575M|  60B    0 |   0     0 | 275k 1094k
07-09 18:47:46| 27   7  40  20   0|1019M  640M|  60B    0 |   0     0 | 286k 1064k
07-09 18:47:47| 29   7  40  18   0| 956M  562M|  60B    0 |   0     0 | 282k 1093k
07-09 18:47:48| 29   7  40  18   0| 952M  604M| 434B    0 |   0     0 | 276k 1075k
07-09 18:47:49| 29   7  40  18   0| 951M  577M|  60B    0 |   0     0 | 276k 1095k
07-09 18:47:50| 29   5  41  19   0| 970M  604M|  60B    0 |   0     0 | 281k 1088k
07-09 18:47:51| 28   7  40  18   0| 960M  607M|  60B    0 |   0     0 | 281k 1076k
07-09 18:47:52| 29   7  40  18   0| 932M  591M|  60B   74B|   0     0 | 279k 1082k
07-09 18:47:53| 29   7  41  18   0| 939M  616M|  60B   74B|   0     0 | 279k 1076k
07-09 18:47:54| 27   7  40  20   0|1032M  631M|  60B   74B|   0     0 | 294k 1063k
07-09 18:47:55| 27   7  40  20   0|1003M  635M|  60B   74B|   0     0 | 286k 1057k
07-09 18:47:56| 28   6  41  19   0| 951M  603M|  60B   74B|   0     0 | 277k 1072k
07-09 18:47:57| 27   6  41  21   0|1006M  632M|  60B   74B|   0     0 | 287k 1055k
07-09 18:47:58| 28   7  40  19   0| 974M  623M|  60B    0 |   0     0 | 286k 1075k
07-09 18:47:59| 29   7  40  18   0| 938M  599M|  60B   74B|   0     0 | 278k 1083k
07-09 18:48:00| 29   7  40  18   0| 943M  599M|  60B    0 |   0     0 | 278k 1088k
07-09 18:48:01| 27   7  41  19   0| 998M  642M|  60B    0 |   0     0 | 284k 1052k
07-09 18:48:02| 24   7  42  21   0|1079M  662M|  60B    0 |   0     0 | 286k 1027k
07-09 18:48:03| 28   6  42  19   0| 955M  606M| 482B  406B|   0     0 | 275k 1070k
07-09 18:48:04| 28   6  40  19   0| 982M  629M|  60B    0 |   0     0 | 282k 1070k
07-09 18:48:05| 28   7  40  19   0| 973M  618M|  60B    0 |   0     0 | 285k 1079k
07-09 18:48:06| 29   7  40  19   0| 977M  622M| 903B  407B|   0     0 | 287k 1080k
07-09 18:48:07| 30   7  41  17   0| 898M  578M| 529B  407B|   0     0 | 276k 1098k
07-09 18:48:08| 29   6  40  18   0| 956M  603M| 905B 1288B|   0     0 | 285k 1084k
07-09 18:48:09| 27   6  41  20   0| 985M  621M| 332B  412B|   0     0 | 283k 1052k
07-09 18:48:10| 28   6  41  20   0| 994M  627M| 480B  408B|   0     0 | 284k 1064k
07-09 18:48:11| 29   7  40  18   0| 927M  587M| 487B  406B|   0     0 | 277k 1086k
07-09 18:48:12| 27   7  40  20   0| 999M  628M|  60B   74B|   0     0 | 286k 1049k
07-09 18:48:13| 28   7  41  19   0| 949M  599M| 487B  491B|   0     0 | 282k 1068k
07-09 18:48:14| 29   7  40  18   0| 942M  599M| 498B  488B|   0     0 | 280k 1088k
07-09 18:48:15| 30   7  41  17   0| 929M  593M| 497B  488B|   0     0 | 280k 1098k
07-09 18:48:16| 30   6  41  17   0| 938M  596M| 951B 1073B|   0     0 | 280k 1108k
07-09 18:48:17| 31   6  41  17   0| 910M  578M| 486B  481B|   0     0 | 277k 1108k
07-09 18:48:18| 31   7  40  16   0| 900M  572M| 865B  418B|   0     0 | 277k 1114k
07-09 18:48:19| 30   7  41  16   0| 909M  584M| 868B 1181B|   0     0 | 278k 1105k
07-09 18:48:20| 30   7  40  17   0| 913M  581M| 500B  413B|   0     0 | 280k 1105k
07-09 18:48:21| 30   7  41  16   0| 903M  572M| 494B  414B|   0     0 | 278k 1111k
07-09 18:48:22| 30   7  41  17   0| 942M  603M| 577B  479B|   0     0 | 283k 1108k
07-09 18:48:23| 32   6  41  16   0| 911M  536M| 946B  981B|   0     0 | 273k 1126k
07-09 18:48:24| 31   7  41  15   0| 884M  541M| 494B  413B|   0     0 | 274k 1124k
07-09 18:48:25| 29   7  41  17   0| 949M  614M| 497B  413B|   0     0 | 286k 1096k
07-09 18:48:26| 30   7  41  17   0| 930M  591M| 495B  413B|   0     0 | 277k 1107k
07-09 18:48:27| 30   7  41  17   0| 918M  579M| 496B  413B|   0     0 | 278k 1099k
07-09 18:48:28| 30   7  40  17   0| 931M  590M| 494B  414B|   0     0 | 281k 1105k
07-09 18:48:29| 29   6  42  18   0| 951M  602M|  60B    0 |   0     0 | 279k 1084k
07-09 18:48:30| 29   6  41  17   0| 937M  597M| 488B  415B|   0     0 | 276k 1090k
07-09 18:48:31| 30   7  41  16   0| 902M  576M|  60B    0 |   0     0 | 279k 1107k
07-09 18:48:32| 28   7  41  17   0| 948M  604M|  60B    0 |   0     0 | 282k 1078k
07-09 18:48:33| 26   7  42  19   0|1017M  631M|  60B    0 |   0     0 | 285k 1053k
07-09 18:48:34| 29   7  41  17   0| 948M  598M| 495B  415B|   0     0 | 284k 1099k
07-09 18:48:35| 30   7  41  17   0| 927M  591M| 496B  414B|   0     0 | 282k 1110k
07-09 18:48:36| 30   6  41  17   0| 928M  593M| 870B  415B|   0     0 | 274k 1111k
07-09 18:48:37| 29   7  40  18   0| 952M  606M|  60B    0 |   0     0 | 284k 1097k
07-09 18:48:38| 30   7  40  18   0| 951M  612M| 485B  479B|   0     0 | 278k 1111k
07-09 18:48:39| 30   7  41  17   0| 941M  595M| 488B  406B|   0     0 | 278k 1104k
07-09 18:48:40| 30   7  40  16   0| 917M  586M|  60B    0 |   0     0 | 280k 1117k
07-09 18:48:41| 30   7  41  17   0| 937M  587M| 746B 8506B|   0     0 | 281k 1106k
07-09 18:48:42| 29   6  41  18   0| 951M  600M| 437B  417B|   0     0 | 277k 1105k
07-09 18:48:43| 30   6  41  17   0| 929M  599M| 558B  414B|   0     0 | 279k 1110k
07-09 18:48:44| 30   7  40  17   0| 944M  593M| 499B  417B|   0     0 | 282k 1099k
07-09 18:48:45| 30   7  41  17   0| 912M  580M| 120B    0 |   0     0 | 276k 1092k
07-09 18:48:46| 28   7  40  19   0|1008M  639M|   0     0 |   0     0 | 287k 1074k
07-09 18:48:47| 30   7  41  17   0| 922M  583M| 120B    0 |   0     0 | 280k 1105k
07-09 18:48:48| 30   7  41  16   0| 914M  580M| 374B    0 |   0     0 | 278k 1102k
07-09 18:48:49| 29   5  42  18   0| 962M  620M| 120B    0 |   0     0 | 276k 1095k
07-09 18:48:50| 30   7  40  17   0| 960M  611M|   0     0 |   0     0 | 282k 1107k
07-09 18:48:51| 30   7  40  17   0| 949M  602M| 120B    0 |   0     0 | 284k 1104k
07-09 18:48:52| 30   7  41  16   0| 907M  583M|   0    74B|   0     0 | 278k 1109k
07-09 18:48:53| 30   7  41  17   0| 911M  579M| 120B   74B|   0     0 | 276k 1104k
07-09 18:48:54| 31   7  40  16   0| 911M  546M| 444B  487B|   0     0 | 276k 1122k
07-09 18:48:55| 30   6  41  17   0| 949M  597M| 564B  487B|   0     0 | 283k 1108k
07-09 18:48:56| 30   6  41  17   0| 943M  567M| 509B  480B|   0     0 | 275k 1120k
07-09 18:48:57| 29   7  41  18   0| 958M  618M| 563B  480B|   0     0 | 283k 1102k
07-09 18:48:58| 29   7  41  17   0| 944M  598M| 436B  415B|   0     0 | 281k 1095k
07-09 18:48:59| 30   7  41  17   0| 938M  593M| 556B  490B|   0     0 | 280k 1103k
07-09 18:49:00| 30   7  41  16   0| 915M  585M| 445B  406B|   0     0 | 277k 1102k
07-09 18:49:01| 29   7  41  18   0| 973M  608M| 565B  406B|   0     0 | 285k 1088k
07-09 18:49:02| 28   6  41  19   0| 998M  625M| 444B  406B|   0     0 | 281k 1087k
07-09 18:49:03| 27   7  42  19   0| 991M  625M| 986B  812B|   0     0 | 283k 1054k
07-09 18:49:04| 27   7  41  19   0|1038M  654M| 437B  413B|   0     0 | 289k 1070k
07-09 18:49:05| 30   7  41  16   0| 897M  574M| 623B  416B|   0     0 | 274k 1103k
07-09 18:49:06| 31   7  41  16   0| 906M  584M| 843B  407B|   0     0 | 277k 1111k
07-09 18:49:07| 30   7  40  17   0| 962M  594M| 589B  407B|   0     0 | 284k 1112k
07-09 18:49:08| 30   6  41  18   0| 955M  614M| 905B 1354B|   0     0 | 281k 1097k
07-09 18:49:09| 29   6  41  18   0| 957M  599M| 332B  412B|   0     0 | 282k 1106k
07-09 18:49:10| 30   7  41  17   0| 930M  596M| 480B  408B|   0     0 | 278k 1098k
07-09 18:49:11| 29   7  40  18   0| 972M  616M| 487B  406B|   0     0 | 282k 1103k
07-09 18:49:12| 30   7  40  17   0| 950M  608M|  60B    0 |   0     0 | 276k 1106k
07-09 18:49:13| 29   7  40  18   0| 966M  614M| 487B  417B|   0     0 | 283k 1105k
07-09 18:49:14| 30   7  41  17   0| 925M  596M| 498B  414B|   0     0 | 279k 1107k
07-09 18:49:15| 30   6  42  17   0| 948M  593M| 497B  414B|   0     0 | 277k 1113k
