procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 13 346328 106761040 2177008 79772552    0    0 729008 465384 365958 1525711 53 22 18  8  0  0
60 16 346328 106753520 2177008 79772564    0    0 697776 457192 365635 1534531 53 22 17  8  0  0
67 11 346328 106762884 2177008 79772572    0    0 683136 392720 368985 1578078 55 23 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3 346328 106744664 2177012 79772592    0    0 715456 457336 366483 1537835 53 22 18  7  0  0
68 19 346328 106741680 2177012 79772624    0    0 721792 455552 364351 1532405 53 22 18  8  0  0
40 51 346328 106744808 2177012 79772640    0    0 679600 429872 362916 1535626 53 23 18  6  0  0
69  9 346328 106746012 2177012 79772656    0    0 700704 418520 368070 1556156 53 23 18  6  0  0
27  7 346328 106759600 2177012 79772680    0    0 742128 484368 365183 1525919 52 21 18  8  0  0
37  4 346328 106777088 2177016 79772684    0    0 719120 458444 367839 1554534 53 22 17  8  0  0
44 46 346328 106771208 2177016 79772704    0    0 703792 458708 363709 1527813 52 22 18  7  0  0
77  9 346328 106757168 2177016 79772724    0    0 654512 369168 365176 1575738 54 24 18  5  0  0
75  0 346328 106756664 2177016 79772744    0    0 717184 454260 370299 1512471 52 22 18  9  0  0
79 12 346328 106761376 2177016 79772764    0    0 727360 466704 361864 1509482 51 22 18  9  0  0
45 41 346328 106768472 2177020 79772780    0    0 657056 384656 359855 1552991 54 23 18  5  0  0
49  7 346328 106778200 2177020 79772812    0    0 711120 441900 365491 1545571 53 22 17  8  0  0
52 16 346328 106762280 2177020 79772816    0    0 737872 469956 365021 1541401 54 21 17  9  0  0
52  6 346328 106748880 2177020 79772844    0    0 739040 462116 365644 1528038 53 22 17  8  0  0
69 10 346328 106729376 2177020 79772852    0    0 784752 494840 372529 1547041 53 21 16  9  0  0
26 12 346328 106743916 2177024 79772872    0    0 735440 469804 363583 1528802 53 22 17  8  0  0
61 22 346328 106735620 2177024 79772908    0    0 683968 415120 362135 1549989 54 23 17  6  0  0
71  9 346328 106744636 2177024 79772916    0    0 690688 414624 363773 1546810 54 22 17  7  0  0
72 12 346328 106757024 2177024 79772928    0    0 740480 472248 366003 1542359 53 22 17  9  0  0
59  4 346328 106754652 2177024 79772944    0    0 718304 454596 360753 1533708 52 22 18  8  0  0
79  7 346328 106751500 2177024 79772968    0    0 634224 363832 358845 1559873 54 24 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5 346328 106752832 2177024 79773012    0    0 719776 461368 366373 1530589 52 22 18  8  0  0
67 10 346328 106761208 2177024 79773020    0    0 743040 465032 366362 1530009 53 22 17  8  0  0
52 10 346328 106752100 2177024 79773036    0    0 699312 454248 363584 1527369 52 23 18  7  0  0
68 10 346328 106763344 2177024 79773048    0    0 683120 394092 370541 1595755 55 23 16  5  0  0
60 18 346328 106760996 2177028 79773060    0    0 721792 455248 364243 1533504 53 21 18  8  0  0
63  9 346328 106741664 2177028 79773092    0    0 710912 478052 361642 1517090 52 22 18  8  0  0
62 13 346328 106757116 2177028 79773108    0    0 707744 449956 362563 1529928 53 22 18  7  0  0
74 10 346328 106760748 2177028 79773124    0    0 686432 396536 360539 1564156 56 22 17  5  0  0
22  9 346328 106746564 2177028 79773144    0    0 729792 469708 370586 1549681 53 22 17  8  0  0
62 23 346328 106747180 2177028 79773160    0    0 707280 444980 362050 1533913 53 22 18  8  0  0
21 67 346328 106748580 2177032 79773180    0    0 692240 434740 366846 1558290 55 22 17  7  0  0
53  9 346328 106752264 2177032 79773196    0    0 726128 429680 363377 1562874 54 21 18  7  0  0
70 10 346328 106744624 2177032 79773212    0    0 723120 455760 363108 1529294 53 22 18  8  0  0
61  6 346328 106745980 2177032 79773232    0    0 701568 449468 358594 1521982 53 22 18  8  0  0
15 72 346328 106739444 2177032 79773256    0    0 676480 416904 362491 1547962 54 22 18  6  0  0
47 16 346328 106739024 2177032 79773284    0    0 712544 443732 365761 1551330 54 22 18  7  0  0
56  6 346328 106753976 2177032 79773296    0    0 736432 463500 369090 1546766 54 21 17  8  0  0
65 18 346328 106767132 2177032 79773308    0    0 701344 447256 358269 1514379 51 23 18  8  0  0
45 10 346328 106756932 2177032 79773332    0    0 724256 460836 360300 1521118 52 22 18  8  0  0
66 15 346328 106725944 2177032 79773348    0    0 646848 374356 360276 1561484 55 23 18  5  0  0
62 20 346328 106728816 2177032 79773368    0    0 705936 452620 358185 1513482 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  5 346328 106747580 2177032 79773384    0    0 719904 457716 367007 1534947 53 22 17  7  0  0
49 16 346328 106745220 2177032 79773404    0    0 720976 457880 365182 1537461 53 22 17  8  0  0
56 12 346328 106749744 2177032 79773412    0    0 663040 381428 364572 1577299 56 23 17  5  0  0
65 16 346328 106754112 2177032 79773444    0    0 717072 454832 363076 1533041 52 22 18  8  0  0
48  6 346328 106761372 2177036 79773460    0    0 710912 452480 359695 1518035 52 22 18  8  0  0
41 19 346328 106748660 2177036 79773480    0    0 692272 461036 359145 1529291 52 22 18  7  0  0
45  6 346328 106730340 2177036 79773500    0    0 675904 387868 361283 1553988 54 23 18  5  0  0
69  6 346328 106732296 2177036 79773516    0    0 737744 468840 362013 1531976 54 21 17  8  0  0
72  3 346328 106740060 2177036 79773536    0    0 729584 461444 365897 1543340 53 22 17  8  0  0
31 62 346328 106744700 2177040 79773552    0    0 675616 433284 358647 1525929 52 22 17  8  0  0
57 25 346328 106756260 2177040 79773576    0    0 688208 386360 363941 1559328 54 23 17  6  0  0
72  4 346328 106738084 2177040 79773596    0    0 700112 451384 358897 1513140 52 22 18  8  0  0
76  7 346328 106741160 2177040 79773616    0    0 734112 467612 367457 1533502 52 23 18  7  0  0
52  8 346328 106745780 2177040 79773632    0    0 654816 377452 363262 1569921 54 23 18  4  0  0
66  6 346328 106729900 2177040 79773652    0    0 741024 472504 369728 1547221 54 21 17  7  0  0
72  8 346328 106734372 2177040 79773660    0    0 732224 467852 370595 1553284 53 22 17  8  0  0
51  9 346328 106738248 2177040 79773680    0    0 751872 488428 373388 1547990 53 22 18  8  0  0
41 38 346328 106736312 2177040 79773704    0    0 694656 446160 362701 1528120 53 23 18  7  0  0
48 22 346328 106756120 2177040 79773720    0    0 643040 368948 361247 1559555 54 24 18  4  0  0
68 10 346328 106737864 2177040 79773740    0    0 726992 460240 367803 1533822 53 22 18  7  0  0
62  6 346328 106749100 2177040 79773760    0    0 719600 464120 364843 1525933 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 73 346328 106764492 2177040 79773776    0    0 692656 428092 362793 1537237 54 22 17  7  0  0
49  2 346328 106763780 2177040 79773792    0    0 670288 391320 365137 1563607 54 23 18  5  0  0
42 10 346328 106763292 2177040 79773816    0    0 716672 456916 365865 1522498 53 22 18  8  0  0
75 13 346328 106762332 2177040 79773836    0    0 716656 461636 367182 1539352 53 23 17  7  0  0
71 15 346328 106747416 2177040 79773856    0    0 631248 362936 357480 1561786 54 24 18  4  0  0
42 10 346328 106749656 2177040 79773872    0    0 720896 477316 364869 1530491 52 22 18  7  0  0
74  4 346328 106740380 2177040 79773896    0    0 716720 461276 365896 1533562 53 22 18  7  0  0
63  7 346328 106746692 2177040 79773908    0    0 651088 374512 367228 1579889 55 23 17  4  0  0
36  4 346328 106744968 2177044 79773924    0    0 731872 469376 365758 1541268 53 22 18  8  0  0
67  9 346328 106751036 2177044 79773948    0    0 732672 467232 367286 1538463 53 22 18  8  0  0
73 10 346328 106743780 2177044 79773964    0    0 721232 451144 361758 1521024 52 21 18  9  0  0
33  1 346328 106735708 2177044 79773984    0    0 640480 367112 359985 1566502 54 24 17  5  0  0
72  8 346328 106722308 2177044 79774000    0    0 734064 461408 362873 1529799 52 23 18  8  0  0
76  7 346328 106746276 2177044 79774012    0    0 726128 467716 368114 1547869 53 22 17  7  0  0
80  7 346328 106748752 2177044 79774028    0    0 736096 471140 364182 1538714 53 22 17  7  0  0
26  9 346328 106746552 2177044 79774052    0    0 621776 357760 354607 1555721 54 24 18  4  0  0
79  5 346328 106732328 2177044 79774072    0    0 724688 482148 363819 1532914 52 22 18  7  0  0
85  7 346328 106730920 2177044 79774088    0    0 698704 455364 359756 1523215 52 22 18  7  0  0
75 13 346328 106733972 2177044 79774112    0    0 712720 460508 360065 1539427 53 21 18  7  0  0
48 12 346328 106744000 2177044 79774136    0    0 677648 387804 364614 1569759 55 23 17  5  0  0
73 13 346328 106766176 2177044 79774148    0    0 744816 472732 369453 1550582 54 21 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 16 346328 106754728 2177044 79774168    0    0 718288 455288 368230 1543173 53 22 18  7  0  0
62 11 346328 106760008 2177044 79774188    0    0 728272 462388 364814 1530371 53 22 18  8  0  0
66  6 346328 106743440 2177044 79774212    0    0 642176 364304 357496 1563161 54 24 18  4  0  0
57 10 346328 106754336 2177044 79774240    0    0 703232 458780 361116 1516760 52 22 18  8  0  0
49  4 346328 106757872 2177044 79774260    0    0 736272 463936 364879 1537431 53 22 18  7  0  0
61  5 346328 106771968 2177044 79774276    0    0 657680 375664 367991 1584510 56 23 17  5  0  0
77  7 346328 106759104 2177044 79774288    0    0 738448 486792 365177 1528300 53 21 18  8  0  0
55  4 346328 106731944 2177044 79774304    0    0 708864 455256 364589 1534777 53 22 18  7  0  0
32  3 346328 106753016 2177044 79774324    0    0 718640 458160 363995 1537055 53 22 18  7  0  0
55 12 346328 106747020 2177044 79774356    0    0 653872 369696 359443 1565440 54 23 18  4  0  0
53 15 346328 106751704 2177044 79774364    0    0 719696 465364 368255 1545698 53 22 17  7  0  0
77  5 346328 106748268 2177044 79774384    0    0 727664 455332 369101 1548954 54 22 17  8  0  0
47 12 346328 106764864 2177048 79774392    0    0 748512 465152 367483 1539177 54 21 16  9  0  0
75  6 346328 106753412 2177048 79774416    0    0 675936 378428 365723 1574655 55 23 17  6  0  0
68 10 346328 106745344 2177048 79774440    0    0 718464 448368 360148 1511660 52 22 17  9  0  0
46  2 346328 106726856 2177048 79774456    0    0 736592 457188 373749 1553788 53 22 17  7  0  0
41  7 346328 106715236 2177048 79774476    0    0 755152 498444 366231 1528153 52 22 17  8  0  0
28 12 346328 106731368 2177048 79774500    0    0 642848 370984 360093 1563791 54 24 17  4  0  0
66 14 346328 106742412 2177048 79774512    0    0 710528 456644 367933 1547013 53 22 18  7  0  0
74 13 346328 106737148 2177048 79774532    0    0 742240 473964 362077 1530618 53 21 18  8  0  0
37  5 346328 106749140 2177048 79774552    0    0 690848 446040 362888 1536614 53 22 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 14 346328 106751224 2177048 79774572    0    0 692400 393532 368693 1571782 55 22 17  5  0  0
74  5 346328 106742164 2177048 79774588    0    0 706592 453152 363165 1526216 52 23 18  7  0  0
55 12 346328 106749308 2177048 79774608    0    0 713232 462868 361039 1528563 52 23 18  8  0  0
 4  0 346328 106753804 2177048 79774636    0    0 651856 371516 365745 1573448 55 23 17  5  0  0
67  6 346328 106753264 2177048 79774640    0    0 744576 476440 367308 1537667 54 21 17  8  0  0
71  7 346328 106744684 2177048 79774656    0    0 703184 447348 362369 1525126 52 23 18  8  0  0
67 12 346328 106731572 2177048 79774680    0    0 711680 468820 361888 1530835 52 22 18  7  0  0
62 26 346328 106718384 2177048 79774696    0    0 728848 467168 366846 1539805 53 22 18  7  0  0
72  7 346328 106723908 2177048 79774716    0    0 664048 377044 361317 1565663 54 23 18  4  0  0
59 11 346328 106739632 2177048 79774736    0    0 718544 467824 365707 1535214 53 22 18  7  0  0
45  9 346328 106745756 2177048 79774748    0    0 730624 469264 368351 1546657 53 21 17  8  0  0
73 13 346328 106751892 2177048 79774764    0    0 650304 378224 361269 1565478 55 23 18  4  0  0
37  1 346328 106750672 2177048 79774792    0    0 713184 454056 362249 1536068 53 22 18  7  0  0
50 15 346328 106726028 2177048 79774812    0    0 717664 461116 368050 1540267 52 23 18  7  0  0
82  5 346328 106737196 2177048 79774832    0    0 749648 474464 368708 1532854 53 21 17  8  0  0
66  5 346328 106734160 2177048 79774860    0    0 648192 365956 358567 1560368 54 24 17  5  0  0
68 12 346328 106729804 2177052 79774868    0    0 740704 464768 367987 1537013 52 22 17  9  0  0
45 10 346328 106731884 2177052 79774884    0    0 700240 460872 364529 1538294 53 22 17  7  0  0
49  6 346328 106740596 2177052 79774904    0    0 736768 468652 368969 1539629 54 22 17  7  0  0
42 15 346328 106734764 2177052 79774928    0    0 631744 369248 358688 1555205 55 23 18  4  0  0
42  9 346328 106730564 2177052 79774948    0    0 739632 477384 369725 1535017 53 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 15 346328 106740860 2177056 79774960    0    0 711280 457920 365970 1532023 53 22 18  7  0  0
71  4 346328 106739408 2177056 79774984    0    0 735200 472976 369182 1542649 53 22 18  7  0  0
59 10 346328 106755468 2177056 79774996    0    0 643968 375108 370060 1590410 55 24 17  4  0  0
85 14 346328 106737904 2177056 79775012    0    0 708208 454508 367435 1537076 53 23 17  7  0  0
75 10 346328 106730336 2177056 79775040    0    0 733760 462896 367210 1533869 53 22 18  8  0  0
67 13 346328 106735124 2177060 79775052    0    0 726960 459192 366949 1543015 53 22 18  7  0  0
61 10 346328 106740188 2177060 79775076    0    0 649264 371800 363457 1566074 54 24 18  4  0  0
81  7 346328 106740272 2177060 79775096    0    0 740688 489372 368952 1527291 52 21 17  9  0  0
62  6 346328 106743940 2177060 79775116    0    0 743712 472068 377025 1547696 53 22 17  8  0  0
49 16 346328 106756616 2177060 79775124    0    0 658336 424644 360532 1527853 53 23 18  6  0  0
33  7 346328 106746896 2177060 79775144    0    0 675280 393324 363076 1557143 54 23 18  5  0  0
66  3 346328 106753676 2177060 79775160    0    0 734448 469372 368748 1536009 53 21 18  7  0  0
76 13 346328 106739836 2177060 79775180    0    0 729696 472744 369891 1532838 53 22 18  7  0  0
76  5 346328 106730236 2177060 79775204    0    0 622192 361692 358664 1560311 53 24 18  4  0  0
71  7 346328 106742640 2177060 79775220    0    0 736256 466712 369485 1545354 53 22 18  7  0  0
52  7 346328 106751812 2177060 79775232    0    0 741136 470052 373715 1551255 54 21 17  7  0  0
60 15 346328 106738560 2177060 79775248    0    0 734048 464980 361456 1521691 53 21 17  9  0  0
57 25 346328 106744196 2177060 79775272    0    0 711792 463624 360895 1518241 52 22 17  8  0  0
76  9 346328 106732860 2177060 79775292    0    0 651088 367748 362554 1564666 55 23 17  5  0  0
82  3 346328 106734380 2177060 79775308    0    0 712592 453360 366189 1539317 53 23 18  7  0  0
76  5 346328 106742452 2177060 79775328    0    0 711968 453828 370287 1533108 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 14 346328 106753676 2177060 79775344    0    0 713296 456168 368768 1557431 54 22 17  7  0  0
33  8 346328 106750960 2177060 79775352    0    0 671328 380632 365726 1571765 54 23 18  5  0  0
80  6 346328 106756876 2177064 79775372    0    0 730112 471772 367039 1535580 53 22 18  7  0  0
54 10 346328 106745084 2177064 79775400    0    0 723472 458740 366210 1541698 53 22 18  7  0  0
61 11 346328 106738568 2177064 79775420    0    0 630144 365000 360342 1560816 54 24 18  4  0  0
33 10 346328 106741696 2177064 79775436    0    0 683504 440348 362072 1522392 52 23 18  7  0  0
73  4 346328 106755528 2177064 79775452    0    0 745152 472104 371027 1540354 53 22 18  7  0  0
78  7 346328 106772200 2177068 79775472    0    0 644848 389976 364604 1578800 55 23 17  4  0  0
78  6 346328 106751932 2177068 79775492    0    0 743088 479796 368142 1533523 53 21 18  8  0  0
58  5 346328 106736244 2177068 79775516    0    0 731616 464304 366783 1526467 52 22 18  8  0  0
70 14 346328 106732108 2177068 79775548    0    0 714864 459208 361977 1520290 52 22 18  8  0  0
54  6 346328 106725604 2177068 79775560    0    0 632496 365140 361805 1563254 55 24 18  4  0  0
73 12 346328 106738392 2177072 79775572    0    0 732496 468704 369774 1540300 53 22 18  7  0  0
51 20 346328 106752320 2177072 79775596    0    0 698544 452380 366098 1539648 54 22 17  7  0  0
51 16 346328 106764276 2177072 79775604    0    0 729488 464724 373284 1559742 53 22 17  8  0  0
42  7 346328 106740908 2177072 79775624    0    0 669968 378724 366125 1573588 55 23 18  4  0  0
57  5 346328 106738672 2177072 79775644    0    0 696768 442856 363702 1523067 52 23 18  7  0  0
67  4 346328 106738324 2177072 79775660    0    0 735216 473584 366719 1529662 53 22 18  7  0  0
24 60 346328 106734700 2177072 79775684    0    0 648544 405372 359420 1554808 54 23 18  5  0  0
63 18 346328 106741064 2177072 79775700    0    0 745392 452036 368112 1539743 54 21 16  9  0  0
55 10 346328 106766352 2177072 79775716    0    0 740704 461196 365943 1533349 53 21 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 11 346328 106749264 2177072 79775728    0    0 703360 457588 363099 1516685 52 22 18  7  0  0
72  8 346328 106747000 2177076 79775748    0    0 748880 481016 369671 1538440 53 22 17  8  0  0
66  9 346328 106716728 2177076 79775772    0    0 646560 371636 363064 1565796 55 23 18  4  0  0
61  8 346328 106729312 2177076 79775796    0    0 719712 460348 367511 1539679 53 22 18  7  0  0
48 16 346328 106736552 2177076 79775816    0    0 697920 450436 367061 1534828 53 22 18  7  0  0
61  1 346328 106758760 2177076 79775832    0    0 642608 368080 365831 1577637 55 24 17  4  0  0
76 10 346328 106750940 2177076 79775844    0    0 725488 466456 370411 1544794 53 22 18  7  0  0
61 14 346328 106754440 2177076 79775864    0    0 705504 452408 364629 1536333 52 23 18  7  0  0
63  4 346328 106756224 2177076 79775892    0    0 734688 487224 369731 1540703 53 22 17  8  0  0
21 12 346328 106733492 2177076 79775908    0    0 647584 370084 365409 1573870 55 23 17  5  0  0
68 10 346328 106708300 2177092 79775972    0    0 768640 479532 371904 1542568 53 22 17  8  0  0
54  5 346328 106724732 2177092 79775992    0    0 739776 477988 368110 1525140 52 21 17  9  0  0
44  6 346328 106743832 2177092 79776004    0    0 663968 371800 366905 1584537 56 23 17  5  0  0
64  6 346328 106725336 2177092 79776020    0    0 719744 463420 365311 1523625 52 22 18  8  0  0
47  5 346328 106730924 2177092 79776048    0    0 705328 450248 362830 1523163 52 23 19  7  0  0
56  1 346328 106727492 2177096 79776068    0    0 698464 453144 364026 1520816 53 23 18  7  0  0
59  9 346328 106738712 2177096 79776088    0    0 614400 349456 358904 1557543 55 23 18  4  0  0
 6  1 346328 106737456 2177096 79776112    0    0 730736 477436 368259 1526249 53 22 18  8  0  0
57  7 346328 106757520 2177096 79776128    0    0 746960 492920 374417 1556162 53 21 17  8  0  0
76  9 346328 106742008 2177096 79776144    0    0 718384 449836 368248 1538992 53 22 18  7  0  0
72 16 346328 106725460 2177096 79776164    0    0 640672 373064 360820 1559284 54 23 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 32 346328 106726944 2177096 79776184    0    0 713280 453640 361241 1517588 52 22 17  9  0  0
56  8 346328 106721068 2177096 79776200    0    0 746416 476008 370996 1531622 53 22 17  8  0  0
76  2 346328 106709576 2177096 79776224    0    0 624656 361624 360017 1558129 54 24 18  4  0  0
73 12 346328 106728292 2177096 79776252    0    0 737440 470800 371017 1542274 53 23 17  7  0  0
57  6 346328 106741404 2177100 79776256    0    0 713312 456484 368447 1535534 53 23 17  8  0  0
39 49 346328 106734248 2177100 79776280    0    0 713312 464336 367802 1538648 53 23 18  7  0  0
39 17 346328 106731440 2177100 79776304    0    0 669184 378320 367366 1567945 55 23 17  4  0  0
43 19 346328 106719812 2177100 79776320    0    0 733936 468732 367782 1536316 53 22 18  7  0  0
61  8 346328 106720696 2177100 79776340    0    0 739408 487708 367200 1531179 53 22 18  8  0  0
71  7 346328 106712384 2177100 79776356    0    0 751248 470340 371618 1548550 54 22 18  7  0  0
67 11 346328 106726744 2177100 79776368    0    0 648960 375736 363742 1576807 55 24 17  4  0  0
76 10 346328 106733108 2177100 79776380    0    0 727392 465956 368497 1541432 53 22 17  8  0  0
69 14 346328 106740152 2177100 79776408    0    0 714192 452584 363559 1531330 52 23 18  7  0  0
59  8 346328 106737928 2177100 79776424    0    0 698160 452680 363837 1528448 51 23 18  8  0  0
57  2 346328 106752252 2177100 79776444    0    0 642928 363228 363883 1566079 54 24 18  4  0  0
69 12 346328 106748832 2177100 79776464    0    0 759840 484328 370303 1538870 53 22 17  8  0  0
23  7 346328 106738488 2177100 79776488    0    0 711936 449972 366701 1531321 53 22 18  7  0  0
55 20 346328 106753432 2177100 79776500    0    0 756880 480216 372498 1558890 53 22 17  8  0  0
70 11 346328 106720624 2177100 79776516    0    0 656544 390812 365788 1574737 54 24 18  4  0  0
36 14 346328 106727988 2177104 79776528    0    0 714208 460848 365868 1540716 53 23 17  7  0  0
65 17 346328 106736884 2177104 79776556    0    0 715200 454948 367291 1539869 53 22 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 46 346328 106733892 2177104 79776576    0    0 690160 433740 364663 1546799 53 23 18  6  0  0
34 12 346328 106724492 2177104 79776600    0    0 680624 398312 366719 1564133 54 23 17  6  0  0
44  9 346328 106746140 2177104 79776612    0    0 758448 472280 364973 1547647 54 19 16 10  0  0
45  7 346328 106747840 2177108 79776616    0    0 704560 447444 362055 1523124 53 22 17  8  0  0
29  9 346328 106731476 2177108 79776640    0    0 645456 370048 360218 1557590 54 24 18  4  0  0
64  7 346328 106733300 2177108 79776664    0    0 741104 474064 367702 1532723 53 22 18  8  0  0
34  2 346328 106733576 2177108 79776684    0    0 710800 456320 367066 1533043 53 22 18  7  0  0
37  3 346328 106728852 2177108 79776704    0    0 705536 457304 366238 1534157 52 23 17  7  0  0
43  0 346328 106750864 2177108 79776724    0    0 656416 396772 364328 1570115 55 23 17  5  0  0
56 20 346328 106755732 2177108 79776740    0    0 744080 469948 366527 1542844 54 21 18  8  0  0
65  8 346328 106729708 2177108 79776760    0    0 687232 442232 372086 1522877 52 23 18  7  0  0
24 62 346328 106729564 2177108 79776780    0    0 684080 407468 363612 1560493 54 23 18  5  0  0
68  9 346328 106738796 2177108 79776796    0    0 738496 456936 369460 1545479 54 22 17  7  0  0
63 12 346328 106719640 2177112 79776812    0    0 711696 449960 364698 1529668 53 22 18  7  0  0
80  5 346328 106729440 2177112 79776836    0    0 721760 467100 366007 1529092 52 22 18  7  0  0
63 18 346328 106740916 2177112 79776852    0    0 745376 475200 367668 1548400 53 21 17  9  0  0
76  5 346328 106741708 2177112 79776864    0    0 666448 385504 366276 1576674 55 23 17  5  0  0
68 12 346328 106724504 2177112 79776884    0    0 746640 470920 362931 1525296 53 20 18  9  0  0
82  8 346328 106717692 2177112 79776904    0    0 689680 447548 360422 1526823 52 23 18  7  0  0
58 26 346328 106722136 2177112 79776928    0    0 692352 466308 361895 1535266 53 23 18  7  0  0
58 11 346328 106730904 2177112 79776944    0    0 693184 399052 364795 1572082 54 23 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3 346328 106739652 2177112 79776960    0    0 731264 471044 366550 1542848 53 22 17  8  0  0
74 11 346328 106745604 2177112 79776972    0    0 734160 472596 368901 1544656 53 22 17  7  0  0
46  9 346328 106720760 2177116 79776992    0    0 629056 359412 356966 1553163 54 24 18  4  0  0
58 10 346328 106733612 2177116 79777020    0    0 739440 476680 369217 1544809 53 22 17  8  0  0
58 12 346328 106733716 2177116 79777040    0    0 735392 460784 369073 1543571 53 22 17  8  0  0
54 10 346328 106723944 2177116 79777056    0    0 732144 470904 367055 1535069 53 22 17  8  0  0
69  5 346328 106721160 2177116 79777076    0    0 650800 373268 360270 1567951 55 23 18  4  0  0
33  5 346328 106746784 2177116 79777092    0    0 722768 484536 366718 1535008 53 21 18  8  0  0
43 13 346328 106741976 2177116 79777104    0    0 700416 448124 364525 1548846 53 23 18  6  0  0
40 25 346328 106732816 2177116 79777124    0    0 719920 470996 367662 1543076 53 22 18  7  0  0
38 10 346328 106721392 2177116 79777140    0    0 657920 376508 360119 1562845 54 24 18  4  0  0
46  9 346328 106729928 2177116 79777164    0    0 740304 481292 362841 1534731 53 22 18  8  0  0
66  8 346328 106721392 2177116 79777184    0    0 731056 468100 365921 1538672 53 22 18  7  0  0
73  9 346328 106736712 2177116 79777208    0    0 647600 375704 364370 1575229 55 24 17  4  0  0
62  9 346328 106733712 2177116 79777216    0    0 730704 474860 366643 1547034 53 22 17  8  0  0
74 10 346328 106734968 2177116 79777232    0    0 714160 463408 363267 1539841 53 22 17  8  0  0
28 10 346328 106741204 2177116 79777260    0    0 717552 458996 362341 1541301 53 22 18  7  0  0
65 10 346328 106722588 2177116 79777276    0    0 665632 388892 360582 1566603 54 24 18  5  0  0
54 13 346328 106730136 2177116 79777296    0    0 723344 469488 358296 1520331 52 21 18  9  0  0
53  8 346328 106730996 2177116 79777316    0    0 711952 445556 369225 1556507 54 22 17  7  0  0
58  9 346328 106739140 2177116 79777328    0    0 745248 472536 366829 1548225 54 21 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 64 346328 106736824 2177116 79777352    0    0 651440 383928 360674 1569054 55 23 18  4  0  0
50 11 346328 106731172 2177116 79777368    0    0 742752 474740 366924 1545039 53 23 17  8  0  0
64 13 346328 106738952 2177120 79777384    0    0 733072 472688 367840 1546064 53 23 17  7  0  0
38  2 346328 106729000 2177120 79777404    0    0 717888 463588 363328 1535850 53 22 18  7  0  0
23  2 346328 106733508 2177120 79777420    0    0 625136 362044 354731 1555859 54 24 18  4  0  0
82  7 346328 106742288 2177120 79777440    0    0 715024 461812 368422 1547696 54 22 17  7  0  0
73 14 346328 106735004 2177120 79777456    0    0 732256 465808 363383 1527067 53 21 17  9  0  0
71 11 346328 106728520 2177120 79777476    0    0 761536 479716 366188 1534873 53 20 17 10  0  0
66 12 346328 106723724 2177120 79777496    0    0 661408 377472 361636 1576750 55 23 17  5  0  0
72 11 346328 106718064 2177120 79777516    0    0 765552 500264 367430 1543240 53 21 17  9  0  0
42  3 346328 106705484 2177120 79777536    0    0 728736 456104 366016 1546446 53 22 17  7  0  0
70  9 346328 106730556 2177120 79777560    0    0 699568 441812 361154 1532219 53 23 18  7  0  0
54 19 346328 106721384 2177152 79777540    0    0 721824 467688 363849 1536600 54 22 17  7  0  0
78  9 346328 106820496 2177188 79662740    0    0 651344 373880 356155 1549195 54 24 18  4  0  0
47  5 346328 106775636 2177188 79661728    0    0 684640 444936 356528 1516831 53 22 19  7  0  0
