Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:46:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:40 PM   69   50.00    0.00   13.33   27.78    0.00    0.00    0.00    0.00    0.00    8.89
02:49:40 PM   70   37.35    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   18.07
02:49:40 PM   71   38.37    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:49:40 PM   72   36.78    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   17.24
02:49:40 PM   73   40.91    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   15.91
02:49:40 PM   74   34.88    0.00   16.28   30.23    0.00    0.00    0.00    0.00    0.00   18.60
02:49:40 PM   75   37.35    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   16.87
02:49:40 PM   76   37.21    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   16.28
02:49:40 PM   77   37.93    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   17.24
02:49:40 PM   78   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
02:49:40 PM   79   37.50    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   17.05

02:49:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:50 PM  all   35.20    0.00   11.72   36.57    0.00    0.01    0.00    0.00    0.00   16.50
02:49:50 PM    0   34.09    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   18.18
02:49:50 PM    1   36.05    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   13.95
02:49:50 PM    2   34.88    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   18.60
02:49:50 PM    3   33.33    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   17.24
02:49:50 PM    4   34.83    0.00   13.48   39.33    0.00    0.00    0.00    0.00    0.00   12.36
02:49:50 PM    5   34.12    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   17.65
02:49:50 PM    6   36.05    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   15.12
02:49:50 PM    7   32.56    0.00   13.95   37.21    0.00    0.00    0.00    0.00    0.00   16.28
02:49:50 PM    8   34.52    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   16.67
02:49:50 PM    9   37.50    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   13.64
02:49:50 PM   10   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
02:49:50 PM   11   36.05    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   13.95
02:49:50 PM   12   36.90    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   15.48
02:49:50 PM   13   36.36    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   15.91
02:49:50 PM   14   38.20    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   15.73
02:49:50 PM   15   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
02:49:50 PM   16   36.78    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   19.54
02:49:50 PM   17   36.67    0.00   12.22   34.44    0.00    0.00    0.00    0.00    0.00   16.67
02:49:50 PM   18   36.36    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   13.64
02:49:50 PM   19   34.12    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   18.82
02:49:50 PM   20   73.91    0.00    9.78   10.87    0.00    1.09    0.00    0.00    0.00    4.35
02:49:50 PM   21   32.94    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   18.82
02:49:50 PM   22   35.23    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   15.91
02:49:50 PM   23   32.18    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   17.24
02:49:50 PM   24   36.05    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   16.28
02:49:50 PM   25   34.48    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   17.24
02:49:50 PM   26   35.23    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   15.91
02:49:50 PM   27   34.12    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   15.29
02:49:50 PM   28   36.36    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   15.91
02:49:50 PM   29   32.58    0.00   12.36   40.45    0.00    0.00    0.00    0.00    0.00   14.61
02:49:50 PM   30   33.33    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   18.39
02:49:50 PM   31   36.05    0.00   10.47   40.70    0.00    0.00    0.00    0.00    0.00   12.79
02:49:50 PM   32   36.78    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   14.94
02:49:50 PM   33   31.33    0.00   13.25   39.76    0.00    0.00    0.00    0.00    0.00   15.66
02:49:50 PM   34   33.33    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   19.05
02:49:50 PM   35   34.48    0.00   12.64   40.23    0.00    0.00    0.00    0.00    0.00   12.64
02:49:50 PM   36   45.98    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   13.79
02:49:50 PM   37   34.44    0.00   12.22   36.67    0.00    0.00    0.00    0.00    0.00   16.67
02:49:50 PM   38   32.94    0.00    9.41   40.00    0.00    0.00    0.00    0.00    0.00   17.65
02:49:50 PM   39   31.03    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   22.99
02:49:50 PM   40   37.78    0.00   12.22   36.67    0.00    0.00    0.00    0.00    0.00   13.33
02:49:50 PM   41   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
02:49:50 PM   42   33.72    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   15.12
02:49:50 PM   43   36.05    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   13.95
02:49:50 PM   44   35.63    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   18.39
02:49:50 PM   45   34.52    0.00   13.10   36.90    0.00    0.00    0.00    0.00    0.00   15.48
02:49:50 PM   46   37.50    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   14.77
02:49:50 PM   47   33.72    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   16.28
02:49:50 PM   48   34.83    0.00   13.48   35.96    0.00    0.00    0.00    0.00    0.00   15.73
02:49:50 PM   49   34.09    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   17.05
02:49:50 PM   50   31.76    0.00   12.94   40.00    0.00    0.00    0.00    0.00    0.00   15.29
02:49:50 PM   51   33.72    0.00   12.79   39.53    0.00    0.00    0.00    0.00    0.00   13.95
02:49:50 PM   52   35.96    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   16.85
02:49:50 PM   53   35.96    0.00   14.61   32.58    0.00    0.00    0.00    0.00    0.00   16.85
02:49:50 PM   54   34.12    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   16.47
02:49:50 PM   55   34.52    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   17.86
02:49:50 PM   56   32.18    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   19.54
02:49:50 PM   57   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
02:49:50 PM   58   37.21    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   12.79
02:49:50 PM   59   34.12    0.00   12.94   38.82    0.00    0.00    0.00    0.00    0.00   14.12
02:49:50 PM   60   30.34    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   28.09
02:49:50 PM   61   34.88    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   17.44
02:49:50 PM   62   33.70    0.00   11.96   33.70    0.00    0.00    0.00    0.00    0.00   20.65
02:49:50 PM   63   32.18    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   19.54
02:49:50 PM   64   34.48    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   17.24
02:49:50 PM   65   33.72    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   16.28
02:49:50 PM   66   32.94    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   20.00
02:49:50 PM   67   34.88    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   18.60
02:49:50 PM   68   32.53    0.00   10.84   39.76    0.00    0.00    0.00    0.00    0.00   16.87
02:49:50 PM   69   34.48    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   16.09
02:49:50 PM   70   35.23    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   17.05
02:49:50 PM   71   32.56    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   18.60
02:49:50 PM   72   33.72    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   15.12
02:49:50 PM   73   32.14    0.00   10.71   39.29    0.00    0.00    0.00    0.00    0.00   17.86
02:49:50 PM   74   33.33    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   18.39
02:49:50 PM   75   32.14    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   17.86
02:49:50 PM   76   31.03    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   17.24
02:49:50 PM   77   32.95    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   18.18
02:49:50 PM   78   42.05    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   15.91
02:49:50 PM   79   33.72    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   18.60

02:49:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:00 PM  all   38.88    0.00   12.82   32.79    0.00    0.00    0.00    0.00    0.00   15.52
02:50:00 PM    0   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
02:50:00 PM    1   39.53    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   17.44
02:50:00 PM    2   39.08    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   12.64
02:50:00 PM    3   40.91    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   13.64
02:50:00 PM    4   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
02:50:00 PM    5   37.21    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   15.12
02:50:00 PM    6   39.33    0.00   14.61   31.46    0.00    0.00    0.00    0.00    0.00   14.61
02:50:00 PM    7   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
02:50:00 PM    8   39.29    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   13.10
02:50:00 PM    9   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
02:50:00 PM   10   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:50:00 PM   11   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
02:50:00 PM   12   39.76    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   13.25
02:50:00 PM   13   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
02:50:00 PM   14   38.37    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   17.44
02:50:00 PM   15   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:50:00 PM   16   35.29    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   17.65
02:50:00 PM   17   36.05    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   17.44
02:50:00 PM   18   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
02:50:00 PM   19   36.90    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   16.67
02:50:00 PM   20   36.90    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   19.05
02:50:00 PM   21   42.86    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   11.90
02:50:00 PM   22   40.23    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   12.64
02:50:00 PM   23   37.04    0.00   12.35   35.80    0.00    0.00    0.00    0.00    0.00   14.81
02:50:00 PM   24   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
02:50:00 PM   25   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
02:50:00 PM   26   64.13    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00    7.61
02:50:00 PM   27   44.19    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   10.47
02:50:00 PM   28   35.29    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   17.65
02:50:00 PM   29   36.90    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   16.67
02:50:00 PM   30   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
02:50:00 PM   31   39.02    0.00    9.76   32.93    0.00    0.00    0.00    0.00    0.00   18.29
02:50:00 PM   32   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:50:00 PM   33   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
02:50:00 PM   34   38.82    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   16.47
02:50:00 PM   35   39.77    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   12.50
02:50:00 PM   36   37.35    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   19.28
02:50:00 PM   37   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
02:50:00 PM   38   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
02:50:00 PM   39   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
02:50:00 PM   40   36.25    0.00   13.75   35.00    0.00    0.00    0.00    0.00    0.00   15.00
02:50:00 PM   41   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
02:50:00 PM   42   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
02:50:00 PM   43   35.71    0.00   14.29   34.52    0.00    0.00    0.00    0.00    0.00   15.48
02:50:00 PM   44   36.78    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   17.24
02:50:00 PM   45   36.90    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   15.48
02:50:00 PM   46   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
02:50:00 PM   47   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
02:50:00 PM   48   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
02:50:00 PM   49   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
02:50:00 PM   50   36.25    0.00   12.50   35.00    0.00    0.00    0.00    0.00    0.00   16.25
02:50:00 PM   51   37.35    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   18.07
02:50:00 PM   52   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
02:50:00 PM   53   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
02:50:00 PM   54   39.33    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   13.48
02:50:00 PM   55   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
02:50:00 PM   56   36.90    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   17.86
02:50:00 PM   57   38.82    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   12.94
02:50:00 PM   58   36.90    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   16.67
02:50:00 PM   59   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
02:50:00 PM   60   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
02:50:00 PM   61   36.47    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   17.65
02:50:00 PM   62   38.55    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   16.87
02:50:00 PM   63   38.82    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   17.65
02:50:00 PM   64   37.35    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   14.46
02:50:00 PM   65   42.05    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   13.64
02:50:00 PM   66   34.48    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   22.99
02:50:00 PM   67   39.53    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   15.12
02:50:00 PM   68   40.00    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   15.29
02:50:00 PM   69   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
02:50:00 PM   70   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
02:50:00 PM   71   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
02:50:00 PM   72   40.45    0.00   14.61   31.46    0.00    0.00    0.00    0.00    0.00   13.48
02:50:00 PM   73   38.64    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   15.91
02:50:00 PM   74   36.90    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   15.48
02:50:00 PM   75   37.35    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   16.87
02:50:00 PM   76   36.14    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   16.87
02:50:00 PM   77   39.08    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   13.79
02:50:00 PM   78   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
02:50:00 PM   79   45.98    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   12.64

02:50:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:10 PM  all   34.65    0.00   10.85   37.58    0.00    0.01    0.00    0.00    0.00   16.90
02:50:10 PM    0   45.98    0.00    9.20   31.03    0.00    0.00    0.00    0.00    0.00   13.79
02:50:10 PM    1   33.72    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   17.44
02:50:10 PM    2   34.88    0.00   10.47   40.70    0.00    0.00    0.00    0.00    0.00   13.95
02:50:10 PM    3   32.58    0.00   11.24   33.71    0.00    0.00    0.00    0.00    0.00   22.47
02:50:10 PM    4   32.56    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   16.28
02:50:10 PM    5   33.71    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   17.98
02:50:10 PM    6   34.88    0.00   11.63   40.70    0.00    0.00    0.00    0.00    0.00   12.79
02:50:10 PM    7   34.48    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   14.94
02:50:10 PM    8   34.88    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   15.12
02:50:10 PM    9   31.76    0.00   12.94   38.82    0.00    0.00    0.00    0.00    0.00   16.47
02:50:10 PM   10   54.84    0.00   11.83   23.66    0.00    0.00    0.00    0.00    0.00    9.68
02:50:10 PM   11   33.33    0.00   12.64   40.23    0.00    0.00    0.00    0.00    0.00   13.79
02:50:10 PM   12   31.76    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   17.65
02:50:10 PM   13   34.52    0.00   10.71   39.29    0.00    0.00    0.00    0.00    0.00   15.48
02:50:10 PM   14   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
02:50:10 PM   15   34.09    0.00   10.23   40.91    0.00    0.00    0.00    0.00    0.00   14.77
02:50:10 PM   16   34.12    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   16.47
02:50:10 PM   17   36.90    0.00    9.52   40.48    0.00    0.00    0.00    0.00    0.00   13.10
02:50:10 PM   18   33.33    0.00   12.64   39.08    0.00    0.00    0.00    0.00    0.00   14.94
02:50:10 PM   19   34.52    0.00    9.52   36.90    0.00    0.00    0.00    0.00    0.00   19.05
02:50:10 PM   20   31.82    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   17.05
02:50:10 PM   21   34.48    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   16.09
02:50:10 PM   22   35.96    0.00   10.11   33.71    0.00    0.00    0.00    0.00    0.00   20.22
02:50:10 PM   23   31.76    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   18.82
02:50:10 PM   24   34.09    0.00    9.09   37.50    0.00    0.00    0.00    0.00    0.00   19.32
02:50:10 PM   25   35.96    0.00    8.99   35.96    0.00    0.00    0.00    0.00    0.00   19.10
02:50:10 PM   26   34.09    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   19.32
02:50:10 PM   27   35.96    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   16.85
02:50:10 PM   28   34.12    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   20.00
02:50:10 PM   29   32.94    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   18.82
02:50:10 PM   30   32.95    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   18.18
02:50:10 PM   31   32.18    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   17.24
02:50:10 PM   32   33.72    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   18.60
02:50:10 PM   33   32.18    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   21.84
02:50:10 PM   34   34.83    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   15.73
02:50:10 PM   35   33.33    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   16.09
02:50:10 PM   36   32.18    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   20.69
02:50:10 PM   37   31.40    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   19.77
02:50:10 PM   38   33.72    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   16.28
02:50:10 PM   39   35.23    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   19.32
02:50:10 PM   40   31.76    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   20.00
02:50:10 PM   41   35.63    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   14.94
02:50:10 PM   42   32.18    0.00   12.64   39.08    0.00    0.00    0.00    0.00    0.00   16.09
02:50:10 PM   43   50.00    0.00   10.23   28.41    0.00    0.00    0.00    0.00    0.00   11.36
02:50:10 PM   44   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
02:50:10 PM   45   38.64    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   17.05
02:50:10 PM   46   32.14    0.00   10.71   40.48    0.00    0.00    0.00    0.00    0.00   16.67
02:50:10 PM   47   35.23    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   15.91
02:50:10 PM   48   36.78    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   14.94
02:50:10 PM   49   38.37    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   15.12
02:50:10 PM   50   31.03    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   19.54
02:50:10 PM   51   38.37    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   12.79
02:50:10 PM   52   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
02:50:10 PM   53   33.72    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   16.28
02:50:10 PM   54   35.29    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   14.12
02:50:10 PM   55   38.89    0.00   11.11   34.44    0.00    0.00    0.00    0.00    0.00   15.56
02:50:10 PM   56   35.63    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   13.79
02:50:10 PM   57   33.73    0.00   10.84   38.55    0.00    0.00    0.00    0.00    0.00   16.87
02:50:10 PM   58   34.48    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   14.94
02:50:10 PM   59   32.56    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   16.28
02:50:10 PM   60   34.48    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   14.94
02:50:10 PM   61   31.40    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   19.77
02:50:10 PM   62   33.71    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   19.10
02:50:10 PM   63   31.40    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   18.60
02:50:10 PM   64   36.26    0.00    9.89   38.46    0.00    0.00    0.00    0.00    0.00   15.38
02:50:10 PM   65   32.56    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   20.93
02:50:10 PM   66   31.82    0.00   10.23   39.77    0.00    0.00    0.00    0.00    0.00   18.18
02:50:10 PM   67   34.48    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   19.54
02:50:10 PM   68   33.71    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   16.85
02:50:10 PM   69   32.18    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   18.39
02:50:10 PM   70   32.56    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   16.28
02:50:10 PM   71   34.48    0.00   11.49   37.93    0.00    1.15    0.00    0.00    0.00   14.94
02:50:10 PM   72   31.40    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   20.93
02:50:10 PM   73   35.23    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   18.18
02:50:10 PM   74   28.41    0.00   14.77   36.36    0.00    0.00    0.00    0.00    0.00   20.45
02:50:10 PM   75   34.88    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   17.44
02:50:10 PM   76   34.52    0.00    9.52   39.29    0.00    0.00    0.00    0.00    0.00   16.67
02:50:10 PM   77   33.71    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   17.98
02:50:10 PM   78   32.94    0.00   10.59   41.18    0.00    0.00    0.00    0.00    0.00   15.29
02:50:10 PM   79   33.33    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   18.39

02:50:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:20 PM  all   40.03    0.00   13.18   31.58    0.00    0.00    0.00    0.00    0.00   15.21
02:50:20 PM    0   40.00    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   12.94
02:50:20 PM    1   46.07    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   12.36
02:50:20 PM    2   42.05    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   15.91
02:50:20 PM    3   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:50:20 PM    4   44.71    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   11.76
02:50:20 PM    5   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:50:20 PM    6   58.06    0.00   11.83   20.43    0.00    0.00    0.00    0.00    0.00    9.68
02:50:20 PM    7   40.48    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   13.10
02:50:20 PM    8   39.02    0.00   12.20   34.15    0.00    0.00    0.00    0.00    0.00   14.63
02:50:20 PM    9   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
02:50:20 PM   10   39.53    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   12.79
02:50:20 PM   11   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:50:20 PM   12   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
