procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3 340440 102759580 2280828 83063316    0    0 322368 200504 273401 1503050 43 32 24  1  0  0
43  0 340440 102764668 2280828 83063336    0    0 282288 145692 265679 1476059 43 33 23  1  0  0
21  2 340440 102776632 2280828 83063348    0    0 301872 142228 252739 1465713 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2 340440 102788096 2280828 83063380    0    0 307968 176652 256863 1462858 41 34 24  1  0  0
69  4 340440 102778928 2280828 83063396    0    0 310448 158548 278389 1495320 43 32 24  1  0  0
50  5 340440 102777368 2280828 83063416    0    0 280736 141968 254148 1464941 42 33 24  1  0  0
81  0 340440 102779836 2280828 83063432    0    0 302224 190120 266927 1476238 43 32 24  1  0  0
63  6 340440 102767732 2280828 83063452    0    0 295216 146784 265444 1478559 43 33 23  1  0  0
30 10 340440 102757044 2280828 83063476    0    0 279664 125584 251538 1452949 41 34 24  1  0  0
99  1 340440 102763044 2280828 83063492    0    0 306880 147352 258438 1477281 41 33 24  1  0  0
102  3 340440 102796148 2280832 83063504    0    0 308320 208244 271713 1486523 43 33 23  1  0  0
85  3 340440 102789156 2280832 83063524    0    0 267552 135136 260122 1466036 42 32 24  1  0  0
79  4 340440 102779792 2280832 83063544    0    0 303776 153988 263175 1478785 43 32 24  1  0  0
85  3 340440 102772816 2280832 83063560    0    0 307840 176636 250221 1452384 41 34 24  1  0  0
57  5 340440 102770608 2280832 83063584    0    0 281488 127092 242431 1438368 41 34 24  1  0  0
57  0 340440 102762776 2280832 83063608    0    0 297840 135092 246046 1448104 41 34 24  1  0  0
52  2 340440 102790620 2280832 83063624    0    0 306256 174492 256664 1467797 41 35 24  1  0  0
107  1 340440 102787528 2280832 83063640    0    0 297376 133384 250682 1454330 42 33 24  1  0  0
77  0 340440 102769656 2280832 83063660    0    0 297312 141432 252526 1456423 41 34 24  1  0  0
86  3 340440 102776528 2280832 83063680    0    0 300992 185080 257798 1467432 42 32 24  1  0  0
124  5 340440 102775412 2280832 83063700    0    0 299296 138968 259902 1467853 42 33 23  1  0  0
68  9 340440 102770100 2280832 83063720    0    0 282336 129616 244721 1446879 41 34 24  1  0  0
51  1 340440 102771380 2280832 83063744    0    0 308352 180540 249335 1455560 41 34 25  1  0  0
46  3 340440 102772876 2280832 83063760    0    0 306064 135588 250563 1458240 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 10 340440 102794228 2280832 83063776    0    0 266896 119396 239046 1438087 40 34 25  1  0  0
48  1 340440 102777276 2280832 83063804    0    0 308592 154680 265045 1487040 43 32 24  1  0  0
51  2 340440 102785692 2280832 83063816    0    0 317872 208372 271902 1495614 43 32 24  1  0  0
36  1 340440 102776632 2280832 83063840    0    0 274112 122712 240189 1435529 41 34 24  1  0  0
74  2 340440 102770448 2280832 83063860    0    0 304128 131976 250528 1460735 41 33 25  1  0  0
121  5 340440 102754460 2280832 83063880    0    0 311504 180848 254630 1458783 41 34 24  1  0  0
98  1 340440 102765368 2280832 83063896    0    0 275344 126468 243941 1439223 41 33 24  1  0  0
52  5 340440 102771860 2280832 83063912    0    0 304144 151412 267007 1478642 43 32 23  1  0  0
11  0 340440 102772800 2280832 83063928    0    0 310096 174212 249747 1450166 42 33 24  1  0  0
60  4 340440 102772212 2280832 83063952    0    0 269968 121900 240842 1433074 40 35 24  1  0  0
68  1 340440 102754744 2280832 83063972    0    0 303856 156276 246689 1448825 41 33 24  1  0  0
40  4 340440 102771144 2280836 83063996    0    0 311056 185948 258498 1468493 42 33 24  1  0  0
48  0 340440 102774568 2280836 83064016    0    0 271920 131472 256043 1461439 42 33 24  1  0  0
23  6 340440 102799788 2280836 83064032    0    0 310816 149248 260193 1477601 42 33 24  1  0  0
28  7 340440 102798776 2280836 83064044    0    0 305536 179328 249863 1457872 41 34 24  1  0  0
32  5 340440 102797648 2280836 83064064    0    0 263248 116212 238002 1428416 40 34 25  1  0  0
33  7 340440 102772156 2280840 83064088    0    0 304240 135144 248534 1456904 42 33 24  1  0  0
48  5 340440 102761744 2280840 83064104    0    0 306848 180788 253662 1464579 41 34 24  1  0  0
30  1 340440 102741500 2280840 83064128    0    0 291072 130608 245393 1435624 41 34 24  1  0  0
36  1 340440 102754648 2280840 83064144    0    0 302832 135348 246051 1452514 41 34 24  1  0  0
106  6 340440 102777444 2280840 83064172    0    0 311184 177160 252354 1466404 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3 340440 102791732 2280844 83064184    0    0 292480 130736 247643 1454209 41 33 24  1  0  0
61  2 340440 102783408 2280844 83064200    0    0 290656 135380 242841 1448358 41 34 24  1  0  0
82  4 340440 102778844 2280844 83064220    0    0 306752 183340 256769 1466307 42 33 24  1  0  0
59  0 340440 102766796 2280844 83064240    0    0 278640 120396 241371 1438844 41 34 24  1  0  0
37  8 340440 102768580 2280844 83064260    0    0 305984 138400 246455 1457669 41 33 24  1  0  0
63  1 340440 102776108 2280844 83064284    0    0 298224 177904 247974 1442081 41 34 24  1  0  0
39  0 340440 102784920 2280844 83064300    0    0 287584 127492 244652 1441560 41 34 24  1  0  0
38  6 340440 102794832 2280844 83064316    0    0 293008 130856 248690 1456694 41 34 24  1  0  0
117 12 340440 102791604 2280844 83064328    0    0 303920 199800 276101 1492943 43 32 24  1  0  0
39  2 340440 102758696 2280844 83064352    0    0 296160 155028 268489 1478202 43 32 24  1  0  0
66 12 340440 102763272 2280844 83064380    0    0 282656 130600 242529 1453361 41 34 24  1  0  0
115 24 340440 102752276 2280844 83064396    0    0 297344 142280 255301 1459480 41 34 24  1  0  0
48 10 340440 102771872 2280844 83064416    0    0 316992 187300 278949 1502718 44 32 23  1  0  0
106  3 340440 102763276 2280844 83064436    0    0 264960 123984 242453 1441822 40 34 25  1  0  0
40 12 340440 102775836 2280844 83064452    0    0 316352 213524 273259 1491468 43 32 23  1  0  0
23  1 340440 102769244 2280844 83064464    0    0 299728 153228 269701 1476503 43 32 23  1  0  0
71 10 340440 102757164 2280844 83064484    0    0 266736 125636 246110 1448088 41 33 24  1  0  0
43  1 340440 102764996 2280844 83064504    0    0 308784 152592 270023 1479642 42 33 24  1  0  0
125  6 340440 102774844 2280844 83064520    0    0 314864 206676 272375 1487806 43 32 24  1  0  0
42  1 340440 102766776 2280844 83064544    0    0 266048 119056 239935 1438270 41 34 25  1  0  0
41  1 340440 102771984 2280844 83064568    0    0 301168 135224 247636 1452529 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2 340440 102794264 2280844 83064588    0    0 313600 192952 274654 1499720 42 33 24  1  0  0
49  0 340440 102795756 2280844 83064596    0    0 283232 144384 259285 1471064 42 32 25  1  0  0
90  1 340440 102762300 2280844 83064620    0    0 296752 132004 246257 1447332 41 34 24  1  0  0
79  2 340440 102772692 2280844 83064636    0    0 314048 196160 267624 1479491 42 33 23  1  0  0
92  3 340440 102764148 2280844 83064660    0    0 274960 129828 252392 1453252 41 33 24  1  0  0
83  3 340440 102773736 2280844 83064680    0    0 312752 156436 263264 1473792 42 34 23  1  0  0
63  2 340440 102781000 2280844 83064700    0    0 302864 197004 269592 1489980 43 32 24  1  0  0
91  5 340440 102790636 2280844 83064720    0    0 278752 123704 242146 1445332 40 34 25  1  0  0
77 14 340440 102788084 2280844 83064728    0    0 294336 131052 252280 1468935 41 34 24  1  0  0
91  3 340440 102785848 2280848 83064748    0    0 309440 180864 255646 1466517 41 34 24  1  0  0
106  7 340440 102765332 2280848 83064768    0    0 293808 131808 245558 1444143 41 34 24  1  0  0
73  4 340440 102762028 2280848 83064792    0    0 284896 127728 241998 1444574 41 34 24  1  0  0
54  1 340440 102760508 2280848 83064804    0    0 291456 129844 244961 1443624 41 34 23  1  0  0
107  7 340440 102771816 2280848 83064824    0    0 312656 176616 254753 1467221 42 33 24  1  0  0
25  4 340440 102784072 2280848 83064844    0    0 275264 128492 242647 1437307 40 34 24  1  0  0
72  9 340440 102801280 2280848 83064864    0    0 303728 156564 248641 1454492 40 35 23  1  0  0
78  6 340440 102779588 2280848 83064880    0    0 317328 174608 249650 1459041 40 34 24  1  0  0
52  0 340440 102775400 2280848 83064900    0    0 275312 121472 242256 1441863 41 34 24  1  0  0
115  2 340440 102751356 2280848 83064916    0    0 299376 144868 252017 1460097 42 33 24  1  0  0
15  0 340440 102762772 2280848 83064936    0    0 321696 204620 273746 1487084 43 32 24  1  0  0
71  6 340440 102776540 2280848 83064964    0    0 280480 123980 242791 1435804 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 10 340440 102774328 2280848 83064984    0    0 301744 135348 255306 1466057 42 33 24  1  0  0
56  4 340440 102779496 2280848 83064996    0    0 315936 190896 264074 1476314 42 33 24  1  0  0
22  0 340440 102783272 2280848 83065008    0    0 282912 146596 263320 1468864 42 33 24  1  0  0
47  7 340440 102762648 2280852 83065032    0    0 305200 158524 268320 1487749 43 32 24  1  0  0
62  7 340440 102753440 2280852 83065056    0    0 302736 176880 254870 1457303 42 33 24  1  0  0
117  3 340440 102766952 2280852 83065076    0    0 284128 129408 243617 1435949 41 34 24  1  0  0
93  0 340440 102764760 2280852 83065092    0    0 300272 138728 246707 1455869 41 33 24  1  0  0
98  4 340440 102757648 2280852 83065116    0    0 291024 167112 244795 1449888 41 34 24  1  0  0
146 12 340440 102768680 2280856 83065124    0    0 299952 132740 258110 1468712 41 34 24  1  0  0
76  0 340440 102756536 2280856 83065144    0    0 270128 125548 240857 1436833 40 34 25  1  0  0
36  6 340440 102753228 2280856 83065164    0    0 318144 195220 271377 1488359 43 33 23  1  0  0
57  3 340440 102745856 2280856 83065188    0    0 306512 161452 268799 1481973 43 32 24  1  0  0
72  9 340440 102766108 2280856 83065208    0    0 278048 144100 263589 1474765 43 32 24  1  0  0
62  2 340440 102773904 2280856 83065228    0    0 315776 190992 266474 1472149 42 33 24  1  0  0
14  4 340440 102773096 2280856 83065248    0    0 306560 138452 248697 1452662 41 34 23  1  0  0
54  1 340440 102780056 2280856 83065264    0    0 273792 124180 244077 1443465 40 35 24  1  0  0
24  0 340440 102763464 2280856 83065272    0    0 301392 132472 251828 1456056 41 33 24  1  0  0
57  2 340440 102766308 2280856 83065296    0    0 319776 198020 264239 1475838 42 33 24  1  0  0
85  1 340440 102769436 2280856 83065320    0    0 280656 145200 264197 1472717 43 32 24  1  0  0
89  6 340440 102773704 2280856 83065340    0    0 293760 169056 265747 1478328 43 32 24  1  0  0
49  1 340440 102774684 2280856 83065364    0    0 318160 192468 265221 1474186 43 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 340440 102773212 2280856 83065396    0    0 276304 139640 256326 1465640 42 32 24  1  0  0
74  5 340440 102791756 2280856 83065412    0    0 301600 150568 260250 1475232 42 33 24  1  0  0
46  0 340440 102784912 2280860 83065420    0    0 295360 189440 270453 1487720 43 33 23  1  0  0
15  0 340440 102773144 2280860 83065452    0    0 274256 121292 248335 1447611 41 34 24  1  0  0
54  4 340440 102760760 2280860 83065464    0    0 309968 156188 262274 1478148 42 33 24  1  0  0
24  2 340440 102759212 2280860 83065480    0    0 305120 181960 253784 1457673 42 33 24  1  0  0
51  1 340440 102764972 2280860 83065504    0    0 287984 127008 243844 1441726 41 34 24  1  0  0
14 12 340440 102756784 2280860 83065524    0    0 279952 124612 240982 1442457 41 33 25  1  0  0
76  3 340440 102784264 2280860 83065544    0    0 318224 192220 261495 1473328 42 33 24  1  0  0
61  5 340440 102774396 2280860 83065552    0    0 286512 149384 266291 1477489 43 32 24  1  0  0
48  2 340440 102769848 2280860 83065580    0    0 279600 144768 262799 1476332 42 32 24  1  0  0
56  6 340440 102770668 2280860 83065600    0    0 302416 194208 277958 1492800 43 33 23  1  0  0
106  2 340440 102752308 2280860 83065620    0    0 297792 155328 267753 1482839 42 33 23  1  0  0
53  1 340440 102784688 2280860 83065636    0    0 288160 135480 247055 1454798 41 34 25  1  0  0
97 10 340440 102769448 2280860 83065660    0    0 289840 168396 244882 1443487 40 34 24  1  0  0
46  0 340440 102771736 2280860 83065684    0    0 304896 154256 269808 1484070 43 32 24  1  0  0
28  2 340440 102761180 2280860 83065700    0    0 292096 154632 268673 1484780 43 33 23  1  0  0
27  5 340440 102766548 2280860 83065716    0    0 298208 152816 270595 1473993 43 32 23  1  0  0
102  0 340440 102768556 2280860 83065732    0    0 304448 193616 270496 1488510 43 32 24  1  0  0
39  6 340440 102759856 2280860 83065760    0    0 271104 142120 260105 1467143 43 31 25  1  0  0
62  1 340440 102759236 2280860 83065776    0    0 313664 163120 271765 1495949 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3 340440 102753524 2280860 83065792    0    0 307968 181628 248668 1458642 42 32 25  1  0  0
27  3 340440 102744980 2280864 83065804    0    0 276192 138784 241529 1434419 40 34 24  1  0  0
126  6 340440 102773980 2280864 83065824    0    0 319392 148052 259187 1476558 42 33 24  1  0  0
81  8 340440 102769132 2280864 83065848    0    0 304032 191564 263801 1475493 42 32 24  1  0  0
56  0 340440 102768360 2280864 83065868    0    0 285152 144692 257019 1472167 42 32 24  1  0  0
83  1 340440 102765360 2280864 83065888    0    0 303408 135668 245789 1454321 42 33 24  1  0  0
43  6 340440 102752964 2280868 83065904    0    0 301984 172616 249973 1457450 41 34 24  1  0  0
54  1 340440 102774304 2280868 83065928    0    0 286192 127912 248564 1452441 41 33 25  1  0  0
80  1 340440 102791036 2280868 83065952    0    0 302240 144912 252865 1456738 42 33 24  1  0  0
43  2 340440 102797300 2280868 83065964    0    0 301152 193120 273099 1487602 43 33 24  1  0  0
57  1 340440 102760712 2280868 83065976    0    0 287584 137040 256243 1463241 42 33 24  1  0  0
66  4 340440 102764792 2280868 83065996    0    0 301408 145740 261286 1476015 43 32 24  1  0  0
93 15 340440 102764424 2280868 83066020    0    0 299136 197668 270577 1487305 43 32 23  1  0  0
17  0 340440 102757144 2280868 83066044    0    0 297520 146828 261557 1467431 43 32 24  1  0  0
53  2 340440 102773016 2280868 83066060    0    0 289056 128812 241922 1444992 42 33 24  1  0  0
23  4 340440 102766236 2280868 83066080    0    0 295856 169796 251960 1453415 41 34 24  1  0  0
47  2 340440 102789532 2280868 83066096    0    0 299136 136004 250456 1451707 41 34 24  1  0  0
143 12 340440 102778192 2280868 83066112    0    0 298752 144484 252322 1459244 42 33 24  1  0  0
71  1 340440 102771980 2280868 83066132    0    0 290832 149168 267436 1476946 43 32 24  1  0  0
88 10 340440 102765000 2280868 83066152    0    0 307104 199148 269830 1487643 43 32 24  1  0  0
71  5 340440 102736932 2280868 83066168    0    0 278384 125824 240368 1440319 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0 340440 102751280 2280868 83066188    0    0 308144 137244 246921 1445297 41 34 24  1  0  0
54  3 340440 102767856 2280868 83066212    0    0 313792 184012 255968 1462019 41 34 23  1  0  0
70  1 340440 102790472 2280868 83066228    0    0 284288 147076 270840 1478103 42 33 23  1  0  0
31  8 340440 102786376 2280868 83066244    0    0 295888 157388 268371 1487226 43 32 24  1  0  0
71  3 340440 102781340 2280868 83066264    0    0 318416 203008 272916 1493010 42 33 24  1  0  0
80  6 340440 102781284 2280872 83066284    0    0 275552 143676 261503 1473701 42 33 24  1  0  0
89 11 340440 102774180 2280872 83066304    0    0 306384 142596 255011 1457012 42 33 23  1  0  0
80  6 340440 102764616 2280872 83066324    0    0 310864 178108 249024 1458851 41 33 24  1  0  0
50  7 340440 102773400 2280872 83066348    0    0 282688 124328 244729 1439979 41 34 24  1  0  0
38  1 340440 102785780 2280872 83066368    0    0 306800 149684 261084 1471461 42 33 24  1  0  0
75  2 340440 102786700 2280876 83066376    0    0 319264 204420 273721 1495201 43 32 24  1  0  0
101  2 340440 102790448 2280876 83066400    0    0 282992 138304 257339 1460937 43 32 24  1  0  0
52  2 340440 102765036 2280876 83066416    0    0 298928 133220 245598 1454052 41 33 24  1  0  0
98  3 340440 102769456 2280876 83066440    0    0 314944 181964 250923 1460162 42 34 24  1  0  0
32  0 340440 102753520 2280876 83066456    0    0 283024 124668 242502 1444518 41 34 24  1  0  0
42  0 340440 102757772 2280876 83066472    0    0 304064 136948 248206 1447623 42 33 23  1  0  0
75  1 340440 102783496 2280876 83066492    0    0 313456 185504 258542 1474893 41 34 23  1  0  0
82  2 340440 102781440 2280876 83066500    0    0 292016 141396 260667 1463778 42 33 24  1  0  0
95  5 340440 102784932 2280876 83066520    0    0 294656 137768 249367 1451622 41 34 24  1  0  0
66  5 340440 102772000 2280876 83066544    0    0 312576 198552 271848 1488678 43 32 24  1  0  0
58  2 340440 102769172 2280876 83066564    0    0 284624 126268 245591 1447325 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 340440 102763464 2280876 83066584    0    0 291024 133388 246946 1452999 41 33 24  1  0  0
78  8 340440 102767416 2280876 83066604    0    0 302704 177204 250981 1455257 41 33 24  1  0  0
71  8 340440 102771632 2280876 83066640    0    0 294304 145244 260437 1474935 42 32 24  1  0  0
64  6 340440 102787424 2280876 83066648    0    0 286528 128776 245805 1447024 41 34 24  1  0  0
37  4 340440 102780016 2280876 83066660    0    0 311488 177528 252729 1458010 42 33 24  1  0  0
60  1 340440 102768452 2280876 83066684    0    0 297936 134980 245794 1450155 42 33 24  1  0  0
66  2 340440 102749488 2280876 83066700    0    0 289056 135124 245121 1449681 40 34 24  1  0  0
29  3 340440 102771468 2280876 83066724    0    0 302496 175880 249823 1448010 41 34 24  1  0  0
29  6 340440 102781436 2280876 83066744    0    0 316832 153720 249720 1462445 41 33 24  1  0  0
64  2 340440 102788300 2280876 83066760    0    0 274992 124336 242972 1438681 40 35 24  1  0  0
84  4 340440 102796488 2280876 83066812    0    0 306944 157684 265774 1476511 42 33 24  1  0  0
96  8 340440 102769540 2280876 83066828    0    0 309760 196232 268715 1487602 43 33 24  1  0  0
67  2 340440 102761152 2280876 83066860    0    0 278512 122292 240132 1441523 41 33 24  1  0  0
74  3 340440 102762448 2280876 83066876    0    0 310080 141912 248028 1458255 42 33 24  1  0  0
98  2 340440 102758124 2280880 83066896    0    0 315120 192488 261959 1470429 42 33 24  1  0  0
40  2 340440 102747868 2280880 83066916    0    0 274112 119892 242015 1432188 41 34 24  1  0  0
27  6 340440 102756632 2280880 83066932    0    0 306592 149812 260248 1471085 43 32 24  1  0  0
57  7 340440 102768492 2280880 83066952    0    0 311936 205180 276927 1497485 43 32 23  1  0  0
 9  0 340440 102763976 2280880 83066968    0    0 288352 144416 259985 1459961 42 33 24  1  0  0
62  2 340440 102785092 2280880 83066988    0    0 300992 133676 245733 1453850 41 34 24  1  0  0
54  3 340440 102761956 2280880 83067004    0    0 302848 174696 255993 1461463 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  5 340440 102760868 2280880 83067028    0    0 291360 152220 268556 1480139 43 32 24  1  0  0
69  1 340440 102776568 2280880 83067044    0    0 290016 136940 247423 1453016 41 34 24  1  0  0
71 12 340440 102773232 2280880 83067068    0    0 291296 153780 249024 1446470 41 33 24  1  0  0
84  0 340440 102792356 2280880 83067084    0    0 304512 149960 258465 1469311 42 33 24  1  0  0
52  4 340440 102786180 2280880 83067092    0    0 280752 130732 242783 1436010 41 33 24  1  0  0
86  3 340440 102774592 2280880 83067120    0    0 313904 150616 260773 1467156 42 33 24  1  0  0
27  0 340440 102766084 2280880 83067132    0    0 313152 192780 265629 1482379 43 33 24  1  0  0
20  1 340440 102770888 2280880 83067156    0    0 305888 144368 258222 1463029 41 34 24  1  0  0
23  2 340440 102756828 2280880 83067172    0    0 302880 182820 253022 1461705 41 34 24  1  0  0
44  1 340440 102755932 2280880 83067200    0    0 288720 130820 244681 1444366 41 34 24  1  0  0
36 12 340440 102771520 2280880 83067216    0    0 275168 124188 243810 1445035 41 34 24  1  0  0
27  1 340440 102788504 2280880 83067224    0    0 307744 169516 267379 1479018 43 32 24  1  0  0
44  5 340440 102784392 2280880 83067248    0    0 306896 193844 266366 1485959 43 32 24  1  0  0
73  0 340440 102771052 2280880 83067264    0    0 270304 119036 241133 1434425 41 34 24  1  0  0
77  5 340440 102755544 2280880 83067292    0    0 298736 138092 254808 1465839 42 33 24  1  0  0
47  4 340440 102766556 2280880 83067308    0    0 313936 196392 264914 1476416 43 32 24  1  0  0
44  2 340440 102761004 2280880 83067328    0    0 276608 138552 254812 1457627 42 33 24  1  0  0
79  8 340440 102796656 2280880 83067348    0    0 309776 148968 259281 1476996 42 33 24  1  0  0
58  0 340440 102792668 2280880 83067364    0    0 308368 197144 275290 1494361 43 32 24  1  0  0
113  4 340440 102768680 2280880 83067380    0    0 279856 138132 254381 1458968 41 34 24  1  0  0
38  0 340440 102765016 2280880 83067400    0    0 284400 131064 241374 1447260 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 340440 102762512 2280880 83067416    0    0 293872 171092 247784 1445684 41 35 24  1  0  0
47  2 340440 102771604 2280880 83067436    0    0 312352 134008 251856 1462373 41 35 23  1  0  0
91  3 340440 102755548 2280880 83067468    0    0 265968 120564 241676 1440686 41 34 25  1  0  0
81  3 340440 102786396 2280880 83067480    0    0 316688 145552 250762 1461816 42 34 23  1  0  0
76  5 340440 102793876 2280880 83067496    0    0 314016 177412 251975 1466405 42 34 23  1  0  0
63  4 340440 102768768 2280880 83067512    0    0 281824 123212 247894 1446114 40 35 24  1  0  0
67  5 340440 102773472 2280880 83067540    0    0 296128 141396 256061 1471902 42 33 24  1  0  0
35 14 340440 102749836 2280880 83067556    0    0 313376 200976 273857 1492295 43 33 23  1  0  0
125  5 340440 102745336 2280880 83067580    0    0 271408 123456 243568 1438986 40 34 25  1  0  0
154  9 340440 102754704 2280880 83067596    0    0 300672 181624 259138 1471493 42 33 24  1  0  0
45  0 340440 102771340 2280880 83067616    0    0 306240 157768 276551 1497297 43 32 23  1  0  0
126 15 340440 102789072 2280880 83067632    0    0 280496 137732 259288 1471259 42 32 25  1  0  0
68  0 340440 102778312 2280880 83067652    0    0 307248 157416 275977 1503232 43 32 24  1  0  0
36  2 340440 102769600 2280884 83067668    0    0 318528 199500 272682 1495731 43 32 24  1  0  0
23  4 340440 102751000 2280884 83067688    0    0 273808 136764 258622 1459842 42 32 24  1  0  0
59  4 340440 102746576 2280884 83067704    0    0 301056 151924 243368 1451738 41 33 25  1  0  0
28  8 340440 102748960 2280884 83067728    0    0 310096 185568 265571 1485403 42 33 24  1  0  0
48  1 340440 102761164 2280884 83067748    0    0 273872 144496 262693 1473734 43 32 24  1  0  0
72  2 340440 102782396 2280892 83067756    0    0 306416 164076 270796 1495751 43 32 24  1  0  0
48  0 340440 102781072 2280892 83067776    0    0 305664 194944 269704 1494396 43 32 24  1  0  0
79  4 340440 102761812 2280892 83067788    0    0 276800 139780 261781 1471356 42 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  5 340440 102763312 2280892 83067812    0    0 312816 165304 269646 1488297 43 32 24  1  0  0
33  5 340440 102766004 2280892 83067836    0    0 317056 205976 273140 1493069 43 32 24  1  0  0
99  3 340440 102762128 2280896 83067852    0    0 293616 144192 259229 1468573 42 32 24  1  0  0
41  0 340440 102767220 2280896 83067876    0    0 311824 154108 264065 1474809 43 32 24  1  0  0
30 15 340440 102783728 2280896 83067896    0    0 312048 177388 259711 1477505 41 34 23  1  0  0
105  5 340440 102780972 2280896 83067904    0    0 288448 131444 245069 1441063 41 34 24  1  0  0
56  2 340440 102770636 2280896 83067928    0    0 294752 133984 244348 1450308 41 34 24  1  0  0
16  0 340440 102761172 2280896 83067948    0    0 318784 194000 267083 1472857 44 32 23  1  0  0
104  5 340440 102766656 2280896 83067964    0    0 281776 143800 264866 1475200 42 33 24  1  0  0
58  1 340440 102761820 2280896 83067988    0    0 290704 140148 255804 1476161 41 34 24  1  0  0
102  2 340440 102757280 2280896 83068008    0    0 314384 202856 274108 1493325 43 32 24  1  0  0
68  3 340440 102773840 2280896 83068032    0    0 311872 151352 265040 1464078 42 33 24  1  0  0
31  4 340440 102768612 2280896 83068040    0    0 302064 145956 259821 1465223 42 33 24  1  0  0
64  2 340440 102774372 2280896 83068064    0    0 310992 177488 250307 1460767 41 34 24  1  0  0
31  5 340440 102765528 2280896 83068084    0    0 264896 122936 238815 1437512 40 34 25  1  0  0
82  3 340440 102760172 2280896 83068104    0    0 314576 155476 266315 1489336 43 32 23  1  0  0
78  2 340440 102764788 2280896 83068120    0    0 313120 196340 269355 1481699 43 33 23  1  0  0
22  0 340440 102755832 2280896 83068140    0    0 293280 144768 265770 1475045 43 32 24  1  0  0
35  2 340440 102780108 2280896 83068160    0    0 301120 174728 269667 1490610 43 32 24  1  0  0
115 10 340440 102778780 2280896 83068168    0    0 318432 206888 275735 1496984 43 32 23  1  0  0
40  0 340440 102765976 2280896 83068184    0    0 286864 143968 263187 1471036 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  5 340440 102766108 2280896 83068208    0    0 277216 123920 250278 1456120 40 34 25  1  0  0
49  7 340440 102760704 2280900 83068228    0    0 303664 177308 252593 1461546 41 33 24  1  0  0
24  9 340440 102772724 2280900 83068248    0    0 305168 155208 265931 1480916 43 32 24  1  0  0
130  8 340440 102757384 2280900 83068268    0    0 268784 134228 253208 1456681 41 33 24  1  0  0
60  8 340440 102752156 2280900 83068288    0    0 299504 133924 250693 1451764 41 34 24  1  0  0
30  0 340440 102750780 2280900 83068300    0    0 307792 173696 260360 1478527 41 33 24  1  0  0
28  1 340440 102757840 2280900 83068324    0    0 271312 125088 241129 1431082 41 34 24  1  0  0
65  6 340440 102764528 2280900 83068340    0    0 312912 160116 271679 1484064 43 33 23  1  0  0
36  0 340440 102769664 2280900 83068360    0    0 304960 195568 270326 1485532 43 32 24  1  0  0
84  3 340440 102761836 2280900 83068376    0    0 277328 127100 256302 1459029 41 34 24  1  0  0
60  0 340440 102769072 2280900 83068400    0    0 301200 154024 267886 1477023 43 32 24  1  0  0
60  9 340440 102783552 2280900 83068420    0    0 306944 187164 259831 1468582 42 34 23  1  0  0
94  4 340440 102777888 2280900 83068436    0    0 289312 139000 256970 1458184 42 33 24  1  0  0
72  1 340440 102757828 2280900 83068444    0    0 303584 135004 247252 1453434 41 34 24  1  0  0
114 12 340440 102765340 2280900 83068460    0    0 305712 189776 262824 1475052 42 32 24  1  0  0
