Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:25:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:19 AM   67   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:26:19 AM   68   71.72    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:26:19 AM   69   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:26:19 AM   70   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:26:19 AM   71   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:26:19 AM   72   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:26:19 AM   73   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:26:19 AM   74   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:26:19 AM   75   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:26:19 AM   76   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:26:19 AM   77   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:26:19 AM   78   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
10:26:19 AM   79   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08

10:26:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:29 AM  all   78.08    0.00   21.05    0.01    0.00    0.00    0.00    0.00    0.00    0.86
10:26:29 AM    0   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:29 AM    1   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:26:29 AM    2   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:26:29 AM    3   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:26:29 AM    4   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:26:29 AM    5   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:26:29 AM    6   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:26:29 AM    7   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:29 AM    8   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:26:29 AM    9   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:26:29 AM   10   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:29 AM   11   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:29 AM   12   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:29 AM   13   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:26:29 AM   14   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:29 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:29 AM   16   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:29 AM   17   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:26:29 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:29 AM   19   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:26:29 AM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:29 AM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:26:29 AM   22   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:26:29 AM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:26:29 AM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:26:29 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:29 AM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:26:29 AM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:29 AM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:29 AM   29   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:26:29 AM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:29 AM   31   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:26:29 AM   32   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:26:29 AM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:26:29 AM   34   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:26:29 AM   35   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:29 AM   36   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:29 AM   37   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:26:29 AM   38   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:26:29 AM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:26:29 AM   40   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:26:29 AM   41   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:26:29 AM   42   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:26:29 AM   43   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:26:29 AM   44   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:26:29 AM   45   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:26:29 AM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:29 AM   47   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:29 AM   48   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:29 AM   49   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:29 AM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:29 AM   51   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:29 AM   52   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:29 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:29 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:29 AM   55   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:26:29 AM   56   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:26:29 AM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:29 AM   58   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:29 AM   59   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:29 AM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:29 AM   61   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:29 AM   62   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:26:29 AM   63   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:26:29 AM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:26:29 AM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:26:29 AM   66   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:26:29 AM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:26:29 AM   68   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:26:29 AM   69   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:26:29 AM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:29 AM   71   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:26:29 AM   72   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:29 AM   73   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
10:26:29 AM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:29 AM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:26:29 AM   76   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:29 AM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:26:29 AM   78   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:26:29 AM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:26:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:39 AM  all   77.64    0.00   20.86    0.09    0.00    0.00    0.00    0.00    0.00    1.41
10:26:39 AM    0   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:39 AM    1   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:26:39 AM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:39 AM    3   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:39 AM    4   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:39 AM    5   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:26:39 AM    6   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:26:39 AM    7   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:39 AM    8   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:39 AM    9   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:26:39 AM   10   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:26:39 AM   11   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:26:39 AM   12   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:39 AM   13   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:39 AM   14   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:26:39 AM   15   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:39 AM   16   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:26:39 AM   17   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:39 AM   18   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:39 AM   19   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:26:39 AM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:39 AM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:39 AM   22   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:26:39 AM   23   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:26:39 AM   24   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:26:39 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:39 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:39 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:39 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:39 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:39 AM   30   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:39 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:39 AM   32   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
10:26:39 AM   33   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:26:39 AM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:39 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:39 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:39 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:39 AM   38   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:39 AM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:39 AM   40   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:26:39 AM   41   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:39 AM   42   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:26:39 AM   43   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:39 AM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:39 AM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:39 AM   46   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:26:39 AM   47   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:26:39 AM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:39 AM   49   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:39 AM   50   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:26:39 AM   51   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:26:39 AM   52   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:39 AM   53   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:26:39 AM   54   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:26:39 AM   55   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:26:39 AM   56   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:26:39 AM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:39 AM   58   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:26:39 AM   59   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:26:39 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:26:39 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:39 AM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:39 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:39 AM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:39 AM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:39 AM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:39 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:39 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:39 AM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:39 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:39 AM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:39 AM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:39 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:39 AM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:39 AM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:39 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:26:39 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:26:39 AM   78   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:26:39 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:26:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:49 AM  all   75.97    0.00   20.37    0.13    0.00    0.00    0.00    0.00    0.00    3.53
10:26:49 AM    0   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:26:49 AM    1   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
10:26:49 AM    2   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:49 AM    3   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:49 AM    4   73.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
10:26:49 AM    5   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:26:49 AM    6   79.80    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:26:49 AM    7   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:26:49 AM    8   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:26:49 AM    9   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:49 AM   10   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
10:26:49 AM   11   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:49 AM   12   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:49 AM   13   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:26:49 AM   14   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
10:26:49 AM   15   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:49 AM   16   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:49 AM   17   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
10:26:49 AM   18   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:49 AM   19   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:49 AM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:26:49 AM   21   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:26:49 AM   22   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:26:49 AM   23   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:49 AM   24   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:26:49 AM   25   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:26:49 AM   26   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:26:49 AM   27   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:26:49 AM   28   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:26:49 AM   29   76.24    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:26:49 AM   30   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:26:49 AM   31   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:26:49 AM   32   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:26:49 AM   33   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:26:49 AM   34   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:26:49 AM   35   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:26:49 AM   36   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:26:49 AM   37   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:26:49 AM   38   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:26:49 AM   39   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:26:49 AM   40   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:49 AM   41   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:49 AM   42   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:49 AM   43   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:49 AM   44   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:26:49 AM   45   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
10:26:49 AM   46   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:26:49 AM   47   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:49 AM   48   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:26:49 AM   49   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
10:26:49 AM   50   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:26:49 AM   51   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:26:49 AM   52   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
10:26:49 AM   53   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:49 AM   54   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
10:26:49 AM   55   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:26:49 AM   56   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:26:49 AM   57   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:26:49 AM   58   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:26:49 AM   59   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
10:26:49 AM   60   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:26:49 AM   61   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:26:49 AM   62   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:26:49 AM   63   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:26:49 AM   64   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:26:49 AM   65   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:26:49 AM   66   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:26:49 AM   67   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:26:49 AM   68   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:26:49 AM   69   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:26:49 AM   70   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:26:49 AM   71   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:26:49 AM   72   79.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:26:49 AM   73   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:26:49 AM   74   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:26:49 AM   75   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:26:49 AM   76   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:26:49 AM   77   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:26:49 AM   78   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:26:49 AM   79   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

10:26:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:26:59 AM  all   77.95    0.00   20.62    0.08    0.00    0.00    0.00    0.00    0.00    1.35
10:26:59 AM    0   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:26:59 AM    1   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:26:59 AM    2   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:26:59 AM    3   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:26:59 AM    4   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:26:59 AM    5   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:26:59 AM    6   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:26:59 AM    7   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:26:59 AM    8   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:26:59 AM    9   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:26:59 AM   10   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
