You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:44:29| 77  20   2   0   0| 223M  951M|  60B    0 |   0     0 | 256k 1351k
08-09 09:44:30| 75  19   3   1   0| 216M  875M| 965B  823B|   0     0 | 255k 1357k
08-09 09:44:31| 79  20   0   0   0| 224M  581M| 964B  820B|   0     0 | 233k 1306k
08-09 09:44:32| 72  19   6   2   0| 210M 1051M| 496B  415B|   0     0 | 271k 1420k
08-09 09:44:33| 76  20   2   1   0| 224M  848M| 484B  525B|   0     0 | 264k 1428k
08-09 09:44:34| 79  20   0   0   0| 221M  913M| 485B  412B|   0     0 | 245k 1265k
08-09 09:44:35| 79  20   0   0   0| 220M  929M| 488B  406B|   0     0 | 247k 1243k
08-09 09:44:36| 75  19   3   1   0| 217M  949M| 506B  469B|   0     0 | 265k 1404k
08-09 09:44:37| 73  19   4   2   0| 218M  943M| 548B 8189B|   0     0 | 262k 1375k
08-09 09:44:38| 78  21   0   0   0| 225M  781M| 497B  417B|   0     0 | 250k 1304k
08-09 09:44:39| 79  20   0   0   0| 232M  743M| 498B  414B|   0     0 | 246k 1271k
08-09 09:44:40| 74  20   4   1   0| 216M  887M| 947B 1004B|   0     0 | 274k 1386k
08-09 09:44:41| 72  19   7   1   0| 206M  951M|  60B    0 |   0     0 | 254k 1279k
08-09 09:44:42| 79  20   0   0   0| 224M  937M|  60B    0 |   0     0 | 256k 1294k
08-09 09:44:43| 78  20   0   0   0| 226M  948M|  60B    0 |   0     0 | 254k 1352k
08-09 09:44:44| 77  20   1   0   0| 225M  983M|  60B    0 |   0     0 | 257k 1330k
08-09 09:44:45| 78  20   0   0   0| 222M  679M| 332B  412B|   0     0 | 244k 1300k
08-09 09:44:46| 77  21   1   0   0| 225M  943M|   0     0 |   0     0 | 263k 1400k
08-09 09:44:47| 77  21   1   0   0| 231M  897M| 570B  572B|   0     0 | 255k 1345k
08-09 09:44:48| 79  20   0   0   0| 220M  797M| 102B  188B|   0     0 | 243k 1244k
08-09 09:44:49| 76  21   1   0   0| 218M  953M| 120B    0 |   0     0 | 268k 1543k
08-09 09:44:50| 78  20   1   1   0| 222M  936M|  60B    0 |   0     0 | 256k 1275k
08-09 09:44:51| 79  20   0   0   0| 224M  843M| 120B    0 |   0     0 | 247k 1278k
08-09 09:44:52| 78  20   1   0   0| 225M  976M| 374B    0 |   0     0 | 257k 1366k
08-09 09:44:53| 76  20   3   0   0| 226M  677M| 493B    0 |   0     0 | 242k 1305k
08-09 09:44:54| 75  20   2   1   0| 216M 1146M|   0     0 |   0     0 | 275k 1386k
08-09 09:44:55| 79  20   1   0   0| 231M  790M| 120B    0 |   0     0 | 247k 1367k
08-09 09:44:56| 78  20   1   0   0| 228M  842M|   0     0 |   0     0 | 250k 1289k
08-09 09:44:57| 74  20   3   2   0| 220M  944M| 120B    0 |   0     0 | 266k 1392k
08-09 09:44:58| 78  21   0   0   0| 225M  830M|   0     0 |   0     0 | 261k 1317k
08-09 09:44:59| 76  20   2   1   0| 212M 1021M| 542B  406B|   0     0 | 261k 1379k
08-09 09:45:00| 80  20   0   0   0| 227M  663M|   0     0 |   0     0 | 246k 1291k
08-09 09:45:01| 73  20   5   1   0| 226M 1269M| 120B    0 |   0     0 | 257k 1335k
08-09 09:45:02| 79  20   0   0   0| 230M  487M|   0     0 |   0     0 | 224k 1253k
08-09 09:45:03| 75  20   2   1   0| 217M  967M| 120B    0 |   0     0 | 267k 1434k
08-09 09:45:04| 76  20   2   1   0| 225M  971M| 844B 1286B|   0     0 | 256k 1368k
08-09 09:45:05| 79  20   0   0   0| 222M  849M| 120B    0 |   0     0 | 252k 1281k
08-09 09:45:06| 77  21   1   0   0| 222M  946M| 420B  408B|   0     0 | 254k 1361k
08-09 09:45:07| 78  20   1   0   0| 232M  852M| 546B  405B|   0     0 | 257k 1359k
08-09 09:45:08| 78  20   1   0   0| 227M  737M|   0     0 |   0     0 | 251k 1362k
08-09 09:45:09| 79  20   0   0   0| 224M  887M| 547B  417B|   0     0 | 252k 1276k
08-09 09:45:10| 72  19   6   1   0| 215M 1063M| 438B  415B|   0     0 | 260k 1267k
08-09 09:45:11| 79  20   0   0   0| 228M  801M| 558B  415B|   0     0 | 239k 1272k
08-09 09:45:12| 79  20   0   0   0| 223M  808M| 437B  489B|   0     0 | 245k 1272k
08-09 09:45:13| 79  20   0   0   0| 224M 1022M| 546B  481B|   0     0 | 257k 1318k
08-09 09:45:14| 78  20   1   0   0| 234M  718M| 430B  491B|   0     0 | 246k 1349k
08-09 09:45:15| 77  21   1   0   0| 237M  870M| 555B  487B|   0     0 | 256k 1436k
08-09 09:45:16| 80  20   0   0   0| 223M  931M| 440B  486B|   0     0 | 241k 1247k
08-09 09:45:17| 71  18   7   2   0| 213M  872M| 555B  488B|   0     0 | 264k 1376k
08-09 09:45:18| 76  21   1   1   0| 224M  991M| 883B  820B|   0     0 | 272k 1405k
08-09 09:45:19| 79  20   0   0   0| 228M  660M|1000B  894B|   0     0 | 238k 1276k
08-09 09:45:20| 74  20   3   1   0| 222M 1002M| 876B  818B|   0     0 | 269k 1458k
08-09 09:45:21| 79  20   0   0   0| 225M  780M| 999B  818B|   0     0 | 243k 1250k
08-09 09:45:22| 74  20   3   2   0| 218M  952M|1247B  829B|   0     0 | 262k 1357k
08-09 09:45:23| 73  19   5   1   0| 216M  910M|1366B  904B|   0     0 | 257k 1325k
08-09 09:45:24| 79  20   1   0   0| 232M  948M| 878B  893B|   0     0 | 252k 1287k
08-09 09:45:25| 75  20   3   1   0| 232M 1021M| 565B  480B|   0     0 | 249k 1399k
08-09 09:45:26| 80  20   0   0   0| 234M  471M| 872B  895B|   0     0 | 227k 1272k
08-09 09:45:27| 77  21   1   1   0| 226M 1132M| 655B  571B|   0     0 | 270k 1333k
08-09 09:45:28| 77  20   1   0   0| 227M  868M| 437B  486B|   0     0 | 255k 1365k
08-09 09:45:29| 79  20   1   0   0| 224M  871M| 557B  417B|   0     0 | 249k 1272k
08-09 09:45:30| 79  20   0   0   0| 223M  963M| 905B  897B|   0     0 | 254k 1288k
08-09 09:45:31| 73  19   4   2   0| 211M  957M|1025B  821B|   0     0 | 265k 1376k
08-09 09:45:32| 79  20   0   0   0| 225M  744M| 436B  415B|   0     0 | 242k 1270k
08-09 09:45:33| 78  20   1   0   0| 226M  679M| 120B    0 |   0     0 | 248k 1371k
08-09 09:45:34| 76  20   2   1   0| 220M  986M| 426B  413B|   0     0 | 258k 1339k
08-09 09:45:35| 78  20   1   0   0| 224M  938M| 548B  406B|   0     0 | 262k 1306k
08-09 09:45:36| 76  20   1   1   0| 224M  918M|   0     0 |   0     0 | 265k 1451k
08-09 09:45:37| 78  21   0   1   0| 224M  958M| 740B 8181B|   0     0 | 252k 1277k
08-09 09:45:38| 79  20   0   0   0| 226M  759M| 437B  417B|   0     0 | 245k 1285k
08-09 09:45:39| 78  20   1   0   0| 224M  799M| 558B  414B|   0     0 | 248k 1342k
08-09 09:45:40| 74  20   3   1   0| 225M  824M| 887B 1004B|   0     0 | 288k 1435k
08-09 09:45:41| 79  21   0   0   0| 220M 1010M| 120B    0 |   0     0 | 256k 1271k
08-09 09:45:42| 75  21   2   1   0| 228M  906M|   0     0 |   0     0 | 268k 1433k
08-09 09:45:43| 79  20   0   0   0| 222M  937M| 120B    0 |   0     0 | 244k 1256k
08-09 09:45:44| 75  20   3   1   0| 221M  934M|   0     0 |   0     0 | 277k 1455k
08-09 09:45:45| 77  20   1   0   0| 222M  994M| 392B  412B|   0     0 | 262k 1353k
08-09 09:45:46| 79  20   0   0   0| 227M  834M|   0     0 |   0     0 | 248k 1282k
08-09 09:45:47| 78  20   1   0   0| 234M  691M| 570B  572B|   0     0 | 257k 1430k
08-09 09:45:48| 78  20   1   1   0| 232M  974M|   0     0 |   0     0 | 254k 1321k
08-09 09:45:49| 77  20   1   1   0| 235M  915M| 120B    0 |   0     0 | 252k 1325k
08-09 09:45:50| 78  20   1   1   0| 222M  919M|   0     0 |   0     0 | 249k 1275k
08-09 09:45:51| 76  19   3   1   0| 217M  889M| 120B    0 |   0     0 | 242k 1293k
08-09 09:45:52| 78  20   1   0   0| 241M  647M| 373B    0 |   0     0 | 251k 1419k
08-09 09:45:53| 78  20   0   0   0| 218M  979M| 870B  696B|   0     0 | 259k 1306k
08-09 09:45:54| 79  20   0   0   0| 224M  866M|   0     0 |   0     0 | 247k 1362k
08-09 09:45:55| 79  20   0   0   0| 226M  824M| 120B    0 |   0     0 | 250k 1299k
08-09 09:45:56| 79  20   0   0   0| 224M  614M|   0     0 |   0     0 | 239k 1282k
08-09 09:45:57| 72  20   5   2   0| 218M  961M| 120B    0 |   0     0 | 263k 1322k
08-09 09:45:58| 75  20   3   1   0| 229M  973M|   0     0 |   0     0 | 274k 1439k
08-09 09:45:59| 79  20   0   0   0| 224M  914M| 541B  405B|   0     0 | 244k 1254k
08-09 09:46:00| 79  20   0   0   0| 225M  885M|  60B    0 |   0     0 | 250k 1275k
08-09 09:46:01| 74  20   4   1   0| 217M  983M| 120B    0 |   0     0 | 263k 1370k
08-09 09:46:02| 79  20   0   0   0| 230M  586M|   0     0 |   0     0 | 234k 1266k
08-09 09:46:03| 79  20   0   0   0| 222M  893M| 120B    0 |   0     0 | 273k 1305k
08-09 09:46:04| 75  20   2   1   0| 229M  977M| 846B 1288B|   0     0 | 264k 1443k
08-09 09:46:05| 80  20   0   0   0| 231M  760M| 120B    0 |   0     0 | 240k 1264k
08-09 09:46:06| 79  20   0   0   0| 227M  727M| 419B  407B|   0     0 | 249k 1300k
08-09 09:46:07| 74  20   3   1   0| 224M  963M| 548B  407B|   0     0 | 270k 1421k
08-09 09:46:08| 73  19   4   1   0| 213M  964M|   0     0 |   0     0 | 264k 1371k
08-09 09:46:09| 76  20   2   1   0| 219M  927M| 548B  418B|   0     0 | 253k 1299k
08-09 09:46:10| 75  20   3   1   0| 221M  851M| 438B  415B|   0     0 | 248k 1282k
08-09 09:46:11| 77  20   2   0   0| 228M  798M| 557B  415B|   0     0 | 249k 1341k
08-09 09:46:12| 78  20   1   0   0| 227M  727M| 437B  415B|   0     0 | 250k 1401k
08-09 09:46:13| 75  20   3   1   0| 228M  996M| 545B  407B|   0     0 | 260k 1390k
08-09 09:46:14| 79  20   0   0   0| 221M  933M| 432B  419B|   0     0 | 252k 1266k
08-09 09:46:15| 73  19   5   1   0| 215M  919M| 555B  413B|   0     0 | 251k 1303k
08-09 09:46:16| 79  20   0   0   0| 221M  935M| 440B  413B|   0     0 | 247k 1287k
08-09 09:46:17| 72  19   6   1   0| 214M  912M| 554B  413B|   0     0 | 266k 1406k
08-09 09:46:18| 78  21   0   0   0| 223M  856M| 439B  413B|   0     0 | 257k 1345k
08-09 09:46:19| 79  20   0   0   0| 228M  640M| 646B  503B|   0     0 | 240k 1317k
08-09 09:46:20| 75  20   3   1   0| 218M  970M| 433B  412B|   0     0 | 259k 1325k
08-09 09:46:21| 74  20   4   1   0| 220M  914M| 558B  414B|   0     0 | 270k 1467k
08-09 09:46:22| 79  20   1   0   0| 217M  924M| 809B  487B|   0     0 | 241k 1245k
08-09 09:46:23| 78  20   1   0   0| 231M  718M| 929B  488B|   0     0 | 250k 1357k
08-09 09:46:24| 78  20   1   0   0| 229M  823M| 500B  488B|   0     0 | 252k 1350k
08-09 09:46:25| 79  20   0   0   0| 218M  909M| 120B   74B|   0     0 | 235k 1235k
08-09 09:46:26| 73  20   4   1   0| 221M  980M| 429B  490B|   0     0 | 270k 1442k
08-09 09:46:27| 79  20   0   0   0| 227M  680M| 120B   74B|   0     0 | 240k 1304k
08-09 09:46:28| 79  20   0   0   0| 227M  835M|   0     0 |   0     0 | 244k 1346k
08-09 09:46:29| 79  20   0   0   0| 226M  908M| 120B   74B|   0     0 | 258k 1301k
08-09 09:46:30| 74  20   4   1   0| 211M  951M| 904B  822B|   0     0 | 263k 1290k
08-09 09:46:31| 78  21   1   0   0| 222M  747M|1025B  821B|   0     0 | 253k 1325k
08-09 09:46:32| 74  20   3   1   0| 216M 1052M| 900B  824B|   0     0 | 278k 1352k
08-09 09:46:33| 79  20   0   0   0| 228M  619M| 586B  485B|   0     0 | 240k 1266k
08-09 09:46:34| 75  21   2   1   0| 217M 1072M| 425B  486B|   0     0 | 274k 1344k
08-09 09:46:35| 79  21   0   0   0| 225M  783M| 488B  480B|   0     0 | 256k 1283k
08-09 09:46:36| 76  20   2   1   0| 224M 1036M|  60B   74B|   0     0 | 268k 1369k
08-09 09:46:37| 78  20   1   0   0| 244M 1008M| 615B 8266B|   0     0 | 248k 1379k
08-09 09:46:38| 79  20   0   0   0| 229M  734M| 497B  491B|   0     0 | 250k 1277k
08-09 09:46:39| 78  20   0   0   0| 233M  831M| 498B  414B|   0     0 | 257k 1364k
08-09 09:46:40| 79  21   0   0   0| 219M  958M| 948B 1079B|   0     0 | 266k 1279k
08-09 09:46:41| 72  20   5   1   0| 225M  831M|  60B    0 |   0     0 | 278k 1496k
08-09 09:46:42| 79  20   0   0   0| 225M  885M|  60B    0 |   0     0 | 251k 1258k
08-09 09:46:43| 72  19   6   1   0| 206M  929M|  60B    0 |   0     0 | 257k 1332k
08-09 09:46:44| 77  20   1   1   0| 229M  933M|  60B    0 |   0     0 | 265k 1393k
08-09 09:46:45| 79  20   0   0   0| 228M  702M| 331B  411B|   0     0 | 251k 1336k
08-09 09:46:46| 78  21   0   0   0| 228M  872M|  60B    0 |   0     0 | 260k 1321k
08-09 09:46:47| 79  20   0   0   0| 227M  846M| 510B  572B|   0     0 | 244k 1270k
08-09 09:46:48| 76  20   2   1   0| 228M  976M|  60B    0 |   0     0 | 260k 1364k
08-09 09:46:49| 78  21   0   0   0| 230M  972M|  60B    0 |   0     0 | 264k 1403k
08-09 09:46:50| 80  20   0   0   0| 230M  669M|  60B    0 |   0     0 | 240k 1274k
08-09 09:46:51| 74  20   4   1   0| 220M  837M|  60B    0 |   0     0 | 270k 1501k
08-09 09:46:52| 75  20   2   1   0| 223M  974M| 435B    0 |   0     0 | 269k 1458k
08-09 09:46:53| 79  20   0   0   0| 225M  921M| 434B    0 |   0     0 | 243k 1230k
08-09 09:46:54| 79  20   0   0   0| 225M  933M|  60B    0 |   0     0 | 254k 1279k
08-09 09:46:55| 79  20   0   0   0| 229M  677M|  60B    0 |   0     0 | 240k 1276k
08-09 09:46:56| 75  19   3   1   0| 219M  843M|  60B    0 |   0     0 | 256k 1347k
08-09 09:46:57| 77  21   1   0   0| 222M 1069M|  60B  134B|   0     0 | 269k 1391k
08-09 09:46:58| 79  21   0   0   0| 223M  784M| 162B   54B|   0     0 | 243k 1298k
08-09 09:46:59| 73  19   5   1   0| 219M  932M| 482B  406B|   0     0 | 260k 1394k
08-09 09:47:00| 79  20   0   0   0| 231M  933M|  60B    0 |   0     0 | 258k 1308k
08-09 09:47:01| 78  20   1   0   0| 241M  925M|  60B    0 |   0     0 | 246k 1320k
08-09 09:47:02| 79  20   0   0   0| 228M  654M|  60B    0 |   0     0 | 242k 1317k
08-09 09:47:03| 76  20   1   1   0| 226M 1270M| 482B  878B|   0     0 | 274k 1392k
08-09 09:47:04| 78  20   0   0   0| 240M  685M| 485B  412B|   0     0 | 246k 1410k
08-09 09:47:05| 79  20   0   0   0| 225M  941M|  60B    0 |   0     0 | 237k 1241k
08-09 09:47:06| 76  20   2   1   0| 225M  968M| 480B  408B|   0     0 | 259k 1369k
08-09 09:47:07| 79  20   0   0   0| 231M  605M| 487B  406B|   0     0 | 239k 1282k
08-09 09:47:08| 77  21   1   0   0| 248M  944M|  60B    0 |   0     0 | 274k 1545k
08-09 09:47:09| 79  21   0   0   0| 227M  967M| 486B  416B|   0     0 | 246k 1289k
08-09 09:47:10| 79  20   0   0   0| 227M  936M| 497B  415B|   0     0 | 243k 1277k
08-09 09:47:11| 79  20   0   0   0| 228M  782M| 498B  416B|   0     0 | 237k 1277k
08-09 09:47:12| 79  20   0   0   0| 225M  748M| 497B  415B|   0     0 | 243k 1313k
08-09 09:47:13| 77  20   1   0   0| 230M  929M| 486B  407B|   0     0 | 257k 1340k
08-09 09:47:14| 77  21   1   0   0| 233M  980M| 491B  418B|   0     0 | 272k 1496k
08-09 09:47:15| 77  21   1   0   0| 230M  981M| 585B  503B|   0     0 | 263k 1327k
08-09 09:47:16| 77  20   1   1   0| 232M 1000M| 500B  413B|   0     0 | 259k 1356k
08-09 09:47:17| 79  20   0   0   0| 226M  864M| 494B  413B|   0     0 | 250k 1281k
08-09 09:47:18| 74  19   4   1   0| 224M  985M| 526k   28k|   0     0 | 270k 1391k
08-09 09:47:19| 79  21   0   0   0| 228M  909M| 496B  413B|   0     0 | 253k 1300k
08-09 09:47:20| 79  20   0   0   0| 225M  689M| 494B  413B|   0     0 | 237k 1259k
08-09 09:47:21| 73  20   4   1   0| 217M  887M| 497B  413B|   0     0 | 277k 1519k
08-09 09:47:22| 76  20   2   1   0| 231M  954M| 869B  413B|   0     0 | 267k 1429k
08-09 09:47:23| 78  20   1   0   0| 233M  947M| 869B  414B|   0     0 | 258k 1370k
08-09 09:47:24| 79  20   0   0   0| 241M 1033M| 494B  414B|   0     0 | 252k 1356k
08-09 09:47:25| 79  20   0   0   0| 227M  888M|  60B    0 |   0     0 | 245k 1293k
08-09 09:47:26| 77  20   2   0   0| 226M  820M| 488B  415B|   0     0 | 250k 1299k
08-09 09:47:27| 77  20   2   0   0| 231M  716M|  60B    0 |   0     0 | 251k 1394k
08-09 09:47:28| 79  20   0   0   0| 220M  889M|  60B    0 |   0     0 | 251k 1292k
08-09 09:47:29| 77  20   1   1   0| 224M 1043M|  60B    0 |   0     0 | 268k 1366k
08-09 09:47:30| 79  20   0   0   0| 228M  823M| 963B  821B|   0     0 | 246k 1256k
08-09 09:47:31| 75  20   2   1   0| 235M 1031M| 966B  822B|   0     0 | 273k 1464k
08-09 09:47:32| 79  20   1   0   0| 239M  570M| 496B  489B|   0     0 | 240k 1294k
08-09 09:47:33| 79  20   0   0   0| 228M  922M|   0    74B|   0     0 | 247k 1241k
08-09 09:47:34| 79  20   0   0   0| 223M  950M| 545B  486B|   0     0 | 247k 1273k
08-09 09:47:35| 79  21   0   0   0| 231M  995M| 428B  480B|   0     0 | 264k 1320k
08-09 09:47:36| 79  20   0   0   0| 225M  724M| 120B   74B|   0     0 | 231k 1268k
08-09 09:47:37| 75  20   3   1   0| 221M  989M| 621B 8267B|   0     0 | 266k 1370k
08-09 09:47:38| 79  20   1   0   0| 233M  710M| 557B  417B|   0     0 | 239k 1279k
08-09 09:47:39| 74  20   4   1   0| 216M  926M| 438B  488B|   0     0 | 264k 1353k
08-09 09:47:40| 73  19   5   2   0| 220M  938M|1008B 1005B|   0     0 | 265k 1371k
08-09 09:47:41| 72  19   5   2   0| 217M  998M|   0     0 |   0     0 | 274k 1376k
08-09 09:47:42| 79  20   0   0   0| 232M  866M| 120B    0 |   0     0 | 250k 1287k
08-09 09:47:43| 79  20   0   0   0| 232M  727M|   0    74B|   0     0 | 243k 1276k
08-09 09:47:44| 79  20   0   0   0| 225M  834M| 120B   74B|   0     0 | 247k 1282k
08-09 09:47:45| 78  20   0   0   0| 230M  974M| 272B  486B|   0     0 | 253k 1317k
08-09 09:47:46| 73  20   5   1   0| 218M  909M| 120B   74B|   0     0 | 260k 1349k
08-09 09:47:47| 79  20   0   0   0| 227M  950M| 450B  646B|   0     0 | 241k 1227k
08-09 09:47:48| 79  20   0   1   0| 226M  874M| 120B   74B|   0     0 | 257k 1321k
08-09 09:47:49| 79  20   0   0   0| 236M  817M|   0     0 |   0     0 | 235k 1330k
08-09 09:47:50| 73  19   5   1   0| 227M  762M| 120B   74B|   0     0 | 261k 1424k
08-09 09:47:51| 78  20   0   0   0| 223M  949M|   0     0 |   0     0 | 254k 1281k
08-09 09:47:52| 76  21   1   1   0| 231M  998M| 493B    0 |   0     0 | 274k 1427k
08-09 09:47:53| 79  20   0   0   0| 225M  921M| 746B  627B|   0     0 | 255k 1319k
08-09 09:47:54| 79  20   0   0   0| 228M  949M| 120B    0 |   0     0 | 249k 1271k
08-09 09:47:55| 72  19   6   1   0| 211M  877M|   0     0 |   0     0 | 259k 1352k
08-09 09:47:56| 77  21   1   0   0| 245M  841M| 120B    0 |   0     0 | 260k 1402k
08-09 09:47:57| 78  21   1   0   0| 225M  762M|   0     0 |   0     0 | 242k 1263k
08-09 09:47:58| 78  20   1   0   0| 231M 1013M| 120B    0 |   0     0 | 248k 1361k
08-09 09:47:59| 79  20   0   0   0| 229M  828M| 500B  472B|   0     0 | 246k 1283k
08-09 09:48:00| 79  20   0   0   0| 222M  963M| 120B    0 |   0     0 | 256k 1283k
08-09 09:48:01| 76  20   2   1   0| 226M  939M|   0     0 |   0     0 | 260k 1347k
08-09 09:48:02| 76  19   2   1   0| 224M  832M| 120B    0 |   0     0 | 251k 1324k
08-09 09:48:03| 75  20   4   1   0| 229M  801M|   0     0 |   0     0 | 263k 1419k
08-09 09:48:04| 78  20   1   0   0| 231M  851M| 967B 1289B|   0     0 | 253k 1343k
08-09 09:48:05| 79  20   0   0   0| 228M  940M|   0     0 |   0     0 | 252k 1291k
08-09 09:48:06| 78  21   1   0   0| 229M 1017M| 540B  408B|   0     0 | 258k 1354k
08-09 09:48:07| 79  20   0   0   0| 232M  916M| 427B  406B|   0     0 | 239k 1266k
08-09 09:48:08| 72  19   6   2   0| 217M  888M| 120B    0 |   0     0 | 254k 1302k
08-09 09:48:09| 77  21   1   1   0| 236M  978M| 427B  417B|   0     0 | 259k 1377k
08-09 09:48:10| 77  21   1   0   0| 239M  776M| 557B  414B|   0     0 | 256k 1393k
08-09 09:48:11| 79  20   0   0   0| 231M  765M| 437B  415B|   0     0 | 244k 1273k
08-09 09:48:12| 78  21   1   0   0| 240M 1046M| 558B  416B|   0     0 | 271k 1424k
08-09 09:48:13| 75  20   2   1   0| 238M  914M| 486B  473B|   0     0 | 263k 1438k
08-09 09:48:14| 79  21   0   0   0| 227M  936M| 551B  418B|   0     0 | 248k 1255k
08-09 09:48:15| 75  19   3   1   0| 214M  992M| 435B  413B|   0     0 | 260k 1333k
08-09 09:48:16| 77  20   1   1   0| 227M  889M| 560B  413B|   0     0 | 243k 1255k
08-09 09:48:17| 78  20   1   0   0| 233M  736M| 433B  412B|   0     0 | 253k 1341k
08-09 09:48:18| 75  20   3   1   0| 226M  809M|1004B  820B|   0     0 | 247k 1299k
08-09 09:48:19| 74  20   4   1   0| 218M  925M| 880B  820B|   0     0 | 252k 1254k
08-09 09:48:20| 74  20   3   1   0| 224M  915M| 996B  818B|   0     0 | 277k 1420k
08-09 09:48:21| 78  21   0   0   0| 221M  957M| 880B  819B|   0     0 | 257k 1325k
08-09 09:48:22| 78  21   0   0   0| 230M  962M|1365B  827B|   0     0 | 255k 1267k
08-09 09:48:23| 78  20   1   0   0| 227M  862M|1247B  830B|   0     0 | 254k 1326k
08-09 09:48:24| 77  21   1   0   0| 230M 1034M| 997B  818B|   0     0 | 272k 1361k
08-09 09:48:25| 79  21   0   0   0| 229M  643M| 446B  407B|   0     0 | 245k 1281k
08-09 09:48:26| 78  20   1   0   0| 225M  828M| 991B  820B|   0     0 | 256k 1312k
08-09 09:48:27| 75  21   2   1   0| 230M  944M| 444B  406B|   0     0 | 272k 1394k
08-09 09:48:28| 77  21   1   1   0| 225M  987M| 557B  412B|   0     0 | 263k 1325k
08-09 09:48:29| 75  20   3   1   0| 224M  880M| 437B  417B|   0     0 | 247k 1300k
08-09 09:48:30| 78  21   0   0   0| 232M  615M|1024B  822B|   0     0 | 250k 1327k
08-09 09:48:31| 78  21   1   0   0| 226M  964M| 905B  821B|   0     0 | 286k 1311k
08-09 09:48:32| 78  21   0   0   0| 232M  893M| 556B  415B|   0     0 | 259k 1315k
08-09 09:48:33| 78  21   1   0   0| 221M  920M|   0     0 |   0     0 | 268k 1341k
08-09 09:48:34| 79  20   0   0   0| 230M  844M| 636B  503B|   0     0 | 242k 1247k
08-09 09:48:35| 79  20   0   0   0| 233M  676M| 428B  406B|   0     0 | 247k 1314k
08-09 09:48:36| 79  20   0   0   0| 227M  897M| 120B    0 |   0     0 | 247k 1260k
08-09 09:48:37| 73  20   5   1   0| 228M  952M| 686B 8187B|   0     0 | 273k 1364k
08-09 09:48:38| 77  21   1   0   0| 238M 1050M| 557B  417B|   0     0 | 268k 1371k
08-09 09:48:39| 79  20   0   0   0| 237M  746M| 438B  414B|   0     0 | 247k 1284k
08-09 09:48:40| 79  20   0   0   0| 230M  741M|1008B 1005B|   0     0 | 250k 1274k
08-09 09:48:41| 78  20   1   0   0| 232M 1009M|   0    74B|   0     0 | 254k 1308k
08-09 09:48:42| 77  21   1   0   0| 231M  952M| 120B   74B|   0     0 | 260k 1350k
08-09 09:48:43| 75  20   4   1   0| 221M  894M|   0    74B|   0     0 | 257k 1355k
08-09 09:48:44| 78  21   1   0   0| 217M  987M| 120B   74B|   0     0 | 270k 1331k
08-09 09:48:45| 74  20   3   1   0| 224M  848M| 272B  486B|   0     0 | 250k 1303k
08-09 09:48:46| 77  21   1   0   0| 239M  625M| 120B   74B|   0     0 | 261k 1445k
08-09 09:48:47| 79  20   0   0   0| 229M  932M| 451B  574B|   0     0 | 251k 1267k
08-09 09:48:48| 72  20   5   2   0| 221M 1024M| 120B   74B|   0     0 | 279k 1382k
08-09 09:48:49| 79  21   0   0   0| 233M  881M|   0     0 |   0     0 | 255k 1273k
08-09 09:48:50| 78  20   0   0   0| 229M  827M| 120B    0 |   0     0 | 252k 1295k
08-09 09:48:51| 78  21   0   0   0| 232M  908M|   0     0 |   0     0 | 254k 1342k
08-09 09:48:52| 79  20   0   0   0| 232M  760M| 495B   74B|   0     0 | 242k 1273k
08-09 09:48:53| 77  20   1   0   0| 233M  937M| 374B   74B|   0     0 | 247k 1352k
08-09 09:48:54| 79  20   0   0   0| 222M  946M| 120B   74B|   0     0 | 254k 1263k
08-09 09:48:55| 74  20   3   1   0| 231M  993M|   0    74B|   0     0 | 276k 1443k
08-09 09:48:56| 78  21   0   1   0| 226M  940M| 120B   74B|   0     0 | 255k 1284k
08-09 09:48:57| 74  20   3   1   0| 223M  923M|   0    74B|   0     0 | 268k 1443k
08-09 09:48:58| 78  21   1   0   0| 243M  904M| 120B    0 |   0     0 | 262k 1392k
08-09 09:48:59| 79  20   0   0   0| 234M  674M| 422B  480B|   0     0 | 243k 1274k
08-09 09:49:00| 79  20   0   0   0| 230M  931M| 120B    0 |   0     0 | 251k 1306k
08-09 09:49:01| 77  20   1   0   0| 231M  970M|   0     0 |   0     0 | 265k 1372k
08-09 09:49:02| 76  20   3   1   0| 241M 1094M| 120B    0 |   0     0 | 257k 1379k
08-09 09:49:03| 79  20   1   0   0| 232M  765M| 421B  877B|   0     0 | 246k 1325k
08-09 09:49:04| 79  20   0   0   0| 236M  674M| 543B  411B|   0     0 | 245k 1327k
08-09 09:49:05| 74  21   2   1   0| 252M  901M|   0     0 |   0     0 | 286k 1579k
08-09 09:49:06| 74  19   4   1   0| 217M  943M| 540B  408B|   0     0 | 259k 1290k
08-09 09:49:07| 77  20   1   0   0| 237M  599M| 426B  405B|   0     0 | 250k 1384k
08-09 09:49:08| 78  20   0   1   0| 234M  972M| 120B    0 |   0     0 | 256k 1278k
08-09 09:49:09| 76  21   1   1   0| 216M  964M| 427B  417B|   0     0 | 271k 1463k
08-09 09:49:10| 76  20   2   1   0| 220M  903M| 558B  415B|   0     0 | 254k 1321k
08-09 09:49:11| 73  19   5   1   0| 220M  974M| 437B  415B|   0     0 | 266k 1357k
