Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:32:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:39 PM    9   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:33:39 PM   10   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:33:39 PM   11   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
12:33:39 PM   12   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:33:39 PM   13   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:33:39 PM   14   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:33:39 PM   15   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:39 PM   16   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:33:39 PM   17   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:33:39 PM   18   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:33:39 PM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:33:39 PM   20   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:33:39 PM   21   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:33:39 PM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:33:39 PM   23   42.70    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:33:39 PM   24   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:33:39 PM   25   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:39 PM   26   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:33:39 PM   27   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:33:39 PM   28   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:33:39 PM   29   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:39 PM   30   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:39 PM   31   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:33:39 PM   32   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:33:39 PM   33   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:39 PM   34   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:33:39 PM   35   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:33:39 PM   36   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:33:39 PM   37   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:33:39 PM   38   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:33:39 PM   39   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:33:39 PM   40   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:33:39 PM   41   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:33:39 PM   42   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
12:33:39 PM   43   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:33:39 PM   44   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:33:39 PM   45   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:33:39 PM   46   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:33:39 PM   47   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:33:39 PM   48   43.53    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   23.53
12:33:39 PM   49   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:33:39 PM   50   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:33:39 PM   51   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:33:39 PM   52   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:33:39 PM   53   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:33:39 PM   54   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:33:39 PM   55   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:33:39 PM   56   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:39 PM   57   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:33:39 PM   58   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:33:39 PM   59   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:33:39 PM   60   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:39 PM   61   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:33:39 PM   62   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:39 PM   63   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:33:39 PM   64   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:39 PM   65   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:33:39 PM   66   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:33:39 PM   67   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:39 PM   68   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:33:39 PM   69   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:33:39 PM   70   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:33:39 PM   71   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:33:39 PM   72   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:33:39 PM   73   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:33:39 PM   74   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:33:39 PM   75   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:39 PM   76   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:33:39 PM   77   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:33:39 PM   78   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:39 PM   79   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18

12:33:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:49 PM  all   41.55    0.00   32.80    1.10    0.00    0.00    0.00    0.00    0.00   24.55
12:33:49 PM    0   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:33:49 PM    1   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:33:49 PM    2   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
12:33:49 PM    3   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:33:49 PM    4   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:33:49 PM    5   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:33:49 PM    6   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:33:49 PM    7   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:33:49 PM    8   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:33:49 PM    9   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:33:49 PM   10   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:49 PM   11   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:33:49 PM   12   44.32    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:33:49 PM   13   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:33:49 PM   14   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:33:49 PM   15   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:33:49 PM   16   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:33:49 PM   17   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:33:49 PM   18   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:33:49 PM   19   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:33:49 PM   20   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:33:49 PM   21   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:33:49 PM   22   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:49 PM   23   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
12:33:49 PM   24   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:33:49 PM   25   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:33:49 PM   26   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:33:49 PM   27   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:49 PM   28   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
12:33:49 PM   29   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:33:49 PM   30   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:33:49 PM   31   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:33:49 PM   32   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:33:49 PM   33   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
12:33:49 PM   34   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:33:49 PM   35   40.00    0.00   32.94    0.00    0.00    0.00    0.00    0.00    0.00   27.06
12:33:49 PM   36   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:33:49 PM   37   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:33:49 PM   38   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:33:49 PM   39   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:49 PM   40   41.86    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   24.42
12:33:49 PM   41   40.48    0.00   33.33    1.19    0.00    0.00    0.00    0.00    0.00   25.00
12:33:49 PM   42   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:33:49 PM   43   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:33:49 PM   44   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:33:49 PM   45   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:49 PM   46   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:33:49 PM   47   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:33:49 PM   48   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:33:49 PM   49   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:33:49 PM   50   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:49 PM   51   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:33:49 PM   52   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:33:49 PM   53   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:33:49 PM   54   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:33:49 PM   55   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:33:49 PM   56   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:33:49 PM   57   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:33:49 PM   58   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:33:49 PM   59   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:33:49 PM   60   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:33:49 PM   61   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:33:49 PM   62   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:33:49 PM   63   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:33:49 PM   64   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:33:49 PM   65   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:33:49 PM   66   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:33:49 PM   67   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:33:49 PM   68   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:33:49 PM   69   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:33:49 PM   70   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:33:49 PM   71   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
12:33:49 PM   72   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:33:49 PM   73   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:33:49 PM   74   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:33:49 PM   75   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:33:49 PM   76   44.57    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:33:49 PM   77   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:33:49 PM   78   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:49 PM   79   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00

12:33:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:59 PM  all   41.03    0.00   32.87    1.05    0.00    0.00    0.00    0.00    0.00   25.05
12:33:59 PM    0   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:33:59 PM    1   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:33:59 PM    2   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:33:59 PM    3   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:33:59 PM    4   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:33:59 PM    5   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:33:59 PM    6   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:33:59 PM    7   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:33:59 PM    8   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:33:59 PM    9   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:59 PM   10   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:33:59 PM   11   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:59 PM   12   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:33:59 PM   13   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:33:59 PM   14   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:33:59 PM   15   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:59 PM   16   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:33:59 PM   17   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:33:59 PM   18   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:59 PM   19   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:33:59 PM   20   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:33:59 PM   21   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:33:59 PM   22   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:33:59 PM   23   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:33:59 PM   24   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:33:59 PM   25   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:33:59 PM   26   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:33:59 PM   27   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:33:59 PM   28   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:33:59 PM   29   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:33:59 PM   30   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:33:59 PM   31   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:33:59 PM   32   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:33:59 PM   33   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:33:59 PM   34   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:33:59 PM   35   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:33:59 PM   36   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:33:59 PM   37   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:33:59 PM   38   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
12:33:59 PM   39   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:33:59 PM   40   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:33:59 PM   41   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:33:59 PM   42   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:59 PM   43   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:59 PM   44   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:33:59 PM   45   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:33:59 PM   46   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:33:59 PM   47   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:33:59 PM   48   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:59 PM   49   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:33:59 PM   50   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:33:59 PM   51   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:33:59 PM   52   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:33:59 PM   53   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:33:59 PM   54   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:33:59 PM   55   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:33:59 PM   56   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:33:59 PM   57   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:33:59 PM   58   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:33:59 PM   59   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:33:59 PM   60   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:33:59 PM   61   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:33:59 PM   62   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:33:59 PM   63   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:33:59 PM   64   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:33:59 PM   65   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:33:59 PM   66   42.05    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:33:59 PM   67   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:33:59 PM   68   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:33:59 PM   69   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:33:59 PM   70   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:33:59 PM   71   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:33:59 PM   72   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:33:59 PM   73   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:33:59 PM   74   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:33:59 PM   75   37.21    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   26.74
12:33:59 PM   76   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:33:59 PM   77   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:33:59 PM   78   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:33:59 PM   79   39.76    0.00   33.73    0.00    0.00    0.00    0.00    0.00    0.00   26.51

12:34:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:09 PM  all   41.87    0.00   32.44    1.02    0.00    0.01    0.00    0.00    0.00   24.65
12:34:09 PM    0   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:34:09 PM    1   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:34:09 PM    2   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:34:09 PM    3   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:34:09 PM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:34:09 PM    5   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:34:09 PM    6   43.33    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:34:09 PM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:34:09 PM    8   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:34:09 PM    9   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:34:09 PM   10   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:34:09 PM   11   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:34:09 PM   12   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:34:09 PM   13   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:34:09 PM   14   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:34:09 PM   15   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:34:09 PM   16   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:34:09 PM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:34:09 PM   18   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:34:09 PM   19   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:34:09 PM   20   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:34:09 PM   21   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:34:09 PM   22   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:34:09 PM   23   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:34:09 PM   24   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:34:09 PM   25   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:34:09 PM   26   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:34:09 PM   27   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:34:09 PM   28   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:34:09 PM   29   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:34:09 PM   30   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:34:09 PM   31   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:34:09 PM   32   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:34:09 PM   33   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:34:09 PM   34   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
