Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:56:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:06 AM   18   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:57:06 AM   19   54.44    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:57:06 AM   20   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:57:06 AM   21   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:57:06 AM   22   55.56    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:57:06 AM   23   53.41    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   19.32
05:57:06 AM   24   47.73    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   17.05
05:57:06 AM   25   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:57:06 AM   26   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:57:06 AM   27   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:57:06 AM   28   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:57:06 AM   29   52.33    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   16.28
05:57:06 AM   30   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
05:57:06 AM   31   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:57:06 AM   32   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
05:57:06 AM   33   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
05:57:06 AM   34   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:57:06 AM   35   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
05:57:06 AM   36   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:57:06 AM   37   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:57:06 AM   38   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:57:06 AM   39   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:57:06 AM   40   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:57:06 AM   41   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:57:06 AM   42   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
05:57:06 AM   43   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
05:57:06 AM   44   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:57:06 AM   45   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:57:06 AM   46   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:57:06 AM   47   47.25    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   18.68
05:57:06 AM   48   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:57:06 AM   49   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
05:57:06 AM   50   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:57:06 AM   51   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:57:06 AM   52   54.55    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   18.18
05:57:06 AM   53   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:57:06 AM   54   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:57:06 AM   55   54.35    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   17.39
05:57:06 AM   56   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
05:57:06 AM   57   85.42    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00    4.17
05:57:06 AM   58   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:57:06 AM   59   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
05:57:06 AM   60   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:57:06 AM   61   51.06    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   17.02
05:57:06 AM   62   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:57:06 AM   63   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:57:06 AM   64   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:57:06 AM   65   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:57:06 AM   66   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
05:57:06 AM   67   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
05:57:06 AM   68   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
05:57:06 AM   69   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
05:57:06 AM   70   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
05:57:06 AM   71   56.52    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:57:06 AM   72   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:57:06 AM   73   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
05:57:06 AM   74   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:57:06 AM   75   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:57:06 AM   76   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:57:06 AM   77   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:57:06 AM   78   50.00    0.00   23.81    8.33    0.00    0.00    0.00    0.00    0.00   17.86
05:57:06 AM   79   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67

05:57:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:16 AM  all   52.13    0.00   21.07   10.01    0.00    0.00    0.00    0.00    0.00   16.79
05:57:16 AM    0   50.00    0.00   23.40    9.57    0.00    0.00    0.00    0.00    0.00   17.02
05:57:16 AM    1   52.75    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:57:16 AM    2   52.81    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   16.85
05:57:16 AM    3   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
05:57:16 AM    4   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
05:57:16 AM    5   49.44    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   17.98
05:57:16 AM    6   58.06    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   16.13
05:57:16 AM    7   50.57    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   17.24
05:57:16 AM    8   51.06    0.00   22.34   10.64    0.00    0.00    0.00    0.00    0.00   15.96
05:57:16 AM    9   52.75    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   16.48
05:57:16 AM   10   54.35    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   17.39
05:57:16 AM   11   52.81    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   17.98
05:57:16 AM   12   52.22    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   16.67
05:57:16 AM   13   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:57:16 AM   14   52.13    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   15.96
05:57:16 AM   15   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:57:16 AM   16   52.75    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   16.48
05:57:16 AM   17   50.55    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   17.58
05:57:16 AM   18   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:57:16 AM   19   54.35    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   16.30
05:57:16 AM   20   51.61    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   18.28
05:57:16 AM   21   51.61    0.00   21.51   10.75    0.00    0.00    0.00    0.00    0.00   16.13
05:57:16 AM   22   55.43    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   16.30
05:57:16 AM   23   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
05:57:16 AM   24   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:57:16 AM   25   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
05:57:16 AM   26   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
05:57:16 AM   27   51.09    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   16.30
05:57:16 AM   28   50.00    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   16.30
05:57:16 AM   29   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
05:57:16 AM   30   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
05:57:16 AM   31   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:57:16 AM   32   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:57:16 AM   33   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
05:57:16 AM   34   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
05:57:16 AM   35   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
05:57:16 AM   36   53.93    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   15.73
05:57:16 AM   37   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:57:16 AM   38   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
05:57:16 AM   39   51.09    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   15.22
05:57:16 AM   40   52.75    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:57:16 AM   41   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:57:16 AM   42   51.06    0.00   20.21   10.64    0.00    0.00    0.00    0.00    0.00   18.09
05:57:16 AM   43   51.65    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   18.68
05:57:16 AM   44   50.00    0.00   22.34   10.64    0.00    0.00    0.00    0.00    0.00   17.02
05:57:16 AM   45   52.17    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   17.39
05:57:16 AM   46   75.27    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00    8.60
05:57:16 AM   47   53.26    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   15.22
05:57:16 AM   48   52.17    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   17.39
05:57:16 AM   49   53.85    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   16.48
05:57:16 AM   50   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:57:16 AM   51   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
05:57:16 AM   52   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:57:16 AM   53   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:57:16 AM   54   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:57:16 AM   55   50.00    0.00   21.88    9.38    0.00    0.00    0.00    0.00    0.00   18.75
05:57:16 AM   56   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
05:57:16 AM   57   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
05:57:16 AM   58   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
05:57:16 AM   59   59.14    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   13.98
05:57:16 AM   60   53.85    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   16.48
05:57:16 AM   61   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:57:16 AM   62   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
05:57:16 AM   63   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
05:57:16 AM   64   51.09    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   16.30
05:57:16 AM   65   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
05:57:16 AM   66   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
05:57:16 AM   67   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:57:16 AM   68   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
05:57:16 AM   69   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
05:57:16 AM   70   52.75    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   15.38
05:57:16 AM   71   52.75    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:57:16 AM   72   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
05:57:16 AM   73   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
05:57:16 AM   74   52.17    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   16.30
05:57:16 AM   75   51.09    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   18.48
05:57:16 AM   76   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:57:16 AM   77   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
05:57:16 AM   78   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:57:16 AM   79   50.56    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   16.85

05:57:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:26 AM  all   50.92    0.00   21.16   10.09    0.00    0.00    0.00    0.00    0.00   17.82
05:57:26 AM    0   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
05:57:26 AM    1   48.91    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   18.48
05:57:26 AM    2   49.44    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   19.10
05:57:26 AM    3   50.00    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   18.48
05:57:26 AM    4   50.55    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   17.58
05:57:26 AM    5   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
05:57:26 AM    6   48.89    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   17.78
05:57:26 AM    7   50.56    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   19.10
05:57:26 AM    8   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
05:57:26 AM    9   51.61    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   18.28
05:57:26 AM   10   50.00    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   20.00
05:57:26 AM   11   51.69    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   17.98
05:57:26 AM   12   50.57    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   17.24
05:57:26 AM   13   62.37    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   13.98
05:57:26 AM   14   48.31    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   17.98
05:57:26 AM   15   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:57:26 AM   16   52.27    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   18.18
05:57:26 AM   17   50.56    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   17.98
05:57:26 AM   18   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
05:57:26 AM   19   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:57:26 AM   20   52.75    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:57:26 AM   21   51.69    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   16.85
05:57:26 AM   22   52.75    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:57:26 AM   23   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:57:26 AM   24   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
05:57:26 AM   25   49.43    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   18.39
05:57:26 AM   26   47.78    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   17.78
05:57:26 AM   27   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
05:57:26 AM   28   51.14    0.00   20.45   11.36    0.00    0.00    0.00    0.00    0.00   17.05
05:57:26 AM   29   51.06    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   18.09
05:57:26 AM   30   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:57:26 AM   31   50.00    0.00   20.45   11.36    0.00    0.00    0.00    0.00    0.00   18.18
05:57:26 AM   32   50.57    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   17.24
05:57:26 AM   33   51.72    0.00   19.54   11.49    0.00    0.00    0.00    0.00    0.00   17.24
05:57:26 AM   34   53.93    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:57:26 AM   35   50.55    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   17.58
05:57:26 AM   36   51.69    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   16.85
05:57:26 AM   37   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:57:26 AM   38   50.56    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   16.85
05:57:26 AM   39   48.31    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:57:26 AM   40   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
05:57:26 AM   41   52.17    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   16.30
05:57:26 AM   42   51.65    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   18.68
05:57:26 AM   43   51.65    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   17.58
05:57:26 AM   44   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:57:26 AM   45   50.57    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   18.39
05:57:26 AM   46   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:57:26 AM   47   48.86    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   18.18
05:57:26 AM   48   49.44    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   20.22
05:57:26 AM   49   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:57:26 AM   50   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:57:26 AM   51   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:57:26 AM   52   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
05:57:26 AM   53   77.66    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00    7.45
05:57:26 AM   54   52.27    0.00   19.32   11.36    0.00    0.00    0.00    0.00    0.00   17.05
05:57:26 AM   55   50.55    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   19.78
05:57:26 AM   56   48.28    0.00   22.99   11.49    0.00    0.00    0.00    0.00    0.00   17.24
05:57:26 AM   57   51.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   18.89
05:57:26 AM   58   51.14    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   19.32
05:57:26 AM   59   49.45    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   18.68
05:57:26 AM   60   50.00    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   18.48
05:57:26 AM   61   47.87    0.00   24.47    9.57    0.00    0.00    0.00    0.00    0.00   18.09
05:57:26 AM   62   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
05:57:26 AM   63   50.00    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   17.78
05:57:26 AM   64   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:57:26 AM   65   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
05:57:26 AM   66   50.00    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   17.78
05:57:26 AM   67   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:57:26 AM   68   47.78    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   17.78
05:57:26 AM   69   50.00    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   19.32
05:57:26 AM   70   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
05:57:26 AM   71   51.11    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   17.78
05:57:26 AM   72   49.43    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   18.39
05:57:26 AM   73   50.00    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   17.78
05:57:26 AM   74   53.26    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   17.39
05:57:26 AM   75   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:57:26 AM   76   50.00    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   17.05
05:57:26 AM   77   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
05:57:26 AM   78   50.00    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   18.48
05:57:26 AM   79   51.72    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   17.24

05:57:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:36 AM  all   54.18    0.00   21.98    7.52    0.00    0.00    0.00    0.00    0.00   16.33
05:57:36 AM    0   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:57:36 AM    1   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:57:36 AM    2   54.95    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:57:36 AM    3   54.95    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   15.38
05:57:36 AM    4   56.04    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:57:36 AM    5   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:57:36 AM    6   67.37    0.00   16.84    5.26    0.00    0.00    0.00    0.00    0.00   10.53
05:57:36 AM    7   56.04    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:57:36 AM    8   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
05:57:36 AM    9   54.26    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   15.96
05:57:36 AM   10   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:57:36 AM   11   56.52    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:57:36 AM   12   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:57:36 AM   13   69.15    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00    9.57
05:57:36 AM   14   56.84    0.00   18.95    8.42    0.00    0.00    0.00    0.00    0.00   15.79
05:57:36 AM   15   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:57:36 AM   16   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:57:36 AM   17   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:57:36 AM   18   54.74    0.00   21.05    7.37    0.00    0.00    0.00    0.00    0.00   16.84
05:57:36 AM   19   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:57:36 AM   20   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:57:36 AM   21   53.68    0.00   23.16    7.37    0.00    0.00    0.00    0.00    0.00   15.79
05:57:36 AM   22   56.04    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:57:36 AM   23   55.91    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   16.13
05:57:36 AM   24   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
05:57:36 AM   25   53.19    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   15.96
05:57:36 AM   26   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:57:36 AM   27   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:57:36 AM   28   53.85    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   15.38
05:57:36 AM   29   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:57:36 AM   30   53.85    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   15.38
05:57:36 AM   31   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
05:57:36 AM   32   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:57:36 AM   33   53.68    0.00   22.11    7.37    0.00    0.00    0.00    0.00    0.00   16.84
05:57:36 AM   34   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:57:36 AM   35   54.84    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   16.13
05:57:36 AM   36   52.63    0.00   23.16    7.37    0.00    0.00    0.00    0.00    0.00   16.84
05:57:36 AM   37   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
05:57:36 AM   38   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:57:36 AM   39   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:57:36 AM   40   56.38    0.00   20.21    7.45    0.00    0.00    0.00    0.00    0.00   15.96
05:57:36 AM   41   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
05:57:36 AM   42   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
05:57:36 AM   43   63.16    0.00   17.89    5.26    0.00    0.00    0.00    0.00    0.00   13.68
