Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:13:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:02 AM   65   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
03:16:02 AM   66   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:16:02 AM   67   50.00    0.00   24.42    9.30    0.00    0.00    0.00    0.00    0.00   16.28
03:16:02 AM   68   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
03:16:02 AM   69   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:16:02 AM   70   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:16:02 AM   71   60.22    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   12.90
03:16:02 AM   72   56.04    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   15.38
03:16:02 AM   73   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
03:16:02 AM   74   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:16:02 AM   75   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
03:16:02 AM   76   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
03:16:02 AM   77   52.75    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   18.68
03:16:02 AM   78   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:16:02 AM   79   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48

03:16:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:12 AM  all   54.10    0.00   24.67    4.48    0.00    0.00    0.00    0.00    0.00   16.75
03:16:12 AM    0   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
03:16:12 AM    1   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:16:12 AM    2   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:16:12 AM    3   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:16:12 AM    4   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:16:12 AM    5   52.87    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   17.24
03:16:12 AM    6   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
03:16:12 AM    7   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:16:12 AM    8   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
03:16:12 AM    9   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:16:12 AM   10   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
03:16:12 AM   11   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:16:12 AM   12   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:16:12 AM   13   51.72    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   17.24
03:16:12 AM   14   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:16:12 AM   15   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:16:12 AM   16   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:16:12 AM   17   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
03:16:12 AM   18   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
03:16:12 AM   19   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
03:16:12 AM   20   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:16:12 AM   21   60.22    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   13.98
03:16:12 AM   22   54.84    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:16:12 AM   23   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:16:12 AM   24   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
03:16:12 AM   25   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:16:12 AM   26   54.55    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   15.91
03:16:12 AM   27   70.53    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00    9.47
03:16:12 AM   28   52.13    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   15.96
03:16:12 AM   29   51.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:16:12 AM   30   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:16:12 AM   31   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
03:16:12 AM   32   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
03:16:12 AM   33   59.57    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   14.89
03:16:12 AM   34   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:16:12 AM   35   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:16:12 AM   36   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:16:12 AM   37   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:16:12 AM   38   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:16:12 AM   39   54.55    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   17.05
03:16:12 AM   40   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:16:12 AM   41   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:16:12 AM   42   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:16:12 AM   43   52.69    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   17.20
03:16:12 AM   44   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
03:16:12 AM   45   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:16:12 AM   46   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
03:16:12 AM   47   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
03:16:12 AM   48   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:16:12 AM   49   55.79    0.00   23.16    5.26    0.00    0.00    0.00    0.00    0.00   15.79
03:16:12 AM   50   53.93    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   15.73
03:16:12 AM   51   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:16:12 AM   52   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:16:12 AM   53   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:16:12 AM   54   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
03:16:12 AM   55   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:16:12 AM   56   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:16:12 AM   57   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:16:12 AM   58   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
03:16:12 AM   59   55.43    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:16:12 AM   60   52.17    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:16:12 AM   61   67.74    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   10.75
03:16:12 AM   62   55.91    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   16.13
03:16:12 AM   63   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
03:16:12 AM   64   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:16:12 AM   65   53.93    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   15.73
03:16:12 AM   66   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
03:16:12 AM   67   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
03:16:12 AM   68   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
03:16:12 AM   69   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
03:16:12 AM   70   54.26    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   15.96
03:16:12 AM   71   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:16:12 AM   72   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:16:12 AM   73   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:16:12 AM   74   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:16:12 AM   75   55.56    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   15.56
03:16:12 AM   76   56.52    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:16:12 AM   77   54.84    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   16.13
03:16:12 AM   78   52.69    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   16.13
03:16:12 AM   79   54.95    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   16.48

03:16:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:22 AM  all   51.40    0.00   22.30    9.39    0.00    0.00    0.00    0.00    0.00   16.91
03:16:22 AM    0   50.00    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   19.32
03:16:22 AM    1   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:16:22 AM    2   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
03:16:22 AM    3   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:16:22 AM    4   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
03:16:22 AM    5   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
03:16:22 AM    6   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:16:22 AM    7   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:16:22 AM    8   49.44    0.00   23.60   11.24    0.00    0.00    0.00    0.00    0.00   15.73
03:16:22 AM    9   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
03:16:22 AM   10   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:16:22 AM   11   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:16:22 AM   12   51.58    0.00   22.11   10.53    0.00    0.00    0.00    0.00    0.00   15.79
03:16:22 AM   13   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
03:16:22 AM   14   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
03:16:22 AM   15   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:16:22 AM   16   51.61    0.00   21.51   10.75    0.00    0.00    0.00    0.00    0.00   16.13
03:16:22 AM   17   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
03:16:22 AM   18   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:16:22 AM   19   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:16:22 AM   20   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:16:22 AM   21   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:16:22 AM   22   50.00    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   15.91
03:16:22 AM   23   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:16:22 AM   24   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:16:22 AM   25   87.88    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:16:22 AM   26   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
03:16:22 AM   27   54.95    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:16:22 AM   28   51.61    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   16.13
03:16:22 AM   29   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:16:22 AM   30   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
03:16:22 AM   31   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:16:22 AM   32   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:16:22 AM   33   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48
03:16:22 AM   34   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:16:22 AM   35   50.57    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   19.54
03:16:22 AM   36   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:16:22 AM   37   55.91    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   15.05
03:16:22 AM   38   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:16:22 AM   39   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:16:22 AM   40   48.39    0.00   23.66   10.75    0.00    0.00    0.00    0.00    0.00   17.20
03:16:22 AM   41   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:16:22 AM   42   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
03:16:22 AM   43   51.09    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   18.48
03:16:22 AM   44   51.09    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   15.22
03:16:22 AM   45   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
03:16:22 AM   46   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
03:16:22 AM   47   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
03:16:22 AM   48   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:16:22 AM   49   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:16:22 AM   50   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
03:16:22 AM   51   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:16:22 AM   52   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:16:22 AM   53   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
03:16:22 AM   54   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:16:22 AM   55   50.00    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   17.39
03:16:22 AM   56   51.09    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   17.39
03:16:22 AM   57   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
03:16:22 AM   58   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:16:22 AM   59   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:16:22 AM   60   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:16:22 AM   61   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:16:22 AM   62   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:16:22 AM   63   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:16:22 AM   64   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:16:22 AM   65   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
03:16:22 AM   66   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
03:16:22 AM   67   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:16:22 AM   68   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:16:22 AM   69   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
03:16:22 AM   70   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:16:22 AM   71   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
03:16:22 AM   72   50.57    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   16.09
03:16:22 AM   73   51.61    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   16.13
03:16:22 AM   74   53.85    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   15.38
03:16:22 AM   75   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
03:16:22 AM   76   52.13    0.00   21.28    9.57    0.00    0.00    0.00    0.00    0.00   17.02
03:16:22 AM   77   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
03:16:22 AM   78   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:16:22 AM   79   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56

03:16:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:32 AM  all   51.25    0.00   22.90    8.16    0.00    0.00    0.00    0.00    0.00   17.70
03:16:32 AM    0   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
03:16:32 AM    1   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:16:32 AM    2   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:16:32 AM    3   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
03:16:32 AM    4   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:16:32 AM    5   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
03:16:32 AM    6   48.31    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:16:32 AM    7   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:16:32 AM    8   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
03:16:32 AM    9   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:16:32 AM   10   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
03:16:32 AM   11   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:16:32 AM   12   48.91    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   18.48
03:16:32 AM   13   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
03:16:32 AM   14   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:16:32 AM   15   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
03:16:32 AM   16   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
03:16:32 AM   17   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
03:16:32 AM   18   52.87    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   18.39
03:16:32 AM   19   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:16:32 AM   20   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:16:32 AM   21   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:16:32 AM   22   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:16:32 AM   23   63.74    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   13.19
03:16:32 AM   24   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:16:32 AM   25   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
03:16:32 AM   26   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
03:16:32 AM   27   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:16:32 AM   28   52.13    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   17.02
03:16:32 AM   29   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:16:32 AM   30   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
03:16:32 AM   31   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:16:32 AM   32   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:16:32 AM   33   59.55    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   14.61
03:16:32 AM   34   67.02    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   11.70
03:16:32 AM   35   47.31    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   19.35
03:16:32 AM   36   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
03:16:32 AM   37   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
03:16:32 AM   38   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
03:16:32 AM   39   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
03:16:32 AM   40   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
03:16:32 AM   41   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:16:32 AM   42   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:16:32 AM   43   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:16:32 AM   44   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
03:16:32 AM   45   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:16:32 AM   46   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:16:32 AM   47   49.41    0.00   22.35    8.24    0.00    0.00    0.00    0.00    0.00   20.00
03:16:32 AM   48   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:16:32 AM   49   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
03:16:32 AM   50   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
03:16:32 AM   51   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
03:16:32 AM   52   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
03:16:32 AM   53   49.44    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   16.85
03:16:32 AM   54   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
03:16:32 AM   55   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:16:32 AM   56   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:16:32 AM   57   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
03:16:32 AM   58   48.84    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   18.60
03:16:32 AM   59   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:16:32 AM   60   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
03:16:32 AM   61   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
03:16:32 AM   62   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:16:32 AM   63   64.44    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   13.33
03:16:32 AM   64   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
03:16:32 AM   65   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:16:32 AM   66   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:16:32 AM   67   51.61    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   18.28
03:16:32 AM   68   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:16:32 AM   69   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:16:32 AM   70   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
03:16:32 AM   71   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
03:16:32 AM   72   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:16:32 AM   73   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
03:16:32 AM   74   50.00    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   19.32
03:16:32 AM   75   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
03:16:32 AM   76   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
03:16:32 AM   77   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
03:16:32 AM   78   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:16:32 AM   79   50.00    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   20.00

03:16:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:42 AM  all   51.45    0.00   22.49    8.84    0.00    0.01    0.00    0.00    0.00   17.20
03:16:42 AM    0   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
03:16:42 AM    1   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:16:42 AM    2   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:16:42 AM    3   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
03:16:42 AM    4   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:16:42 AM    5   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:16:42 AM    6   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:16:42 AM    7   47.13    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   18.39
03:16:42 AM    8   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
