You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:50:33| 32  37  21   1   0| 142M   99M| 120B    0 |   0     0 | 231k 1459k
15-09 15:50:34| 33  38  22   0   0| 148M  103M|   0     0 |   0     0 | 232k 1468k
15-09 15:50:35| 33  38  22   1   0| 142M  102M| 540B  875B|   0     0 | 229k 1458k
15-09 15:50:36| 32  38  21   0   0| 154M  112M| 799B  412B|   0     0 | 237k 1453k
15-09 15:50:37| 33  39  21   1   0| 149M  102M| 120B    0 |   0     0 | 238k 1452k
15-09 15:50:38| 33  38  21   0   0| 160M  111M| 420B  408B|   0     0 | 236k 1453k
15-09 15:50:39| 34  35  21   1   0| 190M  143M| 487B  406B|   0     0 | 250k 1484k
15-09 15:50:40| 39  31  21   1   0| 254M  224M|  60B    0 |   0     0 | 270k 1536k
15-09 15:50:41| 39  28  21   2   0| 308M  244M| 487B  417B|   0     0 | 275k 1546k
15-09 15:50:42| 37  32  21   1   0| 234M  242M| 558B  414B|   0     0 | 273k 1524k
15-09 15:50:43| 37  33  21   1   0| 227M  185M| 497B  414B|   0     0 | 269k 1521k
15-09 15:50:44| 36  32  21   1   0| 184M  150M| 497B  414B|   0     0 | 259k 1496k
15-09 15:50:45| 35  35  21   1   0| 158M  133M| 486B  407B|   0     0 | 254k 1490k
15-09 15:50:46| 33  36  22   0   0| 132M   95M| 491B  418B|   0     0 | 233k 1454k
15-09 15:50:47| 32  37  21   1   0| 149M  107M| 495B  413B|   0     0 | 233k 1451k
15-09 15:50:48| 33  38  21   0   0| 158M  112M| 500B  413B|   0     0 | 238k 1453k
15-09 15:50:49| 33  36  21   1   0| 164M  113M| 494B  414B|   0     0 | 238k 1454k
15-09 15:50:50| 33  38  21   0   0| 149M  107M| 968B  820B|   0     0 | 236k 1445k
15-09 15:50:51| 33  37  21   1   0| 147M  104M| 965B  954B|   0     0 | 236k 1460k
15-09 15:50:52| 33  39  21   0   0| 139M  100M| 698B  655B|   0     0 | 232k 1446k
15-09 15:50:53| 32  38  21   1   0| 138M   97M| 497B  413B|   0     0 | 230k 1450k
15-09 15:50:54| 32  39  21   0   0| 132M   92M| 633B  545B|   0     0 | 230k 1455k
15-09 15:50:55| 32  37  22   0   0| 130M   91M| 496B  414B|   0     0 | 226k 1450k
15-09 15:50:56| 34  37  21   1   0| 162M  117M| 494B  414B|   0     0 | 236k 1461k
15-09 15:50:57| 35  36  21   1   0| 196M  149M| 434B    0 |   0     0 | 248k 1487k
15-09 15:50:58| 35  35  21   1   0| 178M  144M| 488B  415B|   0     0 | 256k 1496k
15-09 15:50:59| 38  31  21   1   0| 251M  258M|  60B    0 |   0     0 | 274k 1538k
15-09 15:51:00| 40  27  21   1   0| 333M  290M| 514B  586B|   0     0 | 281k 1561k
15-09 15:51:01| 35  35  21   1   0| 188M  155M|  60B   74B|   0     0 | 261k 1491k
15-09 15:51:02| 36  34  21   1   0| 163M  136M| 495B  489B|   0     0 | 257k 1479k
15-09 15:51:03| 34  36  21   1   0| 151M  118M| 496B  488B|   0     0 | 249k 1480k
15-09 15:51:04| 33  40  22   0   0| 141M  103M| 496B  489B|   0     0 | 230k 1457k
15-09 15:51:05| 33  37  22   1   0| 145M  100M|  60B   74B|   0     0 | 228k 1465k
15-09 15:51:06| 33  38  22   0   0| 137M  103M| 859B  412B|   0     0 | 225k 1463k
15-09 15:51:07| 33  39  21   1   0| 162M  109M| 938B 1052B|   0     0 | 236k 1468k
15-09 15:51:08| 32  36  21   0   0| 150M  109M|  60B    0 |   0     0 | 235k 1467k
15-09 15:51:09| 33  38  21   1   0| 155M  104M| 680B 8257B|   0     0 | 233k 1464k
15-09 15:51:10| 33  38  21   0   0| 148M  108M| 497B  417B|   0     0 | 231k 1459k
15-09 15:51:11| 33  39  21   1   0| 150M  107M| 498B  414B|   0     0 | 232k 1460k
15-09 15:51:12| 33  37  22   1   0| 161M  121M| 493B  491B|   0     0 | 231k 1463k
15-09 15:51:13| 36  35  21   1   0| 190M  192M|  60B   74B|   0     0 | 261k 1503k
15-09 15:51:14| 36  35  21   1   0| 180M  149M|  60B   74B|   0     0 | 258k 1501k
15-09 15:51:15| 35  38  22   1   0| 162M  117M|  60B   74B|   0     0 | 235k 1461k
15-09 15:51:16| 35  37  21   1   0| 163M  131M|  60B   74B|   0     0 | 249k 1486k
15-09 15:51:17| 33  36  22   1   0| 143M  105M|  60B    0 |   0     0 | 235k 1463k
15-09 15:51:18| 33  37  22   1   0| 143M  106M| 332B  486B|   0     0 | 229k 1464k
15-09 15:51:19| 35  36  22   1   0| 174M  132M|  60B    0 |   0     0 | 238k 1477k
15-09 15:51:20| 34  36  20   1   0| 169M  134M|  60B   74B|   0     0 | 253k 1482k
15-09 15:51:21| 34  38  21   1   0| 162M  112M|  60B    0 |   0     0 | 237k 1459k
15-09 15:51:22| 35  36  21   0   0| 157M  124M|  60B    0 |   0     0 | 242k 1476k
15-09 15:51:23| 33  37  21   1   0| 142M  108M|  60B    0 |   0     0 | 238k 1460k
15-09 15:51:24| 33  38  22   0   0| 142M  101M|  60B    0 |   0     0 | 232k 1457k
15-09 15:51:25| 32  38  21   1   0| 133M   96M|  60B    0 |   0     0 | 229k 1451k
15-09 15:51:26| 33  37  22   0   0| 130M   87M|  60B    0 |   0     0 | 225k 1457k
15-09 15:51:27| 32  38  22   0   0| 130M   96M| 434B    0 |   0     0 | 226k 1459k
15-09 15:51:28| 34  39  21   1   0| 150M  122M|  60B    0 |   0     0 | 236k 1456k
15-09 15:51:29| 33  37  21   1   0| 151M  106M|  60B    0 |   0     0 | 234k 1457k
15-09 15:51:30| 32  38  21   1   0| 152M  111M|  60B    0 |   0     0 | 232k 1457k
15-09 15:51:31| 33  37  21   0   0| 146M  105M| 855B 1100B|   0     0 | 231k 1460k
15-09 15:51:32| 33  38  21   1   0| 145M  111M|  60B    0 |   0     0 | 234k 1462k
15-09 15:51:33| 35  35  20   1   0| 196M  150M|  60B    0 |   0     0 | 253k 1490k
15-09 15:51:34| 37  34  20   1   0| 216M  179M|  60B    0 |   0     0 | 267k 1514k
15-09 15:51:35| 37  35  21   1   0| 207M  180M| 480B  875B|   0     0 | 265k 1517k
15-09 15:51:36| 35  35  20   1   0| 174M  151M| 859B  412B|   0     0 | 251k 1478k
15-09 15:51:37| 37  33  21   1   0| 218M  179M|  60B    0 |   0     0 | 259k 1514k
15-09 15:51:38| 37  30  22   1   0| 256M  207M| 924B  815B|   0     0 | 266k 1534k
15-09 15:51:39| 39  31  22   1   0| 233M  189M| 931B  813B|   0     0 | 261k 1529k
15-09 15:51:40| 38  32  21   1   0| 242M  204M| 503B  406B|   0     0 | 268k 1525k
15-09 15:51:41| 36  32  21   1   0| 201M  164M| 930B  823B|   0     0 | 264k 1519k
15-09 15:51:42| 36  34  21   1   0| 179M  150M| 934B  828B|   0     0 | 255k 1502k
15-09 15:51:43| 37  31  22   1   0| 235M  191M| 933B  830B|   0     0 | 260k 1537k
15-09 15:51:44| 38  31  21   1   0| 258M  226M| 942B  820B|   0     0 | 270k 1537k
15-09 15:51:45| 36  34  21   1   0| 219M  217M| 931B  813B|   0     0 | 268k 1531k
15-09 15:51:46| 35  36  20   0   0| 154M  127M| 935B  824B|   0     0 | 254k 1480k
15-09 15:51:47| 34  38  21   1   0| 159M  124M| 939B  819B|   0     0 | 245k 1469k
15-09 15:51:48| 33  38  21   0   0| 151M  109M| 937B  825B|   0     0 | 234k 1453k
15-09 15:51:49| 33  38  21   1   0| 144M  104M| 931B  831B|   0     0 | 233k 1463k
15-09 15:51:50| 33  36  22   1   0| 144M  104M| 968B  820B|   0     0 | 230k 1459k
15-09 15:51:51| 33  37  22   0   0| 135M   97M| 965B  820B|   0     0 | 227k 1455k
15-09 15:51:52| 32  38  22   0   0| 138M   99M| 494B  413B|   0     0 | 229k 1451k
15-09 15:51:53| 33  36  22   1   0| 145M  104M| 497B  413B|   0     0 | 227k 1461k
15-09 15:51:54| 34  35  22   1   0| 169M  128M| 495B  413B|   0     0 | 243k 1486k
15-09 15:51:55| 33  38  21   1   0| 156M  110M| 496B  414B|   0     0 | 246k 1476k
15-09 15:51:56| 33  37  21   0   0| 155M  111M| 494B  414B|   0     0 | 243k 1466k
15-09 15:51:57| 33  39  21   1   0| 151M  104M|  60B    0 |   0     0 | 241k 1466k
15-09 15:51:58| 33  38  21   0   0| 149M  108M| 862B  415B|   0     0 | 236k 1459k
15-09 15:51:59| 33  38  21   1   0| 151M  107M|  60B    0 |   0     0 | 233k 1449k
15-09 15:52:00| 33  39  22   0   0| 140M  103M| 514B  586B|   0     0 | 231k 1454k
15-09 15:52:01| 33  37  21   1   0| 139M   96M|  60B    0 |   0     0 | 230k 1453k
15-09 15:52:02| 32  37  21   1   0| 137M  101M| 495B  415B|   0     0 | 229k 1455k
15-09 15:52:03| 33  37  21   1   0| 167M  119M| 496B  414B|   0     0 | 238k 1455k
15-09 15:52:04| 34  36  21   1   0| 177M  123M| 496B  415B|   0     0 | 238k 1453k
15-09 15:52:05| 35  37  21   1   0| 180M  140M|  60B    0 |   0     0 | 260k 1495k
15-09 15:52:06| 37  33  21   1   0| 208M  209M| 485B  412B|   0     0 | 279k 1541k
15-09 15:52:07| 39  30  21   1   0| 265M  214M|1312B  978B|   0     0 | 282k 1548k
15-09 15:52:08| 36  31  21   1   0| 224M  180M|  60B    0 |   0     0 | 269k 1526k
15-09 15:52:09| 37  33  21   1   0| 185M  152M| 680B 8183B|   0     0 | 257k 1500k
15-09 15:52:10| 35  34  22   1   0| 166M  128M| 497B  417B|   0     0 | 246k 1483k
15-09 15:52:11| 36  33  21   1   0| 222M  193M| 558B  554B|   0     0 | 261k 1503k
15-09 15:52:12| 38  31  21   1   0| 265M  220M| 493B  491B|   0     0 | 273k 1535k
15-09 15:52:13| 36  32  21   1   0| 191M  156M|  60B   74B|   0     0 | 260k 1500k
15-09 15:52:14| 37  31  22   1   0| 200M  163M|  60B   74B|   0     0 | 261k 1513k
15-09 15:52:15| 36  34  21   1   0| 165M  141M|  60B    0 |   0     0 | 256k 1498k
15-09 15:52:16| 37  34  21   1   0| 205M  171M|  60B   74B|   0     0 | 267k 1503k
15-09 15:52:17| 34  37  21   1   0| 147M  114M|  60B   74B|   0     0 | 245k 1460k
15-09 15:52:18| 33  38  21   1   0| 146M  105M| 332B  412B|   0     0 | 235k 1453k
15-09 15:52:19| 34  37  21   0   0| 151M  151M|  60B   74B|   0     0 | 244k 1461k
15-09 15:52:20| 34  36  21   1   0| 176M  133M|  60B    0 |   0     0 | 250k 1481k
15-09 15:52:21| 35  36  20   1   0| 161M  135M|  60B    0 |   0     0 | 255k 1494k
15-09 15:52:22| 32  39  21   1   0| 152M  108M|  60B   74B|   0     0 | 235k 1458k
15-09 15:52:23| 34  36  22   1   0| 166M  121M|  60B   74B|   0     0 | 233k 1470k
15-09 15:52:24| 38  31  22   1   0| 230M  191M| 150B  164B|   0     0 | 260k 1525k
15-09 15:52:25| 37  33  21   1   0| 228M  187M|  60B   74B|   0     0 | 267k 1531k
15-09 15:52:26| 35  37  20   1   0| 172M  140M| 150B   90B|   0     0 | 259k 1494k
15-09 15:52:27| 35  37  20   0   0| 153M  128M|  60B   74B|   0     0 | 255k 1486k
15-09 15:52:28| 34  36  21   1   0| 152M  127M| 434B   74B|   0     0 | 252k 1487k
15-09 15:52:29| 33  37  21   1   0| 147M  106M|  60B    0 |   0     0 | 235k 1464k
15-09 15:52:30| 33  39  21   1   0| 143M  103M|  60B   74B|   0     0 | 230k 1455k
15-09 15:52:31| 33  38  22   0   0| 133M   93M| 482B  406B|   0     0 | 230k 1464k
15-09 15:52:32| 33  37  22   1   0| 140M   99M|  60B    0 |   0     0 | 227k 1461k
15-09 15:52:33| 32  38  22   0   0| 132M   99M|  60B    0 |   0     0 | 226k 1461k
15-09 15:52:34| 33  39  21   1   0| 163M  117M|  60B    0 |   0     0 | 235k 1463k
15-09 15:52:35| 34  39  21   0   0| 157M  112M| 480B  875B|   0     0 | 236k 1464k
15-09 15:52:36| 35  37  21   1   0| 166M  129M| 485B  412B|   0     0 | 245k 1479k
15-09 15:52:37| 33  39  21   0   0| 154M  110M| 434B    0 |   0     0 | 232k 1463k
15-09 15:52:38| 33  38  21   1   0| 145M  104M| 480B  408B|   0     0 | 233k 1454k
15-09 15:52:39| 33  38  21   1   0| 145M  110M| 487B  406B|   0     0 | 233k 1464k
15-09 15:52:40| 36  37  21   1   0| 184M  187M|  60B    0 |   0     0 | 265k 1510k
15-09 15:52:41| 34  36  21   1   0| 165M  135M| 487B  417B|   0     0 | 253k 1486k
15-09 15:52:42| 33  37  21   1   0| 148M  110M| 498B  414B|   0     0 | 239k 1465k
15-09 15:52:43| 33  37  21   0   0| 150M  108M| 497B  414B|   0     0 | 232k 1462k
15-09 15:52:44| 33  37  21   1   0| 150M  111M| 497B  414B|   0     0 | 232k 1456k
15-09 15:52:45| 34  36  22   0   0| 159M  115M| 486B  407B|   0     0 | 230k 1465k
15-09 15:52:46| 35  36  21   1   0| 192M  154M| 491B  418B|   0     0 | 254k 1495k
15-09 15:52:47| 39  31  21   1   0| 285M  231M| 495B  413B|   0     0 | 273k 1547k
15-09 15:52:48| 39  30  21   1   0| 295M  249M| 500B  413B|   0     0 | 278k 1566k
15-09 15:52:49| 35  35  21   1   0| 159M  126M| 632B  546B|   0     0 | 253k 1488k
15-09 15:52:50| 36  33  21   1   0| 182M  196M| 968B  820B|   0     0 | 262k 1508k
15-09 15:52:51| 38  31  21   1   0| 248M  200M|1025B  820B|   0     0 | 269k 1531k
15-09 15:52:52| 37  31  21   1   0| 227M  185M| 494B  413B|   0     0 | 264k 1523k
15-09 15:52:53| 36  34  21   1   0| 174M  149M| 497B  413B|   0     0 | 253k 1504k
15-09 15:52:54| 37  35  20   1   0| 210M  191M| 495B  413B|   0     0 | 265k 1507k
15-09 15:52:55| 37  35  21   1   0| 189M  156M| 436B  414B|   0     0 | 260k 1493k
15-09 15:52:56| 36  35  21   1   0| 167M  142M| 554B  414B|   0     0 | 259k 1500k
15-09 15:52:57| 33  38  21   0   0| 143M  108M|   0     0 |   0     0 | 237k 1459k
15-09 15:52:58| 32  37  22   1   0| 145M  104M| 982B  415B|   0     0 | 229k 1457k
15-09 15:52:59| 33  37  22   1   0| 138M  101M|   0     0 |   0     0 | 227k 1458k
15-09 15:53:00| 33  39  22   1   0| 137M  101M| 574B  586B|   0     0 | 225k 1460k
15-09 15:53:01| 33  38  21   0   0| 163M  122M|   0     0 |   0     0 | 233k 1464k
15-09 15:53:02| 34  37  21   1   0| 168M  129M| 555B  415B|   0     0 | 246k 1475k
15-09 15:53:03| 33  39  21   0   0| 152M  108M| 436B  414B|   0     0 | 234k 1454k
15-09 15:53:04| 33  37  21   1   0| 152M  110M| 556B  415B|   0     0 | 235k 1465k
15-09 15:53:05| 33  37  21   0   0| 155M  113M|   0     0 |   0     0 | 239k 1471k
15-09 15:53:06| 33  38  21   1   0| 154M  146M| 545B  412B|   0     0 | 251k 1477k
15-09 15:53:07| 34  37  21   1   0| 169M  131M|1252B  978B|   0     0 | 245k 1471k
15-09 15:53:08| 34  39  21   1   0| 161M  112M| 120B    0 |   0     0 | 237k 1456k
15-09 15:53:09| 33  38  21   0   0| 149M  109M| 620B 8183B|   0     0 | 234k 1452k
15-09 15:53:10| 33  38  21   1   0| 141M  105M| 557B  417B|   0     0 | 233k 1453k
15-09 15:53:11| 33  38  21   0   0| 143M  100M| 438B  414B|   0     0 | 232k 1452k
15-09 15:53:12| 33  38  22   1   0| 139M   98M| 553B  417B|   0     0 | 231k 1455k
15-09 15:53:13| 34  38  21   0   0| 150M  106M|   0     0 |   0     0 | 234k 1464k
15-09 15:53:14| 32  38  21   1   0| 134M  101M| 120B    0 |   0     0 | 237k 1468k
15-09 15:53:15| 33  37  22   0   0| 136M  100M|   0     0 |   0     0 | 238k 1469k
15-09 15:53:16| 32  38  21   0   0| 143M  105M| 120B    0 |   0     0 | 241k 1473k
15-09 15:53:17| 36  35  21   1   0| 194M  148M|   0     0 |   0     0 | 262k 1504k
15-09 15:53:18| 35  34  21   1   0| 188M  153M| 392B  412B|   0     0 | 264k 1509k
15-09 15:53:19| 37  34  22   1   0| 171M  147M|   0     0 |   0     0 | 253k 1501k
15-09 15:53:20| 36  32  22   1   0| 204M  168M| 120B    0 |   0     0 | 259k 1514k
15-09 15:53:21| 39  30  21   1   0| 313M  288M|   0    74B|   0     0 | 280k 1562k
15-09 15:53:22| 38  33  21   1   0| 230M  222M|  28k 5531B|   0     0 | 270k 1516k
15-09 15:53:23| 36  35  21   1   0| 187M  155M|   0    74B|   0     0 | 261k 1493k
15-09 15:53:24| 37  32  21   1   0| 208M  177M| 120B   74B|   0     0 | 262k 1512k
15-09 15:53:25| 36  36  21   1   0| 153M  130M|   0     0 |   0     0 | 252k 1488k
15-09 15:53:26| 34  37  22   1   0| 157M  120M| 120B   74B|   0     0 | 236k 1469k
15-09 15:53:27| 34  36  21   1   0| 168M  135M|   0    74B|   0     0 | 254k 1478k
15-09 15:53:28| 33  38  21   1   0| 156M  114M| 494B    0 |   0     0 | 239k 1451k
15-09 15:53:29| 33  38  21   0   0| 148M  106M|   0    74B|   0     0 | 236k 1455k
15-09 15:53:30| 33  37  21   1   0| 151M  110M|  60B    0 |   0     0 | 236k 1456k
15-09 15:53:31| 32  37  21   0   0| 147M  108M| 855B 1100B|   0     0 | 231k 1456k
15-09 15:53:32| 33  37  21   1   0| 145M  104M|  60B   74B|   0     0 | 231k 1451k
15-09 15:53:33| 33  38  21   0   0| 138M   99M|  60B   74B|   0     0 | 230k 1454k
15-09 15:53:34| 32  36  22   0   0| 136M  100M|  60B   74B|   0     0 | 228k 1456k
15-09 15:53:35| 35  35  21   1   0| 176M  140M| 480B  875B|   0     0 | 244k 1481k
15-09 15:53:36| 34  36  21   1   0| 170M  131M| 485B  486B|   0     0 | 245k 1464k
15-09 15:53:37| 35  36  21   1   0| 181M  139M| 434B   74B|   0     0 | 249k 1477k
15-09 15:53:38| 36  36  20   1   0| 182M  200M| 480B  482B|   0     0 | 267k 1502k
15-09 15:53:39| 37  34  21   1   0| 195M  160M| 487B  406B|   0     0 | 261k 1498k
15-09 15:53:40| 37  35  21   1   0| 194M  157M|  60B   74B|   0     0 | 261k 1505k
15-09 15:53:41| 35  32  22   1   0| 192M  159M| 487B  417B|   0     0 | 249k 1492k
15-09 15:53:42| 39  31  21   1   0| 276M  227M| 498B  414B|   0     0 | 275k 1534k
15-09 15:53:43| 36  31  22   1   0| 207M  188M| 497B  414B|   0     0 | 262k 1509k
15-09 15:53:44| 35  34  22   1   0| 169M  139M| 497B  414B|   0     0 | 252k 1495k
15-09 15:53:45| 35  36  20   1   0| 168M  141M| 486B  407B|   0     0 | 258k 1487k
15-09 15:53:46| 35  35  21   0   0| 159M  129M| 491B  418B|   0     0 | 258k 1491k
15-09 15:53:47| 35  36  21   1   0| 159M  130M| 495B  413B|   0     0 | 252k 1478k
15-09 15:53:48| 33  37  21   0   0| 143M  100M| 500B  413B|   0     0 | 232k 1454k
15-09 15:53:49| 33  37  21   1   0| 155M  164M| 494B  414B|   0     0 | 236k 1457k
15-09 15:53:50| 33  38  21   0   0| 160M  116M| 968B  820B|   0     0 | 237k 1455k
15-09 15:53:51| 34  38  21   1   0| 145M  106M| 965B  820B|   0     0 | 234k 1459k
15-09 15:53:52| 33  37  21   0   0| 144M  103M| 494B  413B|   0     0 | 233k 1457k
15-09 15:53:53| 33  37  21   1   0| 147M  109M| 497B  413B|   0     0 | 235k 1462k
15-09 15:53:54| 33  38  22   0   0| 128M   93M| 495B  413B|   0     0 | 237k 1471k
15-09 15:53:55| 33  37  21   1   0| 150M  114M| 496B  414B|   0     0 | 242k 1477k
15-09 15:53:56| 33  38  21   1   0| 163M  119M| 494B  414B|   0     0 | 238k 1456k
15-09 15:53:57| 33  37  21   1   0| 154M  113M|  60B    0 |   0     0 | 235k 1456k
15-09 15:53:58| 32  39  21   0   0| 147M  109M| 862B  415B|   0     0 | 233k 1457k
15-09 15:53:59| 33  38  21   0   0| 143M  100M|  60B    0 |   0     0 | 232k 1452k
15-09 15:54:00| 33  38  21   0   0| 142M  103M| 514B  586B|   0     0 | 231k 1457k
15-09 15:54:01| 34  37  22   1   0| 144M  106M|  60B    0 |   0     0 | 227k 1454k
15-09 15:54:02| 33  36  22   1   0| 165M  119M| 495B  415B|   0     0 | 229k 1469k
15-09 15:54:03| 37  34  21   1   0| 230M  182M| 496B  414B|   0     0 | 273k 1551k
15-09 15:54:04| 39  30  21   1   0| 265M  272M| 496B  415B|   0     0 | 272k 1544k
15-09 15:54:05| 39  31  21   1   0| 274M  222M|  60B    0 |   0     0 | 273k 1545k
15-09 15:54:06| 36  33  22   1   0| 206M  173M| 485B  412B|   0     0 | 259k 1515k
15-09 15:54:07| 37  31  22   1   0| 219M  197M|1312B  978B|   0     0 | 261k 1522k
15-09 15:54:08| 37  34  21   1   0| 212M  176M| 126B  269B|   0     0 | 264k 1506k
15-09 15:54:09| 34  36  21   1   0| 149M  129M| 680B 8184B|   0     0 | 252k 1481k
15-09 15:54:10| 33  38  21   0   0| 137M  108M| 497B  417B|   0     0 | 244k 1466k
15-09 15:54:11| 33  40  22   0   0| 133M   96M| 498B  414B|   0     0 | 231k 1453k
15-09 15:54:12| 33  38  22   1   0| 137M  104M| 493B  417B|   0     0 | 231k 1451k
15-09 15:54:13| 33  37  21   0   0| 162M  114M|  60B    0 |   0     0 | 236k 1466k
15-09 15:54:14| 34  37  21   1   0| 162M  119M|  60B    0 |   0     0 | 236k 1467k
15-09 15:54:15| 32  39  21   0   0| 142M  102M|  60B    0 |   0     0 | 231k 1456k
15-09 15:54:16| 33  39  21   1   0| 147M  108M|  14k   10k|   0     0 | 238k 1470k
15-09 15:54:17| 33  38  21   0   0| 145M  105M|  60B    0 |   0     0 | 238k 1477k
15-09 15:54:18| 33  36  22   1   0| 145M  104M| 332B  412B|   0     0 | 238k 1476k
15-09 15:54:19| 33  40  21   1   0| 152M  164M|  60B    0 |   0     0 | 237k 1467k
15-09 15:54:20| 35  36  21   1   0| 175M  128M|  60B    0 |   0     0 | 248k 1483k
15-09 15:54:21| 37  36  21   1   0| 193M  159M|  60B    0 |   0     0 | 276k 1503k
15-09 15:54:22| 35  33  21   1   0| 180M  149M|  60B    0 |   0     0 | 268k 1489k
15-09 15:54:23| 36  35  21   0   0| 172M  144M|  60B    0 |   0     0 | 270k 1491k
15-09 15:54:24| 34  36  22   1   0| 150M  112M|  60B    0 |   0     0 | 236k 1464k
15-09 15:54:25| 34  35  22   1   0| 182M  140M|  60B    0 |   0     0 | 255k 1496k
15-09 15:54:26| 36  34  21   1   0| 206M  171M|  60B    0 |   0     0 | 269k 1513k
15-09 15:54:27| 37  33  21   1   0| 217M  181M|  60B    0 |   0     0 | 264k 1523k
15-09 15:54:28| 37  34  21   1   0| 176M  147M| 434B    0 |   0     0 | 263k 1510k
15-09 15:54:29| 35  37  21   1   0| 152M  123M|  60B    0 |   0     0 | 252k 1477k
15-09 15:54:30| 32  38  21   1   0| 141M  100M|  60B    0 |   0     0 | 235k 1450k
15-09 15:54:31| 33  37  22   0   0| 133M   98M| 482B  480B|   0     0 | 229k 1453k
15-09 15:54:32| 32  38  22   0   0| 130M   91M|  60B    0 |   0     0 | 228k 1458k
15-09 15:54:33| 32  38  21   1   0| 135M  101M|  60B   74B|   0     0 | 231k 1454k
15-09 15:54:34| 33  38  21   1   0| 163M  117M|  60B   74B|   0     0 | 239k 1456k
15-09 15:54:35| 33  38  21   1   0| 149M  112M| 480B  949B|   0     0 | 242k 1461k
15-09 15:54:36| 32  38  21   0   0| 144M  101M| 485B  486B|   0     0 | 244k 1471k
15-09 15:54:37| 33  38  21   1   0| 147M  106M| 434B   74B|   0     0 | 245k 1470k
15-09 15:54:38| 33  36  21   0   0| 146M  112M| 924B  815B|   0     0 | 243k 1473k
15-09 15:54:39| 33  39  21   1   0| 160M  165M| 931B  887B|   0     0 | 250k 1475k
15-09 15:54:40| 33  38  21   0   0| 152M  128M| 503B  406B|   0     0 | 243k 1462k
15-09 15:54:41| 33  38  21   1   0| 153M  110M| 930B  823B|   0     0 | 236k 1452k
15-09 15:54:42| 33  36  21   0   0| 151M  106M| 934B  902B|   0     0 | 235k 1458k
15-09 15:54:43| 32  37  21   1   0| 151M  110M| 933B  830B|   0     0 | 232k 1457k
15-09 15:54:44| 33  37  22   0   0| 142M  103M| 942B  894B|   0     0 | 229k 1462k
15-09 15:54:45| 33  38  22   1   0| 136M   97M| 931B  887B|   0     0 | 230k 1463k
15-09 15:54:46| 35  34  22   1   0| 191M  149M| 935B  898B|   0     0 | 242k 1488k
15-09 15:54:47| 38  31  21   1   0| 268M  221M| 939B  893B|   0     0 | 271k 1541k
15-09 15:54:48| 41  26  22   2   0| 353M  311M| 937B  899B|   0     0 | 285k 1584k
15-09 15:54:49| 37  35  20   1   0| 196M  195M| 931B  831B|   0     0 | 265k 1498k
15-09 15:54:50| 35  36  21   1   0| 175M  147M| 968B  894B|   0     0 | 262k 1501k
15-09 15:54:51| 34  38  21   1   0| 154M  125M| 965B  820B|   0     0 | 256k 1481k
15-09 15:54:52| 33  35  21   1   0| 154M  121M| 959B  823B|   0     0 | 244k 1469k
15-09 15:54:53| 32  37  21   0   0| 137M   98M| 962B  823B|   0     0 | 234k 1456k
15-09 15:54:54| 32  37  22   1   0| 139M  102M| 495B  413B|   0     0 | 231k 1455k
15-09 15:54:55| 34  37  21   0   0| 161M  117M| 496B  414B|   0     0 | 238k 1457k
15-09 15:54:56| 33  38  21   1   0| 161M  118M| 494B  414B|   0     0 | 240k 1454k
15-09 15:54:57| 33  37  21   0   0| 154M  114M|  60B    0 |   0     0 | 237k 1456k
15-09 15:54:58| 33  39  21   1   0| 148M  108M| 862B  415B|   0     0 | 234k 1446k
15-09 15:54:59| 32  38  21   0   0| 147M  106M|  60B    0 |   0     0 | 232k 1459k
15-09 15:55:00| 35  34  22   1   0| 184M  149M| 514B  586B|   0     0 | 233k 1475k
15-09 15:55:01| 37  33  22   1   0| 211M  181M|  60B    0 |   0     0 | 258k 1511k
15-09 15:55:02| 36  36  21   1   0| 177M  141M| 495B  415B|   0     0 | 264k 1503k
15-09 15:55:03| 34  37  21   1   0| 155M  117M| 496B  414B|   0     0 | 241k 1466k
15-09 15:55:04| 33  38  21   0   0| 144M  103M| 556B  415B|   0     0 | 236k 1456k
15-09 15:55:05| 33  37  21   0   0| 146M  109M|  60B    0 |   0     0 | 236k 1452k
15-09 15:55:06| 33  38  21   1   0| 152M  108M| 575B  502B|   0     0 | 234k 1457k
15-09 15:55:07| 34  38  21   0   0| 147M  160M|1312B  978B|   0     0 | 241k 1453k
15-09 15:55:08| 33  38  21   1   0| 153M  109M|  60B    0 |   0     0 | 238k 1452k
15-09 15:55:09| 33  38  21   1   0| 162M  116M| 680B 8183B|   0     0 | 238k 1457k
15-09 15:55:10| 35  36  21   1   0| 187M  143M| 497B  417B|   0     0 | 251k 1495k
15-09 15:55:11| 35  33  22   1   0| 188M  149M| 498B  414B|   0     0 | 248k 1495k
15-09 15:55:12| 36  33  22   1   0| 196M  168M| 493B  417B|   0     0 | 266k 1534k
15-09 15:55:13| 37  31  21   1   0| 249M  199M|  60B    0 |   0     0 | 273k 1538k
15-09 15:55:14| 37  31  22   1   0| 250M  203M|  60B    0 |   0     0 | 267k 1534k
15-09 15:55:15| 37  31  22   1   0| 240M  199M|  60B    0 |   0     0 | 267k 1525k
15-09 15:55:16| 36  31  21   1   0| 238M  199M|  60B    0 |   0     0 | 270k 1527k
