Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:52:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:37 PM    3   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM    4   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM    5   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM    6   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM    7   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:56:37 PM    9   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   10   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   11   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   12   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:56:37 PM   14   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   15   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   17   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   18   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:56:37 PM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:37 PM   20   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   21   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   22   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:56:37 PM   23   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:56:37 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:56:37 PM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:37 PM   26   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:37 PM   28   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:56:37 PM   29   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:56:37 PM   30   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:56:37 PM   31   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   32   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:37 PM   33   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   34   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   35   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:37 PM   36   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:56:37 PM   38   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   39   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   41   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:56:37 PM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:56:37 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:37 PM   44   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:56:37 PM   45   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   48   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:37 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:37 PM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:56:37 PM   51   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:56:37 PM   54   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   56   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   57   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:56:37 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:37 PM   59   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   60   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   61   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:56:37 PM   62   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   63   73.47    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   64   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:56:37 PM   65   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:37 PM   66   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   67   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:37 PM   69   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:37 PM   70   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   71   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:56:37 PM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:56:37 PM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:37 PM   75   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:56:37 PM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:56:37 PM   78   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:37 PM   79   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99

06:56:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:47 PM  all   76.04    0.00   21.62    1.17    0.00    0.01    0.00    0.00    0.00    1.16
06:56:47 PM    0   78.35    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    1.03
06:56:47 PM    1   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:56:47 PM    2   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:56:47 PM    3   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:56:47 PM    4   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM    5   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:56:47 PM    6   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM    7   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:56:47 PM    8   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:56:47 PM    9   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:56:47 PM   10   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:56:47 PM   11   78.12    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    0.00
06:56:47 PM   12   78.35    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    0.00
06:56:47 PM   13   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM   14   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:56:47 PM   15   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:56:47 PM   16   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:56:47 PM   17   79.59    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM   18   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM   19   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:56:47 PM   20   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:56:47 PM   21   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM   22   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM   23   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM   24   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM   25   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:56:47 PM   26   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:56:47 PM   27   74.23    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    1.03
06:56:47 PM   28   76.04    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    1.04
06:56:47 PM   29   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM   30   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
06:56:47 PM   31   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM   32   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
06:56:47 PM   33   76.04    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    1.04
06:56:47 PM   34   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
06:56:47 PM   35   76.29    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    0.00
06:56:47 PM   36   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:56:47 PM   37   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:56:47 PM   38   75.00    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    1.04
06:56:47 PM   39   76.04    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    1.04
06:56:47 PM   40   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:47 PM   41   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:47 PM   42   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM   43   75.76    0.00   21.21    1.01    0.00    1.01    0.00    0.00    0.00    1.01
06:56:47 PM   44   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:56:47 PM   45   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:56:47 PM   46   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM   47   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM   48   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM   49   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM   50   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM   51   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM   52   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:56:47 PM   53   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:47 PM   54   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:56:47 PM   55   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM   56   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:56:47 PM   57   80.41    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    1.03
06:56:47 PM   58   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM   59   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM   60   78.12    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    1.04
06:56:47 PM   61   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM   62   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
06:56:47 PM   63   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:56:47 PM   64   72.73    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:56:47 PM   65   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
06:56:47 PM   66   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:56:47 PM   67   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
06:56:47 PM   68   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:56:47 PM   69   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:56:47 PM   70   72.45    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM   71   72.73    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:56:47 PM   72   73.47    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM   73   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:56:47 PM   74   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
06:56:47 PM   75   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM   76   78.12    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    1.04
06:56:47 PM   77   74.23    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    1.03
06:56:47 PM   78   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:56:47 PM   79   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02

06:56:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:57 PM  all   74.85    0.00   21.32    2.49    0.00    0.00    0.00    0.00    0.00    1.34
06:56:57 PM    0   72.45    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:56:57 PM    1   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:56:57 PM    2   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:56:57 PM    3   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:56:57 PM    4   76.77    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:56:57 PM    5   74.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:57 PM    6   74.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:57 PM    7   73.74    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:56:57 PM    8   75.76    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:56:57 PM    9   74.75    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:56:57 PM   10   73.74    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:56:57 PM   11   78.35    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    0.00
06:56:57 PM   12   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:56:57 PM   13   72.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:57 PM   14   73.74    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:56:57 PM   15   75.26    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    1.03
06:56:57 PM   16   76.77    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:56:57 PM   17   73.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:57 PM   18   76.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:57 PM   19   75.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:57 PM   20   77.78    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:56:57 PM   21   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:56:57 PM   22   74.75    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:56:57 PM   23   75.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:57 PM   24   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:56:57 PM   25   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:56:57 PM   26   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:56:57 PM   27   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:56:57 PM   28   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:56:57 PM   29   76.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:57 PM   30   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:56:57 PM   31   71.43    0.00   25.51    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:56:57 PM   32   72.73    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:56:57 PM   33   76.29    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    1.03
06:56:57 PM   34   71.72    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:56:57 PM   35   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:56:57 PM   36   75.26    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    1.03
06:56:57 PM   37   76.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:57 PM   38   75.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:57 PM   39   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:56:57 PM   40   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:57 PM   41   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:57 PM   42   77.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:57 PM   43   74.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:57 PM   44   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:56:57 PM   45   75.25    0.00   19.80    2.97    0.00    0.00    0.00    0.00    0.00    1.98
06:56:57 PM   46   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:56:57 PM   47   71.00    0.00   25.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:57 PM   48   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:56:57 PM   49   73.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:57 PM   50   74.23    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    1.03
06:56:57 PM   51   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:56:57 PM   52   75.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:57 PM   53   76.53    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:56:57 PM   54   75.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:57 PM   55   74.75    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:56:57 PM   56   77.55    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:56:57 PM   57   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:56:57 PM   58   77.78    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:56:57 PM   59   75.51    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:56:57 PM   60   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:56:57 PM   61   73.74    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:56:57 PM   62   73.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:57 PM   63   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:56:57 PM   64   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:56:57 PM   65   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:56:57 PM   66   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:56:57 PM   67   76.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:57 PM   68   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:56:57 PM   69   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:56:57 PM   70   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:56:57 PM   71   76.53    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:56:57 PM   72   74.75    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:56:57 PM   73   73.47    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:56:57 PM   74   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:56:57 PM   75   75.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
06:56:57 PM   76   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:56:57 PM   77   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:56:57 PM   78   75.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
06:56:57 PM   79   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02

06:57:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:07 PM  all   76.80    0.00   21.97    0.76    0.00    0.00    0.00    0.00    0.00    0.47
06:57:07 PM    0   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:57:07 PM    1   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:57:07 PM    2   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:57:07 PM    3   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:57:07 PM    4   76.53    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    0.00
06:57:07 PM    5   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:57:07 PM    6   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:57:07 PM    7   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:57:07 PM    8   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:57:07 PM    9   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:57:07 PM   10   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:57:07 PM   11   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:57:07 PM   12   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:57:07 PM   13   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:57:07 PM   14   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:57:07 PM   15   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:57:07 PM   16   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:57:07 PM   17   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:57:07 PM   18   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:57:07 PM   19   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:57:07 PM   20   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:57:07 PM   21   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:57:07 PM   22   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:57:07 PM   23   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:57:07 PM   24   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:57:07 PM   25   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:57:07 PM   26   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:57:07 PM   27   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:57:07 PM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
