You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 16:08:27| 79  19   1   0   0| 543k  503M|  60B    0 |   0     0 | 234k 1366k
09-09 16:08:28| 78  20   1   0   0|   0   517M| 150B   90B|   0     0 | 254k 1439k
09-09 16:08:29| 80  19   1   0   0|   0   512M|  60B    0 |   0     0 | 231k 1383k
09-09 16:08:30| 78  19   1   0   0| 672k  507M|1025B  823B|   0     0 | 236k 1375k
09-09 16:08:31| 80  19   1   0   0| 992k  501M|1181B  953B|   0     0 | 237k 1380k
09-09 16:08:32| 80  19   1   0   0|1408k  499M| 496B  415B|   0     0 | 232k 1359k
09-09 16:08:33| 80  19   1   0   0| 320k  512M| 120B    0 |   0     0 | 238k 1455k
09-09 16:08:34| 72  17  10   0   0|4135k  514M| 486B  413B|   0     0 | 229k 1320k
09-09 16:08:35| 65  16  18   0   0|5680k  505M| 487B  405B|   0     0 | 218k 1258k
09-09 16:08:36| 80  19   1   0   0| 577k  506M|  60B    0 |   0     0 | 231k 1352k
09-09 16:08:37| 79  19   1   0   0|1214k  498M| 739B 8172B|   0     0 | 242k 1382k
09-09 16:08:38| 79  20   1   0   0| 721k  503M| 498B  418B|   0     0 | 259k 1447k
09-09 16:08:39| 80  19   1   0   0|1531k  496M| 497B  413B|   0     0 | 255k 1360k
09-09 16:08:40| 78  19   1   0   0| 867k  504M|1325B 1006B|   0     0 | 234k 1394k
09-09 16:08:41| 79  20   1   0   0| 144k  505M| 120B    0 |   0     0 | 237k 1428k
09-09 16:08:42| 79  19   1   0   0| 688k  502M| 120B    0 |   0     0 | 237k 1371k
09-09 16:08:43| 79  19   1   0   0| 672k  506M| 434B    0 |   0     0 | 232k 1393k
09-09 16:08:44| 80  19   1   0   0| 400k  504M| 392B  412B|   0     0 | 227k 1352k
09-09 16:08:45| 80  19   1   0   0|1330k  502M| 162B  188B|   0     0 | 235k 1350k
09-09 16:08:46| 78  20   1   0   0|1424k  508M|  60B    0 |   0     0 | 241k 1424k
09-09 16:08:47| 78  20   1   0   0| 494k  508M| 508B  570B|   0     0 | 240k 1432k
09-09 16:08:48| 80  19   1   0   0| 369k  508M| 120B    0 |   0     0 | 230k 1362k
09-09 16:08:49| 78  19   1   0   0|1057k  508M|  60B    0 |   0     0 | 241k 1431k
09-09 16:08:50| 79  19   1   0   0|1025k  508M|  60B    0 |   0     0 | 234k 1410k
09-09 16:08:51| 80  19   1   0   0|1312k  509M|  60B    0 |   0     0 | 229k 1369k
09-09 16:08:52| 79  19   1   0   0| 865k  510M| 120B    0 |   0     0 | 229k 1400k
09-09 16:08:53| 79  19   1   0   0| 352k  515M| 120B    0 |   0     0 | 233k 1458k
09-09 16:08:54| 59  14  25   1   0|5697k  501M|  60B    0 |   0     0 | 205k 1065k
09-09 16:08:55| 79  19   1   0   0| 816k  506M| 120B    0 |   0     0 | 234k 1394k
09-09 16:08:56| 79  19   1   0   0| 416k  509M|  60B    0 |   0     0 | 225k 1376k
09-09 16:08:57| 79  20   1   0   0| 735k  510M|  60B    0 |   0     0 | 237k 1434k
09-09 16:08:58| 79  19   1   0   0| 656k  509M|  60B    0 |   0     0 | 230k 1424k
09-09 16:08:59| 79  20   1   0   0|1056k  506M| 542B  406B|   0     0 | 229k 1398k
09-09 16:09:00| 80  19   1   0   0|1200k  505M|  60B    0 |   0     0 | 234k 1389k
09-09 16:09:01| 78  19   1   0   0|1216k  510M|  60B    0 |   0     0 | 235k 1426k
09-09 16:09:02| 80  19   1   0   0| 829k  504M|  60B    0 |   0     0 | 234k 1384k
09-09 16:09:03| 79  19   1   0   0| 659k  509M| 542B  878B|   0     0 | 236k 1406k
09-09 16:09:04| 79  19   1   0   0|3133k  502M| 544B  412B|   0     0 | 232k 1369k
09-09 16:09:05| 79  19   1   0   0|1409k  515M|  60B    0 |   0     0 | 235k 1404k
09-09 16:09:06| 80  19   1   0   0|1184k  509M| 540B  408B|   0     0 | 229k 1374k
09-09 16:09:07| 80  19   1   0   0| 640k  504M| 487B  406B|   0     0 | 235k 1390k
09-09 16:09:08| 80  19   1   0   0| 288k  502M|  60B   74B|   0     0 | 233k 1361k
09-09 16:09:09| 79  19   1   0   0|1103k  507M| 589B  679B|   0     0 | 238k 1444k
09-09 16:09:10| 77  20   2   0   0| 288k  518M| 932B  489B|   0     0 | 235k 1444k
09-09 16:09:11| 79  19   1   0   0| 448k  508M| 497B  489B|   0     0 | 227k 1370k
09-09 16:09:12| 79  19   1   0   0| 256k  510M| 498B  490B|   0     0 | 233k 1376k
09-09 16:09:13| 80  19   1   0   0| 672k  512M| 860B  481B|   0     0 | 251k 1403k
09-09 16:09:14| 60  14  24   1   0|6143k  504M| 551B  418B|   0     0 | 198k 1036k
09-09 16:09:15| 79  19   1   0   0| 736k  512M| 555B  487B|   0     0 | 235k 1403k
09-09 16:09:16| 80  19   1   0   0|2913k  507M| 500B  413B|   0     0 | 234k 1346k
09-09 16:09:17| 80  19   0   0   0| 976k  506M| 554B  413B|   0     0 | 234k 1339k
09-09 16:09:18| 79  19   1   0   0|1326k  507M| 942B  819B|   0     0 | 232k 1383k
09-09 16:09:19| 80  19   1   0   0|1330k  508M| 942B  895B|   0     0 | 228k 1344k
09-09 16:09:20| 79  20   1   0   0| 862k  516M| 935B  891B|   0     0 | 239k 1425k
09-09 16:09:21| 80  19   0   0   0|2947k  511M|1001B  894B|   0     0 | 321k 1361k
09-09 16:09:22| 79  20   1   0   0| 721k  512M| 932B  902B|   0     0 | 261k 1375k
09-09 16:09:23| 79  20   1   0   0|  64k  514M| 872B  904B|   0     0 | 240k 1414k
09-09 16:09:24| 79  19   1   0   0|   0   513M| 999B  894B|   0     0 | 234k 1389k
09-09 16:09:25| 79  20   1   0   0| 176k  517M| 643B  538B|   0     0 | 235k 1431k
09-09 16:09:26| 79  19   1   0   0| 112k  516M|1052B  895B|   0     0 | 231k 1379k
09-09 16:09:27| 79  19   1   0   0| 383k  519M| 443B  405B|   0     0 | 237k 1426k
09-09 16:09:28| 79  20   1   0   0| 273k  518M| 619B  413B|   0     0 | 243k 1429k
09-09 16:09:29| 79  19   1   0   0| 815k  507M| 437B  417B|   0     0 | 236k 1348k
09-09 16:09:30| 78  20   1   0   0| 384k  513M|1025B  823B|   0     0 | 233k 1416k
09-09 16:09:31| 80  19   1   0   0| 784k  508M| 905B  821B|   0     0 | 250k 1356k
09-09 16:09:32| 79  20   1   0   0| 624k  514M| 706B  505B|   0     0 | 309k 1376k
09-09 16:09:33| 79  20   1   0   0| 688k  511M|   0     0 |   0     0 | 389k 1364k
09-09 16:09:34| 79  19   1   0   0|1232k  513M| 683B  544B|   0     0 | 324k 1395k
09-09 16:09:35| 80  19   1   0   0| 832k  516M| 428B  406B|   0     0 | 313k 1388k
09-09 16:09:36| 59  15  25   0   0|9809k  526M| 180B    0 |   0     0 | 266k 1112k
09-09 16:09:37| 80  19   0   0   0| 384k  514M| 679B 8177B|   0     0 | 309k 1398k
09-09 16:09:38| 78  20   1   0   0| 752k  517M| 557B  417B|   0     0 | 315k 1438k
09-09 16:09:39| 80  19   1   0   0| 447k  507M| 497B  414B|   0     0 | 318k 1396k
09-09 16:09:40| 80  19   1   0   0| 480k  525M|1381B 1003B|   0     0 | 301k 1381k
09-09 16:09:41| 79  20   1   0   0| 160k  511M|   0     0 |   0     0 | 315k 1403k
09-09 16:09:42| 79  19   1   0   0| 384k  520M| 120B    0 |   0     0 | 307k 1376k
09-09 16:09:43| 78  19   1   0   0| 687k  522M| 434B    0 |   0     0 | 312k 1434k
09-09 16:09:44| 80  19   0   0   0| 384k  533M| 392B  412B|   0     0 | 295k 1405k
09-09 16:09:45| 80  19   1   0   0| 832k  541M|   0     0 |   0     0 | 231k 1379k
09-09 16:09:46| 79  19   1   0   0|2797k  496M| 120B    0 |   0     0 | 237k 1351k
09-09 16:09:47| 80  19   1   0   0| 561k  511M| 510B  573B|   0     0 | 234k 1380k
09-09 16:09:48| 79  19   1   0   0|  96k  525M| 180B    0 |   0     0 | 242k 1431k
09-09 16:09:49| 79  19   1   0   0| 480k  487M|   0     0 |   0     0 | 237k 1415k
09-09 16:09:50| 78  20   1   0   0| 865k  516M| 180B    0 |   0     0 | 244k 1459k
09-09 16:09:51| 79  19   1   0   0| 639k  499M|   0     0 |   0     0 | 234k 1341k
09-09 16:09:52| 78  19   1   0   0|1696k  505M| 120B    0 |   0     0 | 239k 1364k
09-09 16:09:53| 79  19   1   0   0| 786k  505M|   0     0 |   0     0 | 239k 1395k
09-09 16:09:54| 79  19   1   0   0| 336k  496M| 553B  628B|   0     0 | 230k 1361k
09-09 16:09:55| 80  18   1   0   0|  16k  522M|   0     0 |   0     0 | 234k 1370k
09-09 16:09:56| 60  14  25   1   0|5259k  501M| 120B    0 |   0     0 | 197k 1021k
09-09 16:09:57| 79  19   1   0   0| 768k  507M|   0     0 |   0     0 | 243k 1426k
09-09 16:09:58| 80  19   1   0   0|1521k  492M| 240B    0 |   0     0 | 231k 1332k
09-09 16:09:59| 80  19   0   0   0|1854k  519M| 482B  406B|   0     0 | 232k 1360k
09-09 16:10:00| 79  19   1   0   0| 384k  461M| 120B    0 |   0     0 | 238k 1402k
09-09 16:10:01| 80  19   1   0   0|1474k  565M|  60B    0 |   0     0 | 235k 1344k
09-09 16:10:02| 80  19   1   0   0| 144k  512M| 120B    0 |   0     0 | 231k 1406k
09-09 16:10:03| 78  19   1   0   0| 705k  510M|   0     0 |   0     0 | 238k 1443k
09-09 16:10:04| 78  20   1   0   0| 592k  510M| 964B 1286B|   0     0 | 244k 1453k
09-09 16:10:05| 79  19   1   0   0|1297k  494M|  60B    0 |   0     0 | 235k 1380k
09-09 16:10:06| 80  19   1   0   0| 688k  518M| 540B  408B|   0     0 | 235k 1360k
09-09 16:10:07| 80  19   0   0   0| 734k  521M| 426B  405B|   0     0 | 236k 1371k
09-09 16:10:08| 79  19   1   0   0| 561k  520M| 120B    0 |   0     0 | 235k 1406k
09-09 16:10:09| 80  19   1   0   0| 576k  509M| 487B  417B|   0     0 | 235k 1379k
09-09 16:10:10| 78  19   2   0   0| 688k  530M| 992B  415B|   0     0 | 239k 1426k
09-09 16:10:11| 79  19   1   0   0| 911k  544M| 437B  415B|   0     0 | 233k 1411k
09-09 16:10:12| 78  19   2   0   0|1105k  530M| 618B  415B|   0     0 | 249k 1396k
09-09 16:10:13| 79  19   1   0   0|2960k  531M| 800B  407B|   0     0 | 231k 1407k
09-09 16:10:14| 78  20   1   0   0| 608k  521M| 551B  418B|   0     0 | 237k 1448k
09-09 16:10:15| 78  19   1   0   0| 479k  538M| 434B  412B|   0     0 | 241k 1465k
09-09 16:10:16| 79  19   1   0   0| 625k  530M| 621B  414B|   0     0 | 242k 1451k
09-09 16:10:17| 59  14  25   1   0|5133k  508M| 434B  413B|   0     0 | 203k 1038k
09-09 16:10:18| 80  19   1   0   0|1185k  518M| 559B  487B|   0     0 | 242k 1408k
09-09 16:10:19| 79  19   1   0   0| 607k  530M| 435B  486B|   0     0 | 240k 1427k
09-09 16:10:20| 79  19   1   0   0| 882k  524M| 615B  488B|   0     0 | 237k 1364k
09-09 16:10:21| 79  19   1   0   0| 864k  523M| 497B  487B|   0     0 | 260k 1401k
09-09 16:10:22| 79  19   1   0   0|   0   501M| 495B  487B|   0     0 | 251k 1398k
09-09 16:10:23| 80  19   1   0   0|   0   516M| 556B  488B|   0     0 | 231k 1370k
09-09 16:10:24| 78  19   1   0   0|   0   526M| 494B  414B|   0     0 | 242k 1434k
09-09 16:10:25| 79  20   1   0   0| 576k  522M|  60B   74B|   0     0 | 246k 1393k
09-09 16:10:26| 79  19   1   0   0| 800k  496M| 488B  415B|   0     0 | 238k 1377k
09-09 16:10:27| 79  19   1   0   0| 783k  535M| 120B    0 |   0     0 | 233k 1369k
09-09 16:10:28| 81  19   0   0   0| 785k  470M|  60B    0 |   0     0 | 232k 1343k
09-09 16:10:29| 79  19   1   0   0|3200k  564M|  60B   74B|   0     0 | 238k 1384k
09-09 16:10:30| 80  19   1   0   0|1760k  539M| 964B  896B|   0     0 | 234k 1330k
09-09 16:10:31| 80  19   0   0   0|1663k  516M|1024B  894B|   0     0 | 226k 1345k
09-09 16:10:32| 79  20   1   0   0| 112k  538M| 556B  489B|   0     0 | 235k 1437k
09-09 16:10:33| 79  19   2   0   0| 320k  513M|  60B   74B|   0     0 | 236k 1370k
09-09 16:10:34| 79  19   1   0   0| 208k  529M| 545B  486B|   0     0 | 238k 1406k
09-09 16:10:35| 79  19   1   0   0| 719k  495M| 488B  406B|   0     0 | 233k 1397k
09-09 16:10:36| 80  19   1   0   0| 689k  535M|  60B   74B|   0     0 | 237k 1367k
09-09 16:10:37| 79  19   1   0   0|1104k  532M| 746B 8185B|   0     0 | 237k 1453k
09-09 16:10:38| 58  15  26   1   0|6444k  524M| 647B  507B|   0     0 | 207k 1123k
09-09 16:10:39| 79  19   1   0   0|2281k  519M| 497B  413B|   0     0 | 243k 1410k
09-09 16:10:40| 79  19   1   0   0| 963k  523M|1325B 1006B|   0     0 | 240k 1387k
09-09 16:10:41| 79  20   1   0   0| 817k  523M|  60B    0 |   0     0 | 235k 1407k
09-09 16:10:42| 80  19   0   0   0| 880k  502M| 120B    0 |   0     0 | 231k 1356k
09-09 16:10:43| 80  19   1   0   0|1278k  531M| 493B    0 |   0     0 | 225k 1373k
09-09 16:10:44| 80  19   1   0   0|1810k  538M| 332B  413B|   0     0 | 236k 1374k
09-09 16:10:45| 80  19   1   0   0|2721k  506M| 120B    0 |   0     0 | 231k 1355k
09-09 16:10:46| 79  19   1   0   0| 399k  520M|  60B    0 |   0     0 | 239k 1394k
09-09 16:10:47| 79  19   1   0   0| 737k  525M| 511B  573B|   0     0 | 239k 1388k
09-09 16:10:48| 79  19   1   0   0| 911k  522M|  60B    0 |   0     0 | 236k 1348k
09-09 16:10:49| 79  19   1   0   0| 688k  493M| 120B    0 |   0     0 | 231k 1378k
09-09 16:10:50| 80  19   1   0   0| 288k  561M|  60B    0 |   0     0 | 238k 1373k
09-09 16:10:51| 79  19   1   0   0| 256k  528M|  60B    0 |   0     0 | 236k 1417k
09-09 16:10:52| 79  19   1   0   0| 463k  524M|  60B    0 |   0     0 | 237k 1403k
09-09 16:10:53| 79  19   1   0   0|  80k  512M| 120B    0 |   0     0 | 235k 1411k
09-09 16:10:54| 79  19   1   0   0|   0   508M| 120B    0 |   0     0 | 227k 1352k
09-09 16:10:55| 79  19   1   0   0|1186k  509M|  60B    0 |   0     0 | 240k 1405k
09-09 16:10:56| 79  20   1   0   0| 464k  526M| 120B    0 |   0     0 | 238k 1395k
09-09 16:10:57| 79  19   1   0   0| 352k  527M|  60B    0 |   0     0 | 233k 1403k
09-09 16:10:58| 79  19   1   0   0| 496k  525M|  60B    0 |   0     0 | 239k 1439k
09-09 16:10:59| 59  14  26   1   0|6995k  525M| 482B  406B|   0     0 | 210k 1062k
09-09 16:11:00| 79  20   1   0   0|1104k  526M| 120B    0 |   0     0 | 238k 1430k
09-09 16:11:01| 79  19   1   0   0|1633k  529M|  60B    0 |   0     0 | 234k 1382k
09-09 16:11:02| 80  19   1   0   0|2075k  522M|  60B    0 |   0     0 | 243k 1325k
09-09 16:11:03| 80  19   0   0   0| 273k  529M| 481B  877B|   0     0 | 239k 1389k
09-09 16:11:04| 77  22   1   0   0|1489k  452M| 545B  412B|   0     0 | 951k 1267k
09-09 16:11:05| 77  22   1   0   0|1326k  545M| 120B    0 |   0     0 | 861k 1272k
09-09 16:11:06| 77  22   0   0   0|  64k  552M| 480B  408B|   0     0 | 715k 1278k
09-09 16:11:07| 77  22   0   0   0| 304k  528M| 547B  406B|   0     0 | 796k 1287k
09-09 16:11:08| 75  23   1   0   0| 687k  515M|  60B    0 |   0     0 | 969k 1284k
09-09 16:11:09| 75  24   1   0   0|2452k  420M| 488B  418B|   0     0 |1170k 1205k
09-09 16:11:10| 75  24   1   0   0| 992k  646M| 872B  415B|   0     0 | 504k 1310k
09-09 16:11:11| 75  23   1   0   0| 480k  538M| 557B  415B|   0     0 | 605k 1318k
09-09 16:11:12| 77  22   1   0   0| 593k  513M| 497B  415B|   0     0 | 244k 1347k
09-09 16:11:13| 75  22   1   0   0| 288k  556M| 859B  406B|   0     0 | 248k 1438k
09-09 16:11:14| 76  22   1   0   0|  80k  531M| 491B  418B|   0     0 | 270k 1396k
09-09 16:11:15| 77  21   1   0   0|1056k  513M|  18k 6406B|   0     0 | 258k 1327k
09-09 16:11:16| 77  22   0   0   0| 400k  509M| 560B  413B|   0     0 | 341k 1353k
09-09 16:11:17| 76  22   1   0   0| 720k  556M| 494B  413B|   0     0 | 349k 1378k
09-09 16:11:18| 77  21   1   0   0|1072k  529M| 559B  413B|   0     0 | 282k 1371k
09-09 16:11:19| 78  21   1   0   0|1408k  540M| 496B  413B|   0     0 | 413k 1332k
09-09 16:11:20| 58  16  24   1   0|5136k  547M| 494B  413B|   0     0 | 290k 1029k
09-09 16:11:21| 77  21   1   0   0| 640k  452M| 497B  413B|   0     0 | 396k 1422k
09-09 16:11:22| 78  21   1   0   0| 992k  528M| 555B  413B|   0     0 | 324k 1379k
09-09 16:11:23| 78  21   1   0   0|1247k  459M| 634B  546B|   0     0 | 308k 1361k
09-09 16:11:24| 77  21   1   0   0| 767k  579M| 553B  414B|   0     0 | 309k 1422k
09-09 16:11:25| 79  20   0   0   0| 288k  508M|  60B    0 |   0     0 | 308k 1356k
09-09 16:11:26| 77  21   1   0   0| 288k  527M| 548B  415B|   0     0 | 348k 1434k
09-09 16:11:27| 78  21   0   0   0| 911k  449M| 180B    0 |   0     0 | 357k 1342k
09-09 16:11:28| 78  20   1   0   0| 831k  540M|  60B   74B|   0     0 | 306k 1352k
09-09 16:11:29| 78  21   1   0   0| 786k  540M| 120B   74B|   0     0 | 309k 1391k
09-09 16:11:30| 77  21   1   0   0| 352k  509M|1024B  896B|   0     0 | 384k 1399k
09-09 16:11:31| 78  21   0   0   0|1903k  500M| 965B  895B|   0     0 | 338k 1367k
09-09 16:11:32| 79  20   0   0   0| 912k  522M| 962B  899B|   0     0 | 309k 1362k
09-09 16:11:33| 79  20   0   0   0| 384k  455M| 585B  484B|   0     0 | 244k 1336k
09-09 16:11:34| 77  21   1   0   0| 688k  597M| 485B  412B|   0     0 | 275k 1409k
09-09 16:11:35| 77  21   1   0   0| 528k  537M| 488B  480B|   0     0 | 300k 1379k
09-09 16:11:36| 77  21   1   0   0| 960k  528M|  60B    0 |   0     0 | 239k 1416k
09-09 16:11:37| 79  20   1   0   0|1104k  463M| 740B 8182B|   0     0 | 235k 1352k
09-09 16:11:38| 78  21   1   0   0| 304k  555M| 556B  416B|   0     0 | 246k 1412k
09-09 16:11:39| 78  21   1   0   0| 801k  536M| 499B  489B|   0     0 | 309k 1375k
09-09 16:11:40| 77  21   1   0   0| 432k  528M|1382B 1078B|   0     0 | 252k 1456k
09-09 16:11:41| 59  15  25   0   0|  10M  500M|  60B   74B|   0     0 | 212k 1054k
09-09 16:11:42| 78  20   1   0   0|1744k  568M|  60B   74B|   0     0 | 245k 1401k
09-09 16:11:43| 78  20   1   0   0|1629k  531M| 523B  164B|   0     0 | 236k 1386k
09-09 16:11:44| 77  21   1   0   0| 433k  527M| 393B  487B|   0     0 | 260k 1422k
09-09 16:11:45| 78  21   1   0   0| 480k  510M|  60B    0 |   0     0 | 301k 1355k
09-09 16:11:46| 78  21   1   0   0|1599k  498M|  60B   74B|   0     0 | 246k 1408k
09-09 16:11:47| 79  20   1   0   0| 512k  504M| 510B  572B|   0     0 | 243k 1377k
09-09 16:11:48| 78  20   1   0   0| 687k  582M| 120B    0 |   0     0 | 246k 1390k
09-09 16:11:49| 77  21   1   0   0|  32k  514M| 120B    0 |   0     0 | 289k 1343k
09-09 16:11:50| 78  20   1   0   0|   0   530M|  60B    0 |   0     0 | 240k 1394k
09-09 16:11:51| 77  20   1   0   0|   0   522M| 120B    0 |   0     0 | 243k 1444k
09-09 16:11:52| 77  21   1   0   0| 576k  532M|  60B    0 |   0     0 | 276k 1401k
09-09 16:11:53| 78  21   1   0   0| 320k  511M| 150B   90B|   0     0 | 247k 1376k
09-09 16:11:54| 78  20   1   0   0| 689k  509M| 433B  695B|   0     0 | 242k 1395k
09-09 16:11:55| 79  20   1   0   0| 240k  547M| 120B    0 |   0     0 | 241k 1413k
09-09 16:11:56| 79  20   1   0   0| 384k  519M|  60B    0 |   0     0 | 250k 1404k
09-09 16:11:57| 79  20   0   0   0| 448k  518M|  60B    0 |   0     0 | 238k 1373k
09-09 16:11:58| 78  20   1   0   0|1133k  504M|3585B 2714B|   0     0 | 245k 1390k
09-09 16:11:59| 79  19   1   0   0|2985k  540M| 544B  407B|   0     0 | 233k 1370k
09-09 16:12:00| 80  19   1   0   0|1838k  519M|  60B    0 |   0     0 | 236k 1359k
09-09 16:12:01| 59  14  25   1   0|5109k  504M| 120B    0 |   0     0 | 210k 1072k
09-09 16:12:02| 79  19   1   0   0|1213k  505M|  60B    0 |   0     0 | 234k 1437k
09-09 16:12:03| 80  19   0   0   0| 690k  491M| 120B    0 |   0     0 | 244k 1359k
09-09 16:12:04| 79  19   1   0   0|1135k  505M| 905B 1286B|   0     0 | 253k 1372k
09-09 16:12:05| 79  19   1   0   0|1200k  564M| 120B    0 |   0     0 | 238k 1404k
09-09 16:12:06| 79  19   1   0   0| 560k  548M| 480B  408B|   0     0 | 239k 1378k
09-09 16:12:07| 78  20   1   0   0| 336k  496M| 546B  405B|   0     0 | 237k 1412k
09-09 16:12:08| 79  20   1   0   0| 433k  514M|   0     0 |   0     0 | 238k 1394k
09-09 16:12:09| 79  19   1   0   0|1518k  524M| 546B  417B|   0     0 | 236k 1413k
09-09 16:12:10| 78  20   1   0   0|1841k  528M| 963B  505B|   0     0 | 239k 1458k
09-09 16:12:11| 78  20   1   0   0|2081k  538M| 617B  415B|   0     0 | 238k 1439k
09-09 16:12:12| 78  20   1   0   0|1497k  496M| 435B  413B|   0     0 | 242k 1416k
09-09 16:12:13| 79  19   1   0   0| 610k  475M| 982B  408B|   0     0 | 247k 1385k
09-09 16:12:14| 79  19   1   0   0|1154k  570M| 432B  419B|   0     0 | 243k 1375k
09-09 16:12:15| 79  19   1   0   0| 688k  464M| 555B  413B|   0     0 | 244k 1396k
09-09 16:12:16| 78  20   1   0   0| 272k  601M| 440B  413B|   0     0 | 242k 1394k
09-09 16:12:17| 80  19   1   0   0|2209k  441M| 614B  413B|   0     0 | 236k 1391k
09-09 16:12:18| 79  19   1   0   0|2352k  599M| 883B  820B|   0     0 | 242k 1403k
09-09 16:12:19| 79  19   1   0   0| 447k  518M| 998B  818B|   0     0 | 236k 1387k
09-09 16:12:20| 80  19   0   0   0| 337k  523M| 879B  821B|   0     0 | 231k 1338k
09-09 16:12:21| 81  19   0   0   0| 560k  465M|1060B  819B|   0     0 | 227k 1323k
09-09 16:12:22| 58  14  26   0   0|5312k  577M| 931B  827B|   0     0 | 210k 1095k
09-09 16:12:23| 80  19   1   0   0| 927k  417M| 991B  829B|   0     0 | 231k 1331k
09-09 16:12:24| 78  20   1   0   0| 128k  598M| 939B  820B|   0     0 | 245k 1440k
09-09 16:12:25| 79  19   1   0   0| 846k  529M| 564B  405B|   0     0 | 240k 1373k
09-09 16:12:26| 79  19   1   0   0| 594k  505M| 874B  823B|   0     0 | 245k 1400k
09-09 16:12:27| 79  20   1   0   0| 192k  515M| 564B  406B|   0     0 | 238k 1411k
09-09 16:12:28| 78  19   1   0   0|2657k  524M| 497B  412B|   0     0 | 237k 1390k
09-09 16:12:29| 78  20   1   0   0|2125k  501M| 556B  416B|   0     0 | 243k 1458k
09-09 16:12:30| 79  19   1   0   0|1201k  483M| 905B  823B|   0     0 | 234k 1351k
09-09 16:12:31| 79  19   1   0   0| 800k  535M|1026B  821B|   0     0 | 234k 1395k
09-09 16:12:32| 78  19   1   0   0| 240k  521M| 495B  414B|   0     0 | 242k 1411k
09-09 16:12:33| 77  20   2   0   0|1218k  555M| 180B    0 |   0     0 | 240k 1434k
09-09 16:12:34| 80  19   1   0   0|1055k  457M| 425B  412B|   0     0 | 230k 1334k
09-09 16:12:35| 79  19   1   0   0| 592k  558M| 608B  406B|   0     0 | 243k 1382k
09-09 16:12:36| 80  19   0   0   0|1247k  494M|   0     0 |   0     0 | 232k 1340k
09-09 16:12:37| 80  19   0   0   0|1120k  521M| 740B 8183B|   0     0 | 234k 1353k
09-09 16:12:38| 79  19   1   0   0| 544k  588M| 437B  491B|   0     0 | 235k 1435k
09-09 16:12:39| 80  19   1   0   0| 400k  397M| 618B  488B|   0     0 | 236k 1403k
09-09 16:12:40| 79  19   1   0   0| 511k  631M|1259B 1076B|   0     0 | 241k 1419k
09-09 16:12:41| 80  19   0   0   0| 352k  488M| 120B   74B|   0     0 | 233k 1390k
09-09 16:12:42| 60  14  24   1   0|4881k  559M|   0    74B|   0     0 | 200k 1075k
09-09 16:12:43| 80  19   1   0   0|2303k  525M| 554B   74B|   0     0 | 234k 1418k
09-09 16:12:44| 79  19   1   0   0|1089k  522M| 332B  412B|   0     0 | 234k 1454k
09-09 16:12:45| 79  19   1   0   0|  16k  489M| 120B   74B|   0     0 | 240k 1400k
09-09 16:12:46| 80  19   1   0   0| 511k  486M|  60B    0 |   0     0 | 227k 1321k
09-09 16:12:47| 80  19   1   0   0|2993k  524M| 660B  662B|   0     0 | 229k 1374k
09-09 16:12:48| 80  19   0   0   0|2034k  529M|   0     0 |   0     0 | 225k 1325k
09-09 16:12:49| 80  19   0   0   0| 527k  538M| 120B   74B|   0     0 | 226k 1361k
09-09 16:12:50| 80  19   1   0   0| 176k  555M|  60B   74B|   0     0 | 231k 1378k
09-09 16:12:51| 77  19   3   0   0| 785k  547M| 120B   74B|   0     0 | 241k 1402k
09-09 16:12:52| 78  20   1   0   0|1199k  527M|   0    74B|   0     0 | 243k 1414k
09-09 16:12:53| 80  19   1   0   0| 415k  523M| 120B   74B|   0     0 | 230k 1350k
09-09 16:12:54| 80  19   1   0   0| 514k  473M|  60B   74B|   0     0 | 232k 1380k
09-09 16:12:55| 79  19   1   0   0| 783k  591M| 180B    0 |   0     0 | 240k 1393k
09-09 16:12:56| 78  20   2   0   0| 464k  517M|   0    74B|   0     0 | 246k 1427k
09-09 16:12:57| 79  19   1   0   0| 881k  462M| 180B    0 |   0     0 | 235k 1373k
09-09 16:12:58| 79  20   1   0   0| 384k  501M|   0     0 |   0     0 | 230k 1345k
09-09 16:12:59| 79  20   1   0   0| 320k  548M| 542B  406B|   0     0 | 276k 1390k
09-09 16:13:00| 78  21   1   0   0| 432k  565M|   0     0 |   0     0 | 274k 1388k
09-09 16:13:01| 79  20   1   0   0| 721k  440M| 180B    0 |   0     0 | 240k 1351k
09-09 16:13:02| 77  21   1   0   0|1152k  625M|   0     0 |   0     0 | 275k 1447k
09-09 16:13:03| 58  15  25   0   0|8498k  521M| 540B  875B|   0     0 | 207k 1057k
09-09 16:13:04| 79  20   0   0   0| 846k  431M| 424B  411B|   0     0 | 241k 1387k
09-09 16:13:05| 78  20   1   0   0| 786k  556M| 180B    0 |   0     0 | 270k 1382k
09-09 16:13:06| 78  20   1   0   0| 960k  519M| 480B  408B|   0     0 | 265k 1326k
09-09 16:13:07| 79  20   1   0   0|2000k  568M| 487B  406B|   0     0 | 239k 1387k
09-09 16:13:08| 77  20   1   0   0|1647k  549M| 120B    0 |   0     0 | 240k 1398k
09-09 16:13:09| 77  21   1   0   0| 624k  520M| 487B  417B|   0     0 | 322k 1404k
09-09 16:13:10| 78  21   1   0   0|1168k  363M| 872B  415B|   0     0 | 275k 1358k
