You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:05:29| 31  41  23   0   0|  72M   34M|  60B   74B|   0     0 | 206k 1434k
08-09 16:05:30| 31  41  23   0   0|  74M   37M| 488B  415B|   0     0 | 205k 1438k
08-09 16:05:31| 31  41  23   0   0|  72M   36M| 120B   74B|   0     0 | 205k 1437k
08-09 16:05:32| 31  41  23   0   0|  70M   35M|  60B   74B|   0     0 | 202k 1430k
08-09 16:05:33| 31  39  24   0   0|  71M   33M|  60B    0 |   0     0 | 199k 1433k
08-09 16:05:34| 31  38  24   0   0|  69M   38M| 929B  489B|   0     0 | 199k 1427k
08-09 16:05:35| 32  39  24   0   0|  74M   36M| 556B  414B|   0     0 | 196k 1431k
08-09 16:05:36| 31  37  25   0   0|  79M   45M| 496B  415B|   0     0 | 196k 1437k
08-09 16:05:37| 31  36  25   0   0|  97M   46M|  60B    0 |   0     0 | 199k 1441k
08-09 16:05:38| 32  36  25   0   0| 110M   48M| 545B  413B|   0     0 | 195k 1432k
08-09 16:05:39| 34  35  25   0   0| 118M   57M| 428B  406B|   0     0 | 195k 1443k
08-09 16:05:40| 34  34  26   1   0| 128M   60M| 120B    0 |   0     0 | 192k 1436k
08-09 16:05:41| 32  34  26   0   0| 115M   51M| 620B 8507B|   0     0 | 193k 1444k
08-09 16:05:42| 33  33  26   1   0| 122M   60M| 617B  417B|   0     0 | 190k 1440k
08-09 16:05:43| 33  34  26   0   0| 138M   75M| 438B  414B|   0     0 | 198k 1441k
08-09 16:05:44| 34  33  26   1   0| 139M   69M| 553B  417B|   0     0 | 195k 1436k
08-09 16:05:45| 34  34  26   0   0| 125M   68M|  60B    0 |   0     0 | 196k 1438k
08-09 16:05:46| 33  34  26   1   0| 115M   59M| 180B    0 |   0     0 | 196k 1442k
08-09 16:05:47| 31  34  25   0   0| 102M   53M| 374B    0 |   0     0 | 200k 1439k
08-09 16:05:48| 32  36  25   0   0| 106M   55M| 282B  188B|   0     0 | 198k 1432k
08-09 16:05:49| 32  36  25   0   0| 107M   59M|   0     0 |   0     0 | 199k 1433k
08-09 16:05:50| 32  35  25   0   0| 107M   60M| 120B    0 |   0     0 | 202k 1444k
08-09 16:05:51| 32  37  24   0   0|  93M   47M|   0     0 |   0     0 | 200k 1430k
08-09 16:05:52| 32  34  25   0   0| 103M   72M| 120B    0 |   0     0 | 200k 1436k
08-09 16:05:53| 31  36  24   0   0|  94M   49M|  60B    0 |   0     0 | 203k 1431k
08-09 16:05:54| 31  38  24   0   0|  85M   43M| 120B    0 |   0     0 | 200k 1422k
08-09 16:05:55| 31  38  24   0   0|  87M   47M|   0     0 |   0     0 | 201k 1431k
08-09 16:05:56| 32  37  24   0   0|  87M   42M| 180B    0 |   0     0 | 204k 1428k
08-09 16:05:57| 31  37  24   0   0|  80M   39M|  60B    0 |   0     0 | 202k 1423k
08-09 16:05:58| 31  37  24   0   0|  75M   39M| 120B    0 |   0     0 | 200k 1424k
08-09 16:05:59| 31  37  24   0   0|  78M   35M|  60B    0 |   0     0 | 202k 1425k
08-09 16:06:00| 31  38  23   0   0|  78M   39M| 120B    0 |   0     0 | 204k 1423k
08-09 16:06:01| 30  38  23   0   0|  71M   40M|   0     0 |   0     0 | 203k 1422k
08-09 16:06:02| 30  40  23   0   0|  66M   34M| 120B    0 |   0     0 | 205k 1416k
08-09 16:06:03| 30  40  23   0   0|  65M   31M| 422B  406B|   0     0 | 206k 1416k
08-09 16:06:04| 31  40  23   0   0|  65M   32M| 554B    0 |   0     0 | 208k 1409k
08-09 16:06:05| 29  39  22   0   0|  60M   33M|   0     0 |   0     0 | 207k 1414k
08-09 16:06:06| 29  41  22   0   0|  56M   31M| 589B  407B|   0     0 | 208k 1405k
08-09 16:06:07| 29  40  22   0   0|  54M   29M| 529B  407B|   0     0 | 207k 1402k
08-09 16:06:08| 30  40  22   0   0|  55M   29M|1025B 1288B|   0     0 | 209k 1399k
08-09 16:06:09| 30  41  22   0   0|  54M   26M| 272B  412B|   0     0 | 208k 1402k
08-09 16:06:10| 30  41  22   0   0|  56M   30M| 600B  408B|   0     0 | 210k 1410k
08-09 16:06:11| 30  41  22   0   0|  53M   30M| 427B  406B|   0     0 | 207k 1407k
08-09 16:06:12| 30  41  22   0   0|  53M   30M| 120B    0 |   0     0 | 208k 1405k
08-09 16:06:13| 29  42  22   0   0|  51M   25M| 427B  417B|   0     0 | 209k 1399k
08-09 16:06:14| 30  42  22   0   0|  52M   27M| 558B  414B|   0     0 | 209k 1399k
08-09 16:06:15| 30  41  22   0   0|  54M   28M| 497B  415B|   0     0 | 208k 1403k
08-09 16:06:16| 30  41  23   0   0|  57M   28M|1011B 1073B|   0     0 | 207k 1401k
08-09 16:06:17| 30  41  22   0   0|  54M   31M| 800B  481B|   0     0 | 208k 1405k
08-09 16:06:18| 30  41  22   0   0|  60M   37M| 551B  492B|   0     0 | 211k 1400k
08-09 16:06:19| 30  41  22   0   0|  68M   31M| 435B  487B|   0     0 | 211k 1397k
08-09 16:06:20| 30  40  22   0   0|  69M   35M| 560B  487B|   0     0 | 210k 1401k
08-09 16:06:21| 30  40  22   0   0|  66M   38M| 909B 1296B|   0     0 | 212k 1400k
08-09 16:06:22| 29  40  22   0   0|  62M   33M| 559B  487B|   0     0 | 211k 1402k
08-09 16:06:23| 30  41  22   0   0|  61M   31M| 886B  980B|   0     0 | 214k 1405k
08-09 16:06:24| 31  40  22   0   0|  65M   34M| 554B  487B|   0     0 | 211k 1391k
08-09 16:06:25| 29  40  22   0   0|  64M   34M| 437B  413B|   0     0 | 210k 1398k
08-09 16:06:26| 30  40  22   0   0|  67M   32M| 555B  487B|   0     0 | 209k 1402k
08-09 16:06:27| 30  39  23   0   0|  69M   35M| 436B  488B|   0     0 | 207k 1403k
08-09 16:06:28| 30  38  23   0   0|  71M   37M| 554B  488B|   0     0 | 208k 1404k
08-09 16:06:29| 30  38  23   0   0|  70M   37M|  60B    0 |   0     0 | 208k 1412k
08-09 16:06:30| 31  39  23   0   0|  73M   37M| 608B  489B|   0     0 | 208k 1413k
08-09 16:06:31| 31  39  24   0   0|  76M   40M|   0    74B|   0     0 | 203k 1416k
08-09 16:06:32| 30  36  24   0   0|  80M   40M| 120B   74B|   0     0 | 202k 1409k
08-09 16:06:33| 31  37  24   0   0|  83M   43M|  60B    0 |   0     0 | 201k 1417k
08-09 16:06:34| 31  35  24   0   0|  89M   80M| 929B  489B|   0     0 | 204k 1420k
08-09 16:06:35| 32  34  24   0   0|  98M   68M| 436B  414B|   0     0 | 203k 1424k
08-09 16:06:36| 32  35  24   0   0|  99M   51M| 556B  415B|   0     0 | 205k 1426k
08-09 16:06:37| 33  33  25   0   0| 101M   52M|  60B    0 |   0     0 | 202k 1429k
08-09 16:06:38| 32  33  25   0   0| 101M   52M| 545B  413B|   0     0 | 199k 1430k
08-09 16:06:39| 33  33  25   0   0| 106M   54M| 428B  406B|   0     0 | 198k 1437k
08-09 16:06:40| 32  34  25   0   0|  99M   53M| 180B    0 |   0     0 | 200k 1440k
08-09 16:06:41| 32  35  24   0   0|  88M   46M| 554B 8508B|   0     0 | 201k 1431k
08-09 16:06:42| 31  36  24   0   0|  81M   44M| 617B  417B|   0     0 | 201k 1423k
08-09 16:06:43| 30  36  24   0   0|  79M   42M| 438B  414B|   0     0 | 204k 1430k
08-09 16:06:44| 31  36  24   0   0|  70M   43M| 613B  417B|   0     0 | 204k 1423k
08-09 16:06:45| 30  41  23   0   0|  68M   36M|   0     0 |   0     0 | 209k 1402k
08-09 16:06:46| 30  39  23   0   0|  69M   35M| 120B    0 |   0     0 | 208k 1399k
08-09 16:06:47| 31  37  23   0   0|  71M   37M| 374B    0 |   0     0 | 206k 1402k
08-09 16:06:48| 32  36  23   0   0|  76M   40M| 180B    0 |   0     0 | 204k 1410k
08-09 16:06:49| 31  37  23   0   0|  78M   41M|   0     0 |   0     0 | 205k 1417k
08-09 16:06:50| 31  38  23   0   0|  77M   42M| 120B    0 |   0     0 | 206k 1416k
08-09 16:06:51| 31  36  24   0   0|  78M   41M|   0     0 |   0     0 | 203k 1407k
08-09 16:06:52| 31  37  23   0   0|  73M   37M| 180B    0 |   0     0 | 206k 1423k
08-09 16:06:53| 30  40  23   0   0|  66M   38M|  60B    0 |   0     0 | 207k 1408k
08-09 16:06:54| 30  41  23   0   0|  60M   30M| 564B  413B|   0     0 | 207k 1405k
08-09 16:06:55| 30  40  23   0   0|  63M   31M| 504B  413B|   0     0 | 203k 1408k
08-09 16:06:56| 30  40  23   0   0|  61M   32M| 563B  406B|   0     0 | 208k 1410k
08-09 16:06:57| 30  39  23   0   0|  58M   30M| 443B  406B|   0     0 | 205k 1420k
08-09 16:06:58| 30  40  23   0   0|  55M   29M| 700B  750B|   0     0 | 206k 1416k
08-09 16:06:59| 30  40  23   0   0|  57M   30M| 496B  416B|   0     0 | 205k 1409k
08-09 16:07:00| 30  41  22   0   0|  52M   29M| 565B  406B|   0     0 | 207k 1407k
08-09 16:07:01| 29  41  22   0   0|  51M   29M| 445B  406B|   0     0 | 209k 1404k
08-09 16:07:02| 30  40  22   0   0|  52M   27M| 564B  406B|   0     0 | 208k 1409k
08-09 16:07:03| 30  41  22   0   0|  49M   26M| 926B  812B|   0     0 | 212k 1413k
08-09 16:07:04| 29  42  22   0   0|  48M   25M| 991B  413B|   0     0 | 210k 1398k
08-09 16:07:05| 29  42  22   0   0|  48M   27M| 437B  416B|   0     0 | 211k 1402k
08-09 16:07:06| 29  42  22   0   0|  47M   26M|  14k   10k|   0     0 | 210k 1400k
08-09 16:07:07| 30  42  22   0   0|  50M   25M|3263B 2659B|   0     0 | 208k 1402k
08-09 16:07:08| 30  41  22   0   0|  51M   25M|1010B  823B|   0     0 | 209k 1401k
08-09 16:07:09| 29  43  22   0   0|  49M   27M| 737B  822B|   0     0 | 212k 1413k
08-09 16:07:10| 30  41  22   0   0|  49M   27M| 600B  408B|   0     0 | 210k 1410k
08-09 16:07:11| 30  42  22   0   0|  51M   35M| 427B  406B|   0     0 | 209k 1400k
08-09 16:07:12| 30  43  21   0   0|  53M   29M| 120B    0 |   0     0 | 213k 1399k
08-09 16:07:13| 30  43  21   0   0|  57M   64M| 427B  417B|   0     0 | 214k 1397k
08-09 16:07:14| 29  43  22   0   0|  59M   32M| 618B  414B|   0     0 | 212k 1397k
08-09 16:07:15| 30  43  21   0   0|  58M   31M| 497B  414B|   0     0 | 213k 1402k
08-09 16:07:16| 30  43  21   0   0|  56M   32M|1011B  999B|   0     0 | 216k 1414k
08-09 16:07:17| 29  43  21   0   0|  56M   27M| 920B  407B|   0     0 | 217k 1399k
08-09 16:07:18| 30  43  21   0   0|  54M   29M| 551B  418B|   0     0 | 216k 1401k
08-09 16:07:19| 29  44  21   0   0|  51M   26M| 435B  413B|   0     0 | 218k 1398k
08-09 16:07:20| 30  44  21   0   0|  52M   28M| 560B  413B|   0     0 | 218k 1393k
08-09 16:07:21| 30  43  21   0   0|  51M   27M| 494B  414B|   0     0 | 217k 1393k
08-09 16:07:22| 30  43  21   0   0|  50M   27M| 559B  413B|   0     0 | 217k 1392k
08-09 16:07:23| 29  44  21   0   0|  50M   29M| 886B  980B|   0     0 | 218k 1401k
08-09 16:07:24| 29  44  21   0   0|  51M   26M| 554B  413B|   0     0 | 216k 1391k
08-09 16:07:25| 29  43  21   0   0|  51M   27M| 497B  413B|   0     0 | 215k 1391k
08-09 16:07:26| 28  45  21   0   0|  50M   28M| 555B  487B|   0     0 | 215k 1394k
08-09 16:07:27| 30  44  21   0   0|  52M   27M| 496B  488B|   0     0 | 215k 1398k
08-09 16:07:28| 29  44  21   0   0|  53M   28M| 554B  488B|   0     0 | 213k 1396k
08-09 16:07:29| 30  44  22   0   0|  51M   28M|  60B   74B|   0     0 | 213k 1400k
08-09 16:07:30| 30  43  22   0   0|  53M   28M| 488B  415B|   0     0 | 212k 1409k
08-09 16:07:31| 30  41  22   0   0|  54M   29M|  60B   74B|   0     0 | 210k 1402k
08-09 16:07:32| 30  42  22   0   0|  55M   28M| 120B   74B|   0     0 | 210k 1402k
08-09 16:07:33| 30  43  22   0   0|  54M   25M|  60B    0 |   0     0 | 210k 1401k
08-09 16:07:34| 30  41  22   0   0|  55M   30M| 869B  489B|   0     0 | 209k 1395k
08-09 16:07:35| 30  41  22   0   0|  58M   29M| 496B  414B|   0     0 | 208k 1403k
08-09 16:07:36| 30  41  22   0   0|  58M   30M| 556B  489B|   0     0 | 210k 1405k
08-09 16:07:37| 29  42  22   0   0|  59M   28M| 120B   74B|   0     0 | 210k 1405k
08-09 16:07:38| 30  41  22   0   0|  58M   31M| 485B  487B|   0     0 | 207k 1402k
08-09 16:07:39| 30  42  22   0   0|  59M   32M| 548B  406B|   0     0 | 206k 1406k
08-09 16:07:40| 30  41  23   0   0|  60M   33M|  60B   74B|   0     0 | 207k 1409k
08-09 16:07:41| 30  40  23   0   0|  62M   33M| 680B 8580B|   0     0 | 206k 1408k
08-09 16:07:42| 30  40  23   0   0|  62M   31M| 497B  491B|   0     0 | 205k 1409k
08-09 16:07:43| 30  40  23   0   0|  67M   35M| 558B  414B|   0     0 | 207k 1420k
08-09 16:07:44| 31  39  23   0   0|  64M   35M| 493B  491B|   0     0 | 205k 1411k
08-09 16:07:45| 30  38  23   0   0|  67M   33M|  60B    0 |   0     0 | 204k 1413k
08-09 16:07:46| 31  39  23   0   0|  66M   37M|  60B    0 |   0     0 | 203k 1416k
08-09 16:07:47| 31  39  23   0   0|  67M   37M| 494B    0 |   0     0 | 203k 1415k
08-09 16:07:48| 30  40  23   0   0|  65M   36M| 120B    0 |   0     0 | 204k 1412k
08-09 16:07:49| 30  37  23   0   0|  68M   34M|  60B    0 |   0     0 | 203k 1411k
08-09 16:07:50| 31  38  23   0   0|  66M   38M| 120B    0 |   0     0 | 207k 1426k
08-09 16:07:51| 31  38  24   0   0|  64M   35M|  60B    0 |   0     0 | 204k 1423k
08-09 16:07:52| 30  40  23   0   0|  60M   29M|  60B    0 |   0     0 | 205k 1414k
08-09 16:07:53| 29  38  23   0   0|  58M   35M|  60B    0 |   0     0 | 206k 1408k
08-09 16:07:54| 29  41  22   0   0|  61M   33M| 120B    0 |   0     0 | 210k 1403k
08-09 16:07:55| 30  40  22   0   0|  62M   31M|  60B    0 |   0     0 | 210k 1397k
08-09 16:07:56| 30  39  22   0   0|  59M   33M|  60B    0 |   0     0 | 213k 1411k
08-09 16:07:57| 30  41  22   0   0|  59M   34M|  60B    0 |   0     0 | 209k 1405k
08-09 16:07:58| 30  41  22   0   0|  56M   30M| 120B    0 |   0     0 | 210k 1403k
08-09 16:07:59| 30  41  22   0   0|  54M   30M| 120B    0 |   0     0 | 208k 1405k
08-09 16:08:00| 31  41  22   0   0|  57M   32M|  60B    0 |   0     0 | 208k 1406k
08-09 16:08:01| 30  42  22   0   0|  54M   24M| 120B    0 |   0     0 | 208k 1402k
08-09 16:08:02| 29  41  23   0   0|  55M   31M|  60B    0 |   0     0 | 207k 1408k
08-09 16:08:03| 30  43  22   0   0|  53M   31M| 482B  406B|   0     0 | 209k 1416k
08-09 16:08:04| 30  41  22   0   0|  56M   28M| 434B    0 |   0     0 | 207k 1407k
08-09 16:08:05| 30  40  23   0   0|  57M   31M| 120B    0 |   0     0 | 205k 1408k
08-09 16:08:06| 30  41  23   0   0|  57M   30M| 529B  407B|   0     0 | 205k 1407k
08-09 16:08:07| 30  40  23   0   0|  58M   28M| 949B 1282B|   0     0 | 206k 1410k
08-09 16:08:08| 30  41  23   0   0|  59M   31M| 485B  413B|   0     0 | 203k 1413k
08-09 16:08:09| 30  41  23   0   0|  61M   36M| 392B  412B|   0     0 | 206k 1414k
08-09 16:08:10| 31  39  23   0   0|  63M   31M| 540B  408B|   0     0 | 204k 1414k
08-09 16:08:11| 30  40  23   0   0|  63M   31M| 487B  406B|   0     0 | 203k 1416k
08-09 16:08:12| 30  37  24   0   0|  68M   36M| 120B    0 |   0     0 | 201k 1420k
08-09 16:08:13| 30  38  23   0   0|  67M   41M| 487B  417B|   0     0 | 202k 1414k
08-09 16:08:14| 30  38  23   0   0|  73M   38M| 498B  414B|   0     0 | 205k 1409k
08-09 16:08:15| 32  40  23   0   0|  74M   39M| 635B  547B|   0     0 | 208k 1402k
08-09 16:08:16| 31  39  23   0   0|  73M   39M| 951B  999B|   0     0 | 209k 1407k
08-09 16:08:17| 32  37  23   0   0|  76M   41M| 920B  407B|   0     0 | 206k 1410k
08-09 16:08:18| 31  39  23   0   0|  73M   40M| 525k   25k|   0     0 | 210k 1416k
08-09 16:08:19| 30  38  23   0   0|  66M   38M| 555B  479B|   0     0 | 209k 1407k
08-09 16:08:20| 30  40  22   0   0|  65M   34M| 500B  413B|   0     0 | 211k 1398k
08-09 16:08:21| 30  39  23   0   0|  65M   33M| 987B 1042B|   0     0 | 208k 1399k
08-09 16:08:22| 31  39  23   0   0|  70M   38M| 439B  413B|   0     0 | 210k 1402k
08-09 16:08:23| 30  40  23   0   0|  74M   39M|1066B  980B|   0     0 | 211k 1408k
08-09 16:08:24| 32  38  23   0   0|  76M   43M| 434B  413B|   0     0 | 205k 1405k
08-09 16:08:25| 30  37  23   0   0|  82M   40M| 557B  413B|   0     0 | 205k 1400k
08-09 16:08:26| 30  36  23   0   0|  82M   45M| 435B  487B|   0     0 | 205k 1411k
08-09 16:08:27| 31  37  23   0   0|  80M   44M| 616B  488B|   0     0 | 206k 1414k
08-09 16:08:28| 30  36  24   0   0|  85M   61M| 434B  488B|   0     0 | 206k 1407k
08-09 16:08:29| 32  35  23   0   0|  88M   47M| 120B    0 |   0     0 | 208k 1416k
08-09 16:08:30| 32  37  24   0   0|  90M   45M| 428B  489B|   0     0 | 206k 1418k
08-09 16:08:31| 31  35  24   0   0|  85M   49M| 180B   74B|   0     0 | 207k 1417k
08-09 16:08:32| 31  36  23   0   0|  73M   38M|  60B   74B|   0     0 | 206k 1412k
08-09 16:08:33| 31  37  24   0   0|  76M   42M| 120B    0 |   0     0 | 204k 1403k
08-09 16:08:34| 32  35  24   0   0|  77M   39M| 869B  489B|   0     0 | 205k 1409k
08-09 16:08:35| 31  35  24   0   0|  83M   43M| 556B  414B|   0     0 | 204k 1405k
08-09 16:08:36| 32  35  24   0   0|  88M   46M| 436B  415B|   0     0 | 205k 1420k
08-09 16:08:37| 32  35  24   0   0|  95M   49M| 120B    0 |   0     0 | 203k 1422k
08-09 16:08:38| 31  34  24   0   0|  92M   49M| 485B  413B|   0     0 | 205k 1412k
08-09 16:08:39| 31  36  24   0   0|  82M   46M| 548B  406B|   0     0 | 208k 1416k
08-09 16:08:40| 31  36  24   0   0|  85M   46M|   0     0 |   0     0 | 205k 1412k
08-09 16:08:41| 31  37  24   0   0|  79M   39M| 806B 8506B|   0     0 | 206k 1415k
08-09 16:08:42| 31  38  23   0   0|  71M   39M| 497B  417B|   0     0 | 208k 1411k
08-09 16:08:43| 31  39  23   0   0|  68M   38M| 618B  414B|   0     0 | 212k 1414k
08-09 16:08:44| 30  40  22   0   0|  63M   36M| 433B  417B|   0     0 | 209k 1406k
08-09 16:08:45| 30  40  22   0   0|  66M   38M| 180B    0 |   0     0 | 208k 1412k
08-09 16:08:46| 29  41  22   0   0|  62M   34M|   0    74B|   0     0 | 211k 1402k
08-09 16:08:47| 30  41  22   0   0|  56M   31M| 494B   74B|   0     0 | 212k 1399k
08-09 16:08:48| 29  42  22   0   0|  56M   32M|   0     0 |   0     0 | 212k 1391k
08-09 16:08:49| 30  41  22   0   0|  57M   30M| 180B   74B|   0     0 | 212k 1399k
08-09 16:08:50| 30  40  22   0   0|  59M   30M|   0    74B|   0     0 | 211k 1401k
08-09 16:08:51| 28  42  22   0   0|  57M   32M| 120B   74B|   0     0 | 212k 1400k
08-09 16:08:52| 30  40  22   0   0|  59M   34M|   0    74B|   0     0 | 212k 1407k
08-09 16:08:53| 30  43  22   0   0|  55M   29M| 180B    0 |   0     0 | 212k 1399k
08-09 16:08:54| 29  43  22   0   0|  55M   28M|  60B   74B|   0     0 | 211k 1406k
08-09 16:08:55| 29  42  22   0   0|  51M   26M| 120B    0 |   0     0 | 211k 1398k
08-09 16:08:56| 30  43  22   0   0|  51M   31M|  60B    0 |   0     0 | 214k 1413k
08-09 16:08:57| 29  43  22   0   0|  53M   27M| 120B    0 |   0     0 | 212k 1405k
08-09 16:08:58| 30  43  22   0   0|  50M   27M|   0     0 |   0     0 | 212k 1410k
08-09 16:08:59| 31  44  21   0   0|  51M   40M| 120B    0 |   0     0 | 215k 1408k
08-09 16:09:00| 29  44  21   0   0|  48M   27M|  60B    0 |   0     0 | 215k 1403k
08-09 16:09:01| 31  44  21   0   0|  48M   22M| 120B    0 |   0     0 | 216k 1393k
08-09 16:09:02| 28  45  21   0   0|  53M   24M|   0     0 |   0     0 | 217k 1391k
08-09 16:09:03| 29  44  21   0   0|  49M   29M| 542B  406B|   0     0 | 216k 1403k
08-09 16:09:04| 30  44  21   0   0|  50M   31M| 434B    0 |   0     0 | 214k 1404k
08-09 16:09:05| 31  45  21   0   0|  47M   26M| 180B    0 |   0     0 | 216k 1400k
08-09 16:09:06| 29  46  21   0   0|  49M   26M| 469B  407B|   0     0 | 217k 1400k
08-09 16:09:07| 31  43  21   0   0|  48M   26M| 709B  407B|   0     0 | 218k 1398k
08-09 16:09:08| 29  46  20   0   0|  44M   25M| 845B 1288B|   0     0 | 218k 1387k
08-09 16:09:09| 29  45  21   0   0|  45M   25M| 392B  412B|   0     0 | 215k 1399k
08-09 16:09:10| 31  43  21   0   0|  49M   24M| 420B  408B|   0     0 | 216k 1391k
08-09 16:09:11| 29  45  21   0   0|  46M   22M| 607B  406B|   0     0 | 218k 1387k
08-09 16:09:12| 31  45  21   0   0|  48M   23M|   0     0 |   0     0 | 217k 1393k
08-09 16:09:13| 30  44  21   0   0|  45M   26M| 547B  417B|   0     0 | 216k 1392k
08-09 16:09:14| 30  44  21   0   0|  45M   25M| 438B  414B|   0     0 | 216k 1391k
08-09 16:09:15| 29  45  21   0   0|  49M   27M| 617B  414B|   0     0 | 218k 1390k
08-09 16:09:16| 29  45  21   0   0|  46M   22M| 951B  999B|   0     0 | 219k 1400k
08-09 16:09:17| 30  45  21   0   0|  48M   22M| 920B  407B|   0     0 | 218k 1385k
08-09 16:09:18| 29  45  21   0   0|  49M   29M| 491B  418B|   0     0 | 216k 1388k
08-09 16:09:19| 30  44  21   0   0|  46M   25M| 555B  413B|   0     0 | 217k 1393k
08-09 16:09:20| 28  45  21   0   0|  49M   27M| 440B  413B|   0     0 | 217k 1388k
08-09 16:09:21| 28  44  21   0   0|  46M   26M| 554B  414B|   0     0 | 216k 1385k
08-09 16:09:22| 30  44  21   0   0|  51M   27M| 499B  413B|   0     0 | 217k 1393k
08-09 16:09:23| 29  44  21   0   0|  52M   27M|1006B  980B|   0     0 | 219k 1400k
08-09 16:09:24| 30  43  21   0   0|  54M   27M| 434B  413B|   0     0 | 217k 1395k
08-09 16:09:25| 29  45  21   0   0|  51M   27M| 557B  413B|   0     0 | 217k 1389k
08-09 16:09:26| 29  44  21   0   0|  49M   25M| 495B  487B|   0     0 | 220k 1394k
08-09 16:09:27| 30  44  21   0   0|  49M   29M| 616B  488B|   0     0 | 215k 1394k
08-09 16:09:28| 29  44  21   0   0|  53M   28M| 434B  414B|   0     0 | 217k 1393k
08-09 16:09:29| 29  44  21   0   0|  54M   26M| 180B   74B|   0     0 | 215k 1402k
08-09 16:09:30| 30  44  21   0   0|  54M   26M| 428B  489B|   0     0 | 216k 1398k
08-09 16:09:31| 30  42  22   0   0|  53M   31M| 120B   74B|   0     0 | 212k 1399k
08-09 16:09:32| 30  43  22   0   0|  56M   30M|   0    74B|   0     0 | 213k 1396k
08-09 16:09:33| 29  42  22   0   0|  55M   29M| 180B    0 |   0     0 | 211k 1405k
08-09 16:09:34| 30  42  22   0   0|  58M   29M| 809B  489B|   0     0 | 210k 1407k
08-09 16:09:35| 30  43  22   0   0|  60M   29M| 556B  414B|   0     0 | 211k 1402k
08-09 16:09:36| 29  43  22   0   0|  58M   34M| 436B  415B|   0     0 | 213k 1407k
08-09 16:09:37| 30  42  22   0   0|  62M   36M| 180B    0 |   0     0 | 211k 1407k
08-09 16:09:38| 30  42  22   0   0|  60M   30M| 485B  413B|   0     0 | 212k 1405k
08-09 16:09:39| 30  41  22   0   0|  64M   31M| 548B  406B|   0     0 | 210k 1406k
08-09 16:09:40| 31  41  22   0   0|  64M   36M|  60B    0 |   0     0 | 209k 1409k
08-09 16:09:41| 30  40  22   0   0|  68M   40M| 740B 8507B|   0     0 | 208k 1406k
08-09 16:09:42| 30  42  23   0   0|  69M   35M| 437B  417B|   0     0 | 208k 1407k
08-09 16:09:43| 31  41  23   0   0|  68M   35M| 558B  414B|   0     0 | 209k 1418k
08-09 16:09:44| 30  39  23   0   0|  67M   34M| 493B  417B|   0     0 | 207k 1406k
08-09 16:09:45| 30  39  23   0   0|  71M   38M| 120B    0 |   0     0 | 205k 1409k
08-09 16:09:46| 31  38  23   0   0|  75M   38M|   0     0 |   0     0 | 205k 1411k
08-09 16:09:47| 32  38  23   0   0|  78M   40M| 494B    0 |   0     0 | 204k 1421k
08-09 16:09:48| 32  38  24   0   0|  84M   46M|  60B    0 |   0     0 | 203k 1420k
08-09 16:09:49| 31  37  24   0   0|  89M   45M| 180B    0 |   0     0 | 201k 1428k
08-09 16:09:50| 31  37  24   0   0|  84M   46M|   0     0 |   0     0 | 208k 1434k
08-09 16:09:51| 31  37  23   0   0|  75M   40M| 180B    0 |   0     0 | 206k 1414k
08-09 16:09:52| 30  39  23   0   0|  69M   37M|   0     0 |   0     0 | 208k 1407k
08-09 16:09:53| 30  40  23   0   0|  67M   37M| 120B    0 |   0     0 | 207k 1407k
08-09 16:09:54| 30  39  23   0   0|  69M   33M| 444B  413B|   0     0 | 206k 1409k
08-09 16:09:55| 31  39  23   0   0|  72M   37M| 624B  413B|   0     0 | 206k 1410k
08-09 16:09:56| 31  39  23   0   0|  71M   37M| 443B  480B|   0     0 | 207k 1413k
08-09 16:09:57| 31  38  23   0   0|  76M   41M| 563B  406B|   0     0 | 206k 1413k
08-09 16:09:58| 31  38  23   0   0|  75M   40M| 436B  489B|   0     0 | 206k 1413k
08-09 16:09:59| 30  39  23   0   0|  70M   37M| 616B  490B|   0     0 | 207k 1414k
08-09 16:10:00| 31  40  23   0   0|  68M   38M| 505B  480B|   0     0 | 207k 1402k
08-09 16:10:01| 30  39  23   0   0|  70M   40M| 565B  480B|   0     0 | 207k 1403k
08-09 16:10:02| 31  37  23   0   0|  71M   36M| 504B  480B|   0     0 | 205k 1412k
08-09 16:10:03| 31  37  23   0   0|  72M   36M| 986B  812B|   0     0 | 207k 1421k
08-09 16:10:04| 32  39  23   0   0|  75M   39M| 811B  487B|   0     0 | 204k 1415k
08-09 16:10:05| 31  36  24   0   0|  82M   45M| 497B  416B|   0     0 | 203k 1420k
08-09 16:10:06| 32  38  24   0   0|  77M   42M| 589B  407B|   0     0 | 203k 1419k
08-09 16:10:07| 31  38  23   0   0|  80M   42M| 529B  407B|   0     0 | 204k 1411k
08-09 16:10:08| 30  38  23   0   0|  76M   42M| 905B 1288B|   0     0 | 205k 1416k
08-09 16:10:09| 31  38  23   0   0|  73M   41M| 332B  412B|   0     0 | 207k 1420k
08-09 16:10:10| 31  38  23   0   0|  76M   39M| 540B  408B|   0     0 | 209k 1411k
08-09 16:10:11| 32  39  23   0   0|  76M   39M| 547B  406B|   0     0 | 206k 1410k
08-09 16:10:12| 31  37  23   0   0|  74M   40M|  60B    0 |   0     0 | 206k 1409k
