procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 37  68208 98862008 2332084 76636072    0    0 1214464 1026316 358661 1104207 22  9 42 27  0  0
11 35  68208 98847728 2332084 76636084    0    0 1170944 975072 340141 1070435 21  7 43 29  0  0
10 40  68208 98867292 2332084 76636100    0    0 1153152 985472 336903 1065513 22  8 42 28  0  0
13 37  68208 98875512 2332084 76636120    0    0 1140096 993492 347336 1050398 22  8 42 28  0  0
29 35  68208 98867880 2332084 76636144    0    0 1095056 935400 313336 972056 20  8 42 30  0  0
43 21  68208 98878348 2332084 76636152    0    0 1166576 990300 345690 1061013 22  8 42 28  0  0
26 27  68208 98869660 2332084 76636176    0    0 1215568 1028660 361623 1112378 23  9 41 27  0  0
25 26  68208 98853196 2332084 76636196    0    0 1202240 1051004 358647 1101414 23  8 42 27  0  0
26 25  68208 98849856 2332084 76636212    0    0 1194560 1023272 355394 1105360 22  7 43 28  0  0
24 27  68208 98867776 2332084 76636228    0    0 1185888 1023448 352900 1089220 22  8 42 28  0  0
15 34  68208 98890240 2332084 76636232    0    0 1193088 1031112 360691 1093062 23  8 42 27  0  0
21 28  68208 98871552 2332084 76636256    0    0 1165648 978668 338357 1054377 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 21  68208 98868984 2332084 76636284    0    0 1151472 986640 343103 1053178 22  8 42 28  0  0
20 31  68208 98864628 2332084 76636300    0    0 1142816 984256 335210 1035603 22  8 42 28  0  0
18 29  68208 98880176 2332084 76636320    0    0 1128176 971860 327718 1025247 21  8 42 29  0  0
16 31  68208 98859940 2332084 76636332    0    0 1179072 1000196 347486 1079419 22  7 43 28  0  0
31 21  68208 98862644 2332084 76636344    0    0 1221248 1049800 362481 1114884 23  8 41 27  0  0
28 20  68208 98867812 2332084 76636372    0    0 1210960 1037392 357276 1106576 23  8 41 27  0  0
26 20  68208 98866460 2332084 76636388    0    0 1192832 1037228 358754 1093204 23  8 41 27  0  0
24 29  68208 98871024 2332084 76636408    0    0 1187328 1033360 354205 1093162 22  8 42 28  0  0
20 31  68208 98862904 2332084 76636428    0    0 1144944 1018148 346299 1050319 22  8 42 28  0  0
24 23  68208 98857360 2332084 76636448    0    0 1152672 997812 345330 1051368 22  8 42 28  0  0
14 31  68208 98838264 2332084 76636464    0    0 1156928 1001048 338992 1046120 21  7 43 29  0  0
26 25  68208 98856704 2332084 76636476    0    0 1101136 958248 322647 1011856 21  7 43 29  0  0
27 23  68208 98875800 2332084 76636500    0    0 1144016 979672 340766 1039044 22  8 42 29  0  0
39 23  68208 98862884 2332084 76636520    0    0 1220752 1036124 362110 1118417 23  9 41 27  0  0
20 30  68208 98868276 2332084 76636544    0    0 1218432 1039572 358437 1115206 23  8 41 27  0  0
30 24  68208 98865416 2332084 76636560    0    0 1202640 1039144 350658 1096407 22  9 42 27  0  0
27 19  68208 98876100 2332084 76636580    0    0 1196352 1040300 359086 1099190 22  8 42 27  0  0
25 19  68208 98866552 2332084 76636596    0    0 1156208 1013072 341494 1062696 21  8 43 28  0  0
21 25  68208 98864960 2332084 76636620    0    0 1143584 974624 337547 1039460 21  7 43 29  0  0
24 28  68208 98876080 2332084 76636636    0    0 1198640 1021380 359122 1094591 23  9 41 27  0  0
25 23  68208 98897988 2332084 76636656    0    0 1201328 1038332 360880 1095098 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 35  68208 98877688 2332084 76636672    0    0 1108912 947504 322207 1013677 21  8 43 29  0  0
27 24  68208 98863412 2332084 76636688    0    0 1168592 1015280 347369 1076241 22  8 42 28  0  0
19 29  68208 98852556 2332084 76636704    0    0 1214176 1051840 358572 1114302 23  8 41 27  0  0
34 18  68208 98843928 2332084 76636728    0    0 1201232 1055668 357430 1099343 22  8 42 28  0  0
18 28  68208 98838588 2332084 76636740    0    0 1215920 1042968 355670 1105572 22  7 42 28  0  0
28 19  68208 98855800 2332084 76636760    0    0 1177456 1017132 353294 1083967 23  8 42 27  0  0
22 29  68208 98870732 2332084 76636776    0    0 1160528 1001584 344353 1053394 22  8 42 28  0  0
23 23  68208 98874896 2332084 76636796    0    0 1162288 997264 346891 1062364 22  8 42 28  0  0
23 25  68208 98874188 2332084 76636820    0    0 1166816 994204 349087 1066010 22  8 42 28  0  0
23 27  68208 98883032 2332084 76636836    0    0 1148272 987780 344547 1044512 22  8 42 28  0  0
23 25  68208 98871764 2332084 76636856    0    0 1113856 947792 329356 1004812 21  8 42 29  0  0
32 22  68208 98866516 2332084 76636876    0    0 1175568 1008896 349124 1069127 22  7 43 29  0  0
31 19  68208 98863612 2332084 76636888    0    0 1216416 1036892 359303 1116121 23  8 41 27  0  0
25 21  68208 98861380 2332084 76636904    0    0 1207968 1038060 360982 1105068 23  8 42 27  0  0
27 25  68208 98867408 2332084 76636924    0    0 1205408 1037984 358503 1095529 23  9 41 27  0  0
24 25  68208 98867196 2332084 76636948    0    0 1161488 1003636 346458 1059899 22  8 42 28  0  0
20 27  68208 98865972 2332084 76636968    0    0 1119312 985096 331954 1016861 21  8 42 28  0  0
24 27  68208 98853892 2332084 76636988    0    0 1200144 1029720 350941 1104097 22  8 42 28  0  0
46 15  68208 98847548 2332084 76637000    0    0 1205328 1037604 352247 1107657 22  7 43 28  0  0
23 26  68208 98864748 2332084 76637008    0    0 1121808 995312 330893 1021629 22  7 42 29  0  0
26 22  68208 98878976 2332084 76637108    0    0 1122544 958384 334004 1024025 21  8 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 36  68208 98876388 2332084 76637132    0    0 1209760 1054232 365443 1106535 23  9 41 27  0  0
18 31  68208 98882736 2332084 76637144    0    0 1219216 1040312 358420 1112282 23  9 42 27  0  0
28 22  68208 98874448 2332084 76637168    0    0 1198000 1046324 357137 1092190 23  8 41 28  0  0
23 28  68208 98859716 2332084 76637176    0    0 1193472 1033860 357228 1096980 23  8 41 27  0  0
19 29  68208 98852212 2332084 76637204    0    0 1163840 1023032 347981 1052064 22  7 43 29  0  0
24 24  68208 98863632 2332084 76637216    0    0 1159168 1032668 342272 1060315 22  8 42 29  0  0
15 33  68208 98864804 2332084 76637232    0    0 1143872 1017800 340323 1052715 22  8 42 28  0  0
24 22  68208 98856980 2332084 76637248    0    0 1148720 1025692 346815 1051677 22  8 42 29  0  0
21 28  68208 98869064 2332084 76637264    0    0 1082624 966240 324245 993697 21  7 43 29  0  0
29 19  68208 98863860 2332084 76637280    0    0 1168272 1036640 345186 1068480 22  8 42 28  0  0
36 24  68208 98846004 2332084 76637304    0    0 1196736 1092468 355002 1102909 22  8 42 27  0  0
25 22  68208 98840288 2332084 76637328    0    0 1190480 1070440 348622 1112939 22  8 43 28  0  0
17 32  68208 98843520 2332088 76637340    0    0 1194992 1063088 354041 1093890 22  8 42 28  0  0
26 24  68208 98842828 2332088 76637356    0    0 1085936 967120 328571 999888 21  8 43 29  0  0
38 12  68208 98860724 2332088 76637380    0    0 1165600 1029220 341840 1043245 22  8 42 29  0  0
26 19  68208 98867940 2332088 76637388    0    0 1206176 1067544 354927 1105801 23  8 41 27  0  0
28 21  68208 98850588 2332088 76637412    0    0 1195888 1068848 356130 1105294 23  9 42 27  0  0
24 24  68208 98856412 2332088 76637420    0    0 1118960 998984 338821 1026429 21  8 42 29  0  0
27 20  68208 98842452 2332088 76637440    0    0 1110016 999964 336633 1010854 21  7 43 29  0  0
24 23  68208 98851532 2332088 76637456    0    0 1203296 1087484 356265 1100032 23  8 42 28  0  0
27 19  68208 98860392 2332088 76637472    0    0 1201664 1073296 352367 1104707 23  8 41 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 28  68208 98856076 2332088 76637496    0    0 1182880 1064944 358645 1092388 22  9 42 27  0  0
24 23  68208 98844636 2332088 76637512    0    0 1126608 1011968 334935 1033507 21  8 42 29  0  0
30 24  68208 98846432 2332088 76637536    0    0 1113776 1011048 338114 1020409 21  8 42 29  0  0
28 21  68208 98854036 2332088 76637556    0    0 1202960 1074584 360331 1099341 23  8 41 27  0  0
45 14  68208 98869260 2332088 76637572    0    0 1191840 1079864 353614 1100939 22  8 42 28  0  0
27 21  68208 98848036 2332088 76637584    0    0 1163904 1034264 347043 1073015 21  7 43 29  0  0
18 28  68208 98859980 2332088 76637604    0    0 1074288 975464 323056 981401 20  7 43 30  0  0
18 32  68208 98855392 2332088 76637640    0    0 1169280 1088132 355851 1083467 22  9 42 28  0  0
32 19  68208 98847264 2332088 76637648    0    0 1194224 1072264 360387 1103888 23  8 42 27  0  0
16 35  68208 98862096 2332088 76637668    0    0 1191936 1069356 352497 1097920 22  8 41 28  0  0
28 21  68208 98859072 2332088 76637696    0    0 1179168 1065300 354640 1081673 22  8 42 28  0  0
20 29  68208 98848692 2332092 76637708    0    0 1080016 985184 328385 984907 20  7 43 29  0  0
27 22  68208 98837668 2332092 76637720    0    0 1174864 1062060 351650 1083803 22  7 43 29  0  0
24 26  68208 98856344 2332092 76637740    0    0 1188528 1078176 358231 1096997 23  9 42 27  0  0
24 24  68208 98852680 2332092 76637772    0    0 1180880 1062504 352630 1085647 22  8 42 28  0  0
22 28  68208 98852872 2332092 76637776    0    0 1155056 1023268 342520 1059072 21  8 42 28  0  0
22 32  68208 98853444 2332096 76637792    0    0 1153344 1033616 343251 1057997 22  8 42 28  0  0
31 21  68208 98840312 2332096 76637824    0    0 1140784 1015076 344739 1045598 21  8 42 29  0  0
17 30  68208 98863348 2332096 76637832    0    0 1142720 1034608 341423 1045940 21  8 42 29  0  0
16 31  68208 98842952 2332096 76637852    0    0 1169776 1075980 356943 1076284 22  7 43 29  0  0
20 28  68208 98841972 2332096 76637868    0    0 1088800 987576 325085 991664 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 25  68208 98841664 2332096 76637888    0    0 1159648 1036040 345885 1059218 22  8 42 28  0  0
15 32  68208 98838604 2332096 76637908    0    0 1206160 1075304 355716 1108298 23  9 41 27  0  0
26 23  68208 98847800 2332096 76637924    0    0 1190784 1074352 354470 1089406 22  8 42 28  0  0
20 26  68208 98850884 2332096 76637940    0    0 1110064 1020340 334675 1009922 21  8 42 29  0  0
23 25  68208 98859844 2332096 76637980    0    0 1124400 996612 330299 1018630 21  8 42 29  0  0
22 20  68208 98844444 2332096 76637980    0    0 1210256 1075672 359734 1104188 22  7 43 28  0  0
38 22  68208 98849192 2332096 76637992    0    0 1203312 1078728 357033 1108578 23  8 42 28  0  0
32 19  68208 98846908 2332096 76638016    0    0 1199088 1067168 349329 1091557 22  8 42 28  0  0
15 33  68208 98856760 2332096 76638024    0    0 1143520 1030688 346112 1047859 21  8 42 28  0  0
27 25  68208 98848608 2332096 76638052    0    0 1082240 980168 326071 985502 21  8 42 29  0  0
30 15  68208 98855872 2332096 76638072    0    0 1201696 1081924 357634 1106777 23  8 41 28  0  0
29 19  68208 98841076 2332096 76638092    0    0 1189104 1079252 355258 1102480 22  8 42 28  0  0
20 28  68208 98824204 2332096 76638116    0    0 1119008 1004536 333870 1029968 20  7 43 29  0  0
27 21  68208 98823984 2332096 76638116    0    0 1105856 989176 326955 1006355 21  7 43 29  0  0
30 22  68208 98835612 2332096 76638144    0    0 1193776 1083932 357311 1100885 22  9 42 27  0  0
34 27  68208 98853220 2332096 76638172    0    0 1181312 1084700 350998 1108516 23  8 42 27  0  0
19 32  68208 98841700 2332096 76638176    0    0 1182960 1073496 355797 1099568 23  8 42 27  0  0
28 19  68208 98815696 2332096 76638272    0    0 1184112 1053608 353113 1085632 22  8 42 28  0  0
25 24  68208 98821008 2332096 76638292    0    0 1139600 1032540 342829 1054619 22  8 42 28  0  0
28 16  68208 98835972 2332096 76638308    0    0 1160336 1025228 343065 1056431 21  7 43 29  0  0
40 25  68208 98819648 2332096 76638324    0    0 1146608 1044032 340233 1053781 21  7 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 33  68208 98835312 2332096 76638328    0    0 1110992 1017996 330002 1011284 21  8 42 29  0  0
28 21  68208 98837996 2332096 76638352    0    0 1101344 984348 330514 996904 21  8 42 29  0  0
27 23  68208 98838620 2332096 76638388    0    0 1196608 1076648 353133 1100146 22  9 42 28  0  0
22 30  68208 98839128 2332096 76638396    0    0 1188016 1095736 358720 1094545 22  8 42 27  0  0
18 29  68208 98847772 2332100 76638420    0    0 1195440 1075404 359297 1100090 23  8 41 28  0  0
27 21  68208 98844904 2332100 76638432    0    0 1183136 1062576 354423 1077503 22  8 42 28  0  0
45 18  68208 98843264 2332100 76638448    0    0 1097440 999092 324655 1026472 21  7 44 28  0  0
22 27  68208 98847736 2332100 76638472    0    0 1136128 1030888 334437 1025889 21  8 42 29  0  0
27 25  68208 98817140 2332100 76638480    0    0 1194864 1076408 364154 1108306 23  9 41 27  0  0
42 26  68208 98835744 2332100 76638512    0    0 1156272 1044772 343094 1063426 22  8 42 28  0  0
25 29  68208 98822508 2332100 76638536    0    0 1095664 936420 320698 987243 20  8 43 29  0  0
19 29  68208 98831344 2332100 76638556    0    0 1186608 1086488 361450 1096016 23  8 42 27  0  0
16 32  68208 98840036 2332100 76638576    0    0 1198096 1077608 361429 1099662 22  8 42 28  0  0
16 33  68208 98835008 2332100 76638592    0    0 1219344 1053172 358152 1111964 22  7 42 28  0  0
18 32  68208 98838036 2332100 76638608    0    0 1194736 1048376 359729 1096720 23  8 42 27  0  0
11 39  68208 98846700 2332100 76638624    0    0 1164080 1052336 348310 1076154 22  8 42 28  0  0
18 32  68208 98842292 2332100 76638652    0    0 1066816 950520 316800 958637 20  7 43 30  0  0
20 30  68208 98849000 2332100 76638672    0    0 1137232 1017760 339915 1029843 21  8 42 29  0  0
37 28  68208 98861868 2332100 76638692    0    0 1109584 1006460 338291 1055237 21  8 43 27  0  0
11 36  68208 98845936 2332100 76638712    0    0 1044960 927324 301086 946079 20  7 43 30  0  0
15 36  68208 98834048 2332100 76638716    0    0 1116096 990676 333398 1017588 20  7 43 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 27  68208 98851548 2332100 76638740    0    0 1150368 1018684 344774 1056926 22  8 42 28  0  0
38 19  68208 98854540 2332100 76638756    0    0 1160864 1002936 344736 1052460 22  8 42 28  0  0
28 21  68208 98843888 2332100 76638784    0    0 1106336 992596 325309 1016661 21  8 43 29  0  0
16 34  68208 98839168 2332100 76638800    0    0 1056224 965356 315548 967078 20  7 43 30  0  0
19 30  68208 98844808 2332100 76638820    0    0 1055840 955380 319482 960704 20  7 43 30  0  0
17 28  68208 98846612 2332100 76638840    0    0 1070288 955228 320259 983105 20  8 43 29  0  0
14 31  68208 98828488 2332100 76638852    0    0 1079088 967404 317066 971230 20  6 43 31  0  0
21 28  68208 98833692 2332100 76638872    0    0 1144544 1037672 347404 1054407 22  8 42 28  0  0
20 29  68208 98820000 2332100 76638884    0    0 1105696 989924 328525 1017002 21  8 42 29  0  0
18 34  68208 98831156 2332100 76638908    0    0 1106096 975672 332387 1000280 21  8 42 29  0  0
22 27  68208 98847660 2332100 76638928    0    0 1084368 978592 326235 1028501 21  8 43 28  0  0
25 24  68208 98836888 2332100 76638944    0    0 1130656 1006592 335154 1022254 21  8 42 29  0  0
16 31  68208 98830752 2332100 76638968    0    0 1080624 996644 328302 988369 20  8 42 30  0  0
26 24  68208 98822628 2332100 76638980    0    0 1070064 963664 319789 962388 19  6 44 31  0  0
14 34  68208 98849004 2332100 76638988    0    0 1107424 955860 321550 991282 21  7 43 29  0  0
23 24  68208 98848036 2332100 76639012    0    0 1095360 1001792 327924 997406 21  8 42 29  0  0
25 21  68208 98833384 2332100 76639036    0    0 1079968 968136 321457 975062 20  7 43 30  0  0
24 26  68208 98845696 2332100 76639052    0    0 1099952 984336 333197 1003534 21  8 42 29  0  0
30 20  68208 98847888 2332100 76639080    0    0 1104688 985800 334345 1004743 21  8 42 29  0  0
20 27  68208 98852720 2332100 76639096    0    0 1120336 995424 333503 1023699 21  8 42 29  0  0
18 28  68208 98835076 2332100 76639112    0    0 1138736 1018508 345492 1038337 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 32  68208 98831876 2332100 76639128    0    0 1143328 1044260 338447 1050511 21  8 42 29  0  0
25 23  68208 98826880 2332100 76639148    0    0 1129696 1013904 341052 1049039 21  8 43 28  0  0
24 27  68208 98839252 2332100 76639180    0    0 1136384 1022152 336270 1050176 21  8 42 28  0  0
28 25  68208 98865724 2332100 76639192    0    0 1117328 999388 341539 1033286 21  8 42 29  0  0
14 32  68208 98815796 2332100 76639212    0    0 1126192 1038048 343116 1041189 22  8 42 28  0  0
27 24  68208 98819208 2332100 76639224    0    0 1156656 1007804 339706 1050129 22  8 42 29  0  0
27 23  68208 98812036 2332100 76639252    0    0 1138544 1029968 333473 1045777 21  7 43 29  0  0
26 27  68208 98832012 2332100 76639268    0    0 1138512 1022924 334035 1049312 21  7 42 29  0  0
25 26  68208 98841212 2332100 76639276    0    0 1133968 1041684 338725 1048305 22  8 42 28  0  0
24 25  68208 98833136 2332100 76639304    0    0 1148496 1045508 345422 1053398 21  8 42 29  0  0
25 26  68208 98833296 2332100 76639324    0    0 1140224 1031896 342860 1050835 21  8 42 28  0  0
24 27  68208 98835464 2332100 76639344    0    0 1133696 1030900 341826 1034998 21  8 42 29  0  0
24 28  68208 98842128 2332100 76639364    0    0 1051344 938476 312517 948029 20  7 43 30  0  0
23 26  68208 98832032 2332104 76639444    0    0 1139124 1044136 343033 1045137 21  7 43 29  0  0
27 24  68208 98828992 2332104 76639456    0    0 1103680 998472 331812 1056768 21  7 44 28  0  0
30 20  68208 98843144 2332104 76639476    0    0 1074064 968012 322856 982625 20  8 43 29  0  0
26 24  68208 98836076 2332104 76639492    0    0 1156160 1034528 349381 1064407 22  8 42 28  0  0
23 28  68208 98836640 2332104 76639520    0    0 1146464 1037016 343543 1051190 22  8 42 28  0  0
16 33  68208 98844452 2332104 76639536    0    0 1172480 1031588 352869 1075570 22  8 42 28  0  0
27 20  68208 98843512 2332104 76639556    0    0 1157248 1050096 346500 1078262 22  8 42 28  0  0
11 34  68208 98833984 2332104 76639564    0    0 1163232 1062376 346968 1075080 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 20  68208 98831468 2332104 76639588    0    0 1157840 1050204 343081 1063373 22  7 43 29  0  0
20 29  68208 98844368 2332108 76639604    0    0 1133056 1039176 330475 1055233 21  8 42 29  0  0
24 21  68208 98839304 2332108 76639628    0    0 1163696 1045404 333676 1080309 21  8 42 28  0  0
16 31  68208 98843592 2332108 76639648    0    0 1119520 1020032 339294 1030209 21  8 42 29  0  0
23 25  68208 98840928 2332108 76639664    0    0 1092992 1005308 329194 1008564 20  8 42 29  0  0
14 33  68208 98846516 2332108 76639684    0    0 1097344 998848 327203 1034544 21  8 43 28  0  0
21 27  68208 98840752 2332108 76639700    0    0 1150432 1037676 340481 1053505 21  7 43 29  0  0
27 23  68208 98830456 2332108 76639712    0    0 1175488 1057276 343980 1084515 22  7 42 29  0  0
21 28  68208 98842064 2332108 76639732    0    0 1166880 1067948 336695 1084380 22  8 42 28  0  0
20 30  68208 98853368 2332108 76639748    0    0 1174096 1028560 342260 1065295 22  8 42 28  0  0
24 21  68208 98829776 2332108 76639808    0    0 1156800 1047868 349978 1065668 22  8 41 28  0  0
26 23  68208 98840684 2332108 76639836    0    0 1150608 1047072 344534 1068508 22  8 42 28  0  0
30 22  68208 98828956 2332108 76639864    0    0 1115424 1009796 337592 1031371 21  8 42 29  0  0
11 36  68208 98822652 2332108 76639884    0    0 1125568 1030724 329014 1034234 21  7 43 29  0  0
17 32  68208 98830216 2332108 76639892    0    0 1129808 1033348 335520 1046679 21  7 43 29  0  0
19 31  68208 98845952 2332108 76639908    0    0 1129200 1022696 338237 1041249 21  8 42 29  0  0
18 31  68208 98840200 2332108 76639932    0    0 1132016 1007176 332258 1038519 21  8 42 29  0  0
22 28  68208 98845284 2332108 76639952    0    0 1117408 1047896 339666 1060884 22  8 43 27  0  0
26 23  68208 98848008 2332108 76639976    0    0 1164048 1036368 343413 1074840 22  8 42 28  0  0
17 30  68208 98838680 2332108 76639992    0    0 1154720 1050060 346001 1075948 22  8 42 28  0  0
27 21  68208 98822040 2332108 76640012    0    0 1136800 1031368 350888 1050656 21  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 25  68208 98802676 2332108 76640020    0    0 1075408 958844 293597 984130 19  6 44 31  0  0
29 24  68208 98845240 2332108 76640048    0    0 1132976 1031672 338366 1041254 21  8 42 29  0  0
30 18  68208 98848860 2332108 76640064    0    0 1158912 1049548 346890 1054489 22  8 42 28  0  0
35 17  68208 98847896 2332108 76640088    0    0 1147968 1045072 345738 1065532 21  8 42 28  0  0
22 29  68208 98840056 2332108 76640108    0    0 1169152 1043444 349746 1077325 22  8 42 28  0  0
31 19  68208 98845176 2332108 76640120    0    0 1164512 1068300 350196 1076428 22  8 42 28  0  0
24 25  68208 98829232 2332108 76640144    0    0 1163664 1051196 344656 1082371 22  8 42 28  0  0
22 25  68208 98813048 2332108 76640160    0    0 1166768 1049724 339498 1071319 21  7 43 29  0  0
29 19  68208 98828172 2332108 76640176    0    0 1133168 1029564 338205 1065682 21  8 43 28  0  0
22 25  68208 98848508 2332108 76640196    0    0 1120064 1039968 331652 1046581 21  8 43 28  0  0
28 23  68208 98835232 2332108 76640212    0    0 1108656 1003692 333201 1026363 21  8 42 29  0  0
17 34  68208 98826928 2332108 76640232    0    0 1107008 1000260 334589 1022859 21  8 42 29  0  0
43 22  68208 98820556 2332108 76640260    0    0 1143344 998508 328318 1044772 21  8 42 29  0  0
27 25  68208 98824648 2332108 76640276    0    0 1132672 1040224 339128 1046973 21  8 42 28  0  0
28 19  68208 98823132 2332108 76640288    0    0 1175040 1063124 343130 1069553 21  7 43 29  0  0
21 26  68208 98826332 2332108 76640304    0    0 1172032 1047412 345104 1079850 22  8 42 28  0  0
16 33  68208 98820668 2332108 76640328    0    0 1161200 1047084 344972 1076509 22  8 42 28  0  0
26 25  68208 98821980 2332108 76640344    0    0 1127616 1032276 344198 1035395 21  8 42 29  0  0
23 25  68208 98834684 2332108 76640360    0    0 1099056 999492 328535 1019135 21  8 42 29  0  0
14 32  68208 98834444 2332108 76640380    0    0 1085520 975356 324907 990956 21  8 42 30  0  0
25 27  68208 98836768 2332108 76640404    0    0 1036864 924280 305713 950085 20  7 43 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 28  68208 98814816 2332108 76640420    0    0 1025776 935004 299641 953408 19  6 45 30  0  0
21 27  68208 98841704 2332108 76640440    0    0 1072480 968768 318637 978889 20  7 43 30  0  0
22 26  68208 98837604 2332108 76640452    0    0 1088720 969228 320464 975055 20  8 42 30  0  0
20 27  68208 98844612 2332108 76640472    0    0 1078688 969108 319378 978326 20  8 43 30  0  0
25 25  68208 98832736 2332108 76640492    0    0 1107696 951520 316464 995065 21  7 42 29  0  0
25 24  68208 98842596 2332108 76640520    0    0 1085664 994472 330424 988544 20  8 43 29  0  0
23 25  68208 98833704 2332108 76640540    0    0 1160128 1050396 350630 1071854 22  8 42 28  0  0
21 28  68208 98816156 2332108 76640556    0    0 1087008 985164 320817 994438 20  7 43 30  0  0
26 30  68208 98834580 2332108 76640568    0    0 1096720 988196 320007 1012862 20  7 43 30  0  0
24 25  68208 98837928 2332108 76640608    0    0 1150112 1043260 344534 1062000 22  8 42 28  0  0
23 26  68208 98819792 2332108 76640720    0    0 1175968 1080132 349593 1089842 22  8 42 28  0  0
14 36  68208 98804640 2332108 76640740    0    0 1196880 1077024 352923 1106683 22  8 42 28  0  0
26 23  68208 98805688 2332108 76640756    0    0 1181632 1070992 352904 1108408 23  8 42 27  0  0
16 34  68208 98832908 2332108 76640776    0    0 1192512 1067696 353539 1114797 23  8 42 27  0  0
19 35  68208 98828692 2332108 76640792    0    0 1197312 1091604 346681 1105681 22  7 42 28  0  0
22 26  68208 98824444 2332108 76640804    0    0 1206176 1083828 356703 1110447 23  8 42 28  0  0
10 38  68208 98825972 2332108 76640824    0    0 1187824 1023668 331836 1098216 22  8 42 28  0  0
 9 37  68208 98829740 2332108 76640844    0    0 1070528 984364 304653 985534 20  7 43 30  0  0
12 37  68208 98849392 2332108 76640864    0    0 1180816 1070312 352707 1100238 22  8 42 28  0  0
19 36  68208 98840844 2332108 76640880    0    0 1187728 1080720 358481 1101500 23  8 42 28  0  0
26 26  68208 98836476 2332108 76640896    0    0 1209296 1054816 358056 1116134 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 40  68208 98814300 2332108 76640916    0    0 1217344 1060760 359203 1111556 23  8 42 28  0  0
12 38  68208 98817044 2332108 76640932    0    0 1197440 1094856 360450 1101946 22  7 42 28  0  0
21 32  68208 98828896 2332108 76640956    0    0 1205456 1072068 350373 1115416 22  8 42 28  0  0
22 31  68208 98832392 2332108 76640976    0    0 1173136 1063744 356062 1108976 23  8 42 26  0  0
21 28  68208 98834852 2332108 76640992    0    0 1184848 1105688 360350 1101463 22  8 42 27  0  0
12 34  68208 98835728 2332108 76641016    0    0 1070640 967832 317585 978891 20  7 43 30  0  0
15 31  68208 98838784 2332108 76641032    0    0 1190640 1046432 357406 1095979 22  8 42 28  0  0
29 21  68208 98819080 2332108 76641052    0    0 1201232 1066488 352651 1106035 22  8 42 28  0  0
26 24  68208 98820656 2332108 76641064    0    0 1198144 1093816 359944 1107642 22  7 42 28  0  0
22 26  68208 98846600 2332108 76641080    0    0 1201296 1095432 347315 1112710 22  8 42 28  0  0
44 19  68208 98836080 2332108 76641108    0    0 1197136 1087216 350264 1112584 22  9 41 28  0  0
21 27  68208 98837552 2332108 76641124    0    0 1194384 1096528 360060 1101603 22  9 42 28  0  0
23 26  68208 98837160 2332108 76641152    0    0 1204224 1086840 354125 1109178 22  8 42 28  0  0
22 26  68208 98833572 2332108 76641168    0    0 1177504 1085792 351460 1087927 22  8 42 28  0  0
19 27  68208 98830676 2332108 76641184    0    0 1063520 958588 317025 967734 20  7 43 30  0  0
15 34  68208 98814624 2332108 76641192    0    0 1163024 1077176 348105 1092756 22  7 43 28  0  0
27 22  68208 98837908 2332108 76641212    0    0 1186672 1077652 353690 1095641 22  9 42 28  0  0
20 30  68208 98837896 2332108 76641232    0    0 1193552 1073840 356888 1106934 22  8 42 28  0  0
18 30  68208 98848540 2332108 76641256    0    0 1208976 1066660 357319 1101860 23  8 41 28  0  0
