procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 346328 69168004 2238292 82537572    0    0 48992 30604 208352 1469435 32 36 31  0  0  0
49  0 346328 69164204 2238292 82537588    0    0 51248 27936 202319 1470106 33 35 32  0  0  0
89  0 346328 69157252 2238292 82537620    0    0 48464 27856 201999 1477091 33 35 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 346328 69143872 2238292 82537628    0    0 47840 25800 198703 1473523 33 36 31  0  0  0
47  4 346328 69156892 2238296 82537636    0    0 47920 22488 200013 1465771 33 36 31  0  0  0
23  1 346328 69141744 2238296 82537656    0    0 47408 28032 197136 1465728 34 35 31  0  0  0
67  0 346328 69143084 2238300 82537692    0    0 47712 24948 196834 1458454 34 35 31  0  0  0
93  0 346328 69131512 2238300 82537700    0    0 45856 29508 195912 1459113 33 36 31  0  0  0
25  0 346328 69117972 2238300 82537720    0    0 43680 25768 197974 1444999 33 36 31  0  0  0
70  2 346328 69102304 2238300 82537736    0    0 44192 23480 197184 1440893 33 36 31  0  0  0
57  1 346328 69096936 2238300 82537768    0    0 47360 22064 196196 1463019 33 36 31  0  0  0
75  1 346328 69105912 2238304 82537780    0    0 46896 24288 197836 1460543 33 35 31  0  0  0
87  0 346328 69109316 2238304 82537796    0    0 47872 29728 197039 1467321 34 35 31  0  0  0
 2  0 346328 69107448 2238304 82537816    0    0 46592 23084 200239 1508659 34 38 28  0  0  0
71  0 346328 69099200 2238304 82537848    0    0 42336 20512 197155 1452405 33 37 30  0  0  0
 6  0 346328 69075856 2238304 82537864    0    0 40064 37560 197135 1439291 32 38 30  0  0  0
 9  0 346328 69069532 2238304 82537888    0    0 38624 19172 194507 1432139 32 37 30  0  0  0
35  0 346328 69062172 2238304 82537904    0    0 40752 22108 202387 1440803 33 37 30  0  0  0
98  1 346328 69078560 2238304 82537916    0    0 42448 21560 199021 1453577 32 37 30  0  0  0
65  0 346328 69058120 2238304 82537936    0    0 44656 20732 197216 1465518 33 37 30  0  0  0
42  0 346328 69053468 2238304 82537940    0    0 42256 20324 199615 1442237 33 38 29  0  0  0
40  0 346328 69053508 2238304 82537976    0    0 43760 23640 196087 1439400 32 37 30  0  0  0
30  0 346328 69049504 2238304 82537992    0    0 40368 22660 198943 1441542 33 37 30  0  0  0
85  0 346328 69039164 2238304 82538020    0    0 39712 18504 196077 1441358 32 38 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2 346328 69015780 2238304 82538036    0    0 41040 17980 197687 1432273 33 37 30  0  0  0
102  2 346328 69008124 2238304 82538048    0    0 42576 19624 198151 1448135 33 37 30  0  0  0
55  1 346328 69020008 2238308 82538060    0    0 42016 22928 198277 1432392 32 37 30  0  0  0
64  0 346328 69009916 2238308 82538084    0    0 43040 17360 198362 1456493 33 37 30  0  0  0
55  1 346328 69001040 2238308 82538104    0    0 42144 20676 198156 1439609 33 37 30  0  0  0
70  0 346328 69007536 2238308 82538120    0    0 41504 24324 199013 1449066 33 37 30  0  0  0
66  0 346328 69011036 2238308 82538136    0    0 39088 20916 198087 1437821 32 38 30  0  0  0
19  1 346328 68982516 2238308 82538156    0    0 38768 14424 197451 1424688 32 37 31  0  0  0
91  0 346328 68981732 2238308 82538180    0    0 36688 15964 201064 1441156 33 38 29  0  0  0
123  0 346328 68982200 2238308 82538192    0    0 37968 15168 200674 1439875 33 38 29  0  0  0
108  0 346328 68968472 2238308 82538212    0    0 37664 17596 198609 1425066 32 38 29  0  0  0
 7  0 346328 68969240 2238308 82538232    0    0 34736 18832 200437 1420007 32 39 29  0  0  0
42  1 346328 68967308 2238308 82538252    0    0 34080 16792 199499 1413029 32 39 29  0  0  0
72  0 346328 68953336 2238308 82538268    0    0 32128 16876 201191 1406934 32 39 30  0  0  0
127  0 346328 68948084 2238308 82538288    0    0 31936 16192 201481 1418682 32 39 29  0  0  0
 1  0 346328 68939556 2238308 82538300    0    0 33264 16812 203974 1460340 32 42 26  0  0  0
43  1 346328 68957816 2238308 82538312    0    0 33552 12076 202214 1446918 32 40 28  0  0  0
79  0 346328 68948260 2238308 82538336    0    0 32400 18036 198671 1425754 32 39 29  0  0  0
82  0 346328 68947448 2238308 82538356    0    0 31680 14568 200402 1417519 32 39 29  0  0  0
83  0 346328 68933052 2238308 82538372    0    0 32512 13284 197963 1411989 32 39 29  0  0  0
 7  0 346328 68918648 2238308 82538408    0    0 33584 18412 200314 1426519 32 39 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 346328 68935888 2238308 82538432    0    0 34160 14876 200709 1426804 33 38 29  0  0  0
23  1 346328 68915056 2238308 82538456    0    0 32976 14232 198765 1422224 31 38 30  0  0  0
86  0 346328 68917280 2238308 82538464    0    0 33808 20172 202725 1437495 32 38 30  0  0  0
14  0 346328 68924288 2238308 82538484    0    0 33664 17752 199686 1423536 32 38 29  0  0  0
105  0 346328 68922172 2238308 82538516    0    0 33456 15720 199029 1408798 32 39 30  0  0  0
54  1 346328 68898692 2238308 82538524    0    0 36688 15800 196390 1414989 32 38 30  0  0  0
81  0 346328 68906420 2238308 82538544    0    0 35328 13828 201029 1428731 33 38 29  0  0  0
65  0 346328 68895528 2238308 82538568    0    0 36352 17592 200583 1423483 32 38 29  0  0  0
39  1 346328 68898568 2238308 82538576    0    0 37776 19164 197121 1424945 33 37 30  0  0  0
92  0 346328 68900120 2238312 82538596    0    0 40752 17524 200577 1440173 33 37 30  0  0  0
101  2 346328 68887140 2238312 82538620    0    0 37584 18012 203785 1422879 33 37 30  0  0  0
94  0 346328 68875092 2238316 82538640    0    0 36496 16448 201478 1413486 32 38 30  0  0  0
81  2 346328 68891144 2238316 82538656    0    0 35408 15932 200990 1425023 32 39 29  0  0  0
49  0 346328 68869748 2238316 82538676    0    0 35840 15396 197803 1414418 32 38 30  0  0  0
60  0 346328 68852356 2238316 82538692    0    0 34784 16896 200287 1418578 33 37 30  0  0  0
54  1 346328 68841544 2238316 82538712    0    0 34512 17800 201059 1422412 32 40 28  0  0  0
 7  0 346328 68841544 2238316 82538724    0    0 32656 16260 210900 1413186 31 39 29  0  0  0
50  0 346328 68859016 2238316 82538736    0    0 33296 17600 202012 1409157 32 39 29  0  0  0
46  0 346328 68856792 2238316 82538748    0    0 35168 16244 199686 1407939 32 39 29  0  0  0
 4  0 346328 68845176 2238316 82538772    0    0 34672 13824 201761 1411926 32 39 29  0  0  0
72  1 346328 68843840 2238316 82538792    0    0 35376 15924 206150 1461784 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 346328 68822056 2238316 82538816    0    0 33744 16752 200774 1405958 32 38 30  0  0  0
211  0 346328 68822520 2238316 82538828    0    0 33856 16280 201890 1421696 33 39 29  0  0  0
69  0 346328 68833872 2238316 82538856    0    0 33840 20640 204058 1425600 32 39 29  0  0  0
115  2 346328 68841140 2238316 82538864    0    0 34320 17856 206005 1413922 33 39 29  0  0  0
60  0 346328 68824868 2238316 82538888    0    0 35088 18592 201790 1421734 32 39 29  0  0  0
46  0 346328 68807596 2238316 82538908    0    0 32784 13808 204322 1414759 33 39 28  0  0  0
33  1 346328 68802268 2238316 82538932    0    0 31632 14780 202609 1401399 31 40 29  0  0  0
133  0 346328 68795656 2238316 82538952    0    0 30656 15556 200846 1409228 32 40 29  0  0  0
10  0 346328 68796908 2238316 82538964    0    0 29168 16752 202413 1404370 31 41 28  0  0  0
88  0 346328 68784740 2238316 82538996    0    0 30512 13504 201625 1410542 32 40 28  0  0  0
99  0 346328 68807520 2238316 82539004    0    0 30160 14576 203725 1406659 32 40 28  0  0  0
100  0 346328 68805012 2238316 82539020    0    0 28960 13656 201217 1405991 31 40 29  0  0  0
51  0 346328 68782920 2238316 82539044    0    0 30672 13408 201468 1420338 31 41 28  0  0  0
93  0 346328 68797200 2238316 82539064    0    0 31792 13420 200820 1415696 32 40 28  0  0  0
48  1 346328 68787888 2238316 82539084    0    0 33856 11724 198949 1407434 31 39 29  0  0  0
86  1 346328 68776740 2238316 82539100    0    0 33712 16988 200882 1417560 32 39 29  0  0  0
60  0 346328 68780748 2238316 82539124    0    0 35248 19568 199578 1419906 31 40 29  0  0  0
117  0 346328 68778628 2238316 82539144    0    0 34656 20196 205576 1415252 32 39 29  0  0  0
83  1 346328 68754892 2238316 82539160    0    0 35248 18364 206019 1429107 33 38 28  0  0  0
118  0 346328 68750108 2238316 82539176    0    0 35552 14076 199914 1413205 32 38 29  0  0  0
40  1 346328 68736888 2238320 82539196    0    0 37328 15988 199689 1428011 33 38 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 346328 68752496 2238320 82539212    0    0 36928 15868 200476 1421682 33 38 29  0  0  0
61  0 346328 68758760 2238320 82539240    0    0 38176 19876 199199 1415013 32 38 30  0  0  0
84  0 346328 68748588 2238320 82539256    0    0 38416 22480 199000 1423588 33 37 30  0  0  0
146  0 346328 68733656 2238320 82539268    0    0 39184 21280 201624 1429862 32 38 30  0  0  0
 2  0 346328 68728584 2238324 82539292    0    0 41872 18664 202227 1469933 34 38 28  0  0  0
66  1 346328 68743856 2238324 82539316    0    0 40032 18920 201964 1440046 33 38 29  0  0  0
59  2 346328 68727172 2238324 82539332    0    0 41552 16236 195816 1455245 32 38 30  0  0  0
62  1 346328 68702284 2238324 82539348    0    0 40656 16364 195745 1458211 33 37 30  0  0  0
85  0 346328 68712488 2238324 82539364    0    0 39680 18748 196122 1446121 32 38 30  0  0  0
85  0 346328 68714496 2238324 82539384    0    0 37616 19072 197045 1442515 32 38 29  0  0  0
51  0 346328 68708924 2238324 82539404    0    0 37536 19772 195542 1443214 32 38 30  0  0  0
69  1 346328 68725360 2238324 82539416    0    0 37296 18844 205115 1444569 33 37 30  0  0  0
183  0 346328 68681212 2238324 82539436    0    0 37472 20136 200119 1447929 32 39 29  0  0  0
89  0 346328 68698840 2238324 82539460    0    0 36864 21468 199661 1446059 32 39 29  0  0  0
33  0 346328 68678432 2238324 82539484    0    0 38544 18104 197603 1446319 32 38 30  0  0  0
51  0 346328 68695584 2238324 82539504    0    0 37008 18600 199145 1440033 32 38 30  0  0  0
16  0 346328 68695840 2238324 82539524    0    0 36848 21092 196027 1418494 31 38 31  0  0  0
94  0 346328 68678156 2238324 82539540    0    0 35504 17700 198868 1443725 32 39 29  0  0  0
10  0 346328 68666384 2238324 82539548    0    0 36048 18008 201840 1447720 33 38 29  0  0  0
54  0 346328 68662840 2238324 82539568    0    0 34624 18880 198168 1429794 32 39 29  0  0  0
 7  0 346328 68652540 2238324 82539596    0    0 36816 18152 198014 1431694 32 39 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2 346328 68645832 2238324 82539612    0    0 35536 20012 198390 1433091 32 39 29  0  0  0
120  0 346328 68652848 2238324 82539636    0    0 34160 18804 198951 1424020 32 39 29  0  0  0
37  1 346328 68643144 2238324 82539660    0    0 32400 15292 199840 1413487 31 40 29  0  0  0
21  0 346328 68642416 2238324 82539684    0    0 32224 16456 200569 1401878 31 39 30  0  0  0
55  0 346328 68651164 2238324 82539692    0    0 31408 17672 214911 1425703 31 40 28  0  0  0
107  0 346328 68647904 2238324 82539712    0    0 31312 14952 209064 1421384 32 39 29  0  0  0
98  0 346328 68627724 2238324 82539728    0    0 31040 16584 196013 1408195 32 40 29  0  0  0
97  0 346328 68621084 2238324 82539744    0    0 31008 16920 196028 1418234 32 40 28  0  0  0
162  0 346328 68607336 2238332 82539764    0    0 30736 13864 197650 1420240 32 40 28  0  0  0
 2  0 346328 68611036 2238332 82539788    0    0 33552 13876 199249 1450112 33 40 27  0  0  0
37  0 346328 68632296 2238332 82539808    0    0 34400 15008 197981 1441982 32 40 28  0  0  0
13  0 346328 68635412 2238332 82539820    0    0 34656 20120 197816 1431247 32 39 30  0  0  0
11  0 346328 68618580 2238332 82539860    0    0 35632 20144 195705 1421996 32 39 29  0  0  0
53  0 346328 68611596 2238336 82539880    0    0 37744 21580 194708 1405781 32 38 30  0  0  0
14  0 346328 68601260 2238336 82539904    0    0 37088 19712 197407 1433641 33 38 29  0  0  0
84  0 346328 68615628 2238336 82539924    0    0 39280 19368 194302 1441146 33 38 29  0  0  0
96  0 346328 68585100 2238336 82539940    0    0 36496 18272 197811 1432362 32 37 30  0  0  0
50  1 346328 68578500 2238336 82539964    0    0 39392 20772 196471 1437948 32 38 29  0  0  0
70  0 346328 68576504 2238336 82539980    0    0 40384 19660 194431 1453678 32 38 30  0  0  0
81  3 346328 68585432 2238336 82539988    0    0 39424 18784 194551 1442092 33 36 31  0  0  0
30  0 346328 68590444 2238336 82540008    0    0 37712 18472 192882 1423336 33 37 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 346328 68579460 2238336 82540032    0    0 42896 22396 192305 1448162 32 38 30  0  0  0
78  2 346328 68561232 2238336 82540052    0    0 43488 23092 193334 1450457 34 37 29  0  0  0
97  1 346328 68548492 2238336 82540072    0    0 43440 20116 195566 1444850 33 38 30  0  0  0
123  0 346328 68546712 2238336 82540096    0    0 43488 20788 191791 1435212 32 37 30  0  0  0
132  0 346328 68562700 2238336 82540112    0    0 44832 19556 192851 1450177 33 37 30  0  0  0
77  0 346328 68573856 2238336 82540120    0    0 42960 22624 196051 1471080 33 37 30  0  0  0
73  0 346328 68560992 2238336 82540148    0    0 43936 24564 191426 1447575 32 38 30  0  0  0
69  0 346328 68535420 2238336 82540176    0    0 42576 35672 193856 1454970 33 37 30  0  0  0
67  3 346328 68525828 2238340 82540196    0    0 42512 24364 193578 1463152 32 38 30  0  0  0
101  1 346328 68543024 2238340 82540212    0    0 38720 21272 197149 1463964 32 38 30  0  0  0
39  0 346328 68527960 2238340 82540232    0    0 38448 18716 192960 1439741 32 38 30  0  0  0
49  0 346328 68500528 2238340 82540264    0    0 35024 19852 196915 1445104 32 40 29  0  0  0
114  1 346328 68512272 2238340 82540264    0    0 34864 19492 196523 1432560 31 39 29  0  0  0
72  2 346328 68493620 2238340 82540292    0    0 33104 18800 195623 1437990 32 39 29  0  0  0
 2  0 346328 68482944 2238340 82540316    0    0 32368 17500 196506 1435077 31 40 29  0  0  0
52  0 346328 68490728 2238340 82540336    0    0 33920 16716 201169 1479438 33 41 26  0  0  0
103  0 346328 68488580 2238340 82540360    0    0 31328 17312 193728 1411142 32 39 30  0  0  0
74  0 346328 68490788 2238340 82540372    0    0 31936 33596 196952 1435853 32 39 28  0  0  0
82  1 346328 68475376 2238340 82540396    0    0 29744 17336 200299 1435160 32 40 28  0  0  0
 7  0 346328 68491744 2238340 82540404    0    0 29008 18792 201673 1435443 31 40 28  0  0  0
48  0 346328 68476156 2238340 82540428    0    0 30752 16420 198844 1422330 32 40 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3 346328 68472244 2238344 82540440    0    0 29424 14280 202598 1404755 30 41 28  0  0  0
53  3 346328 68464340 2238344 82540456    0    0 29440 17404 201299 1421005 31 41 28  0  0  0
10  0 346328 68450624 2238352 82540488    0    0 29952 13508 196289 1411517 32 40 28  0  0  0
15  0 346328 68446764 2238352 82540636    0    0 27120 16204 199163 1425839 32 41 27  0  0  0
28  0 346328 68436476 2238352 82540764    0    0 28064 15704 199222 1402795 31 41 28  0  0  0
140  0 346328 68440532 2238352 82540776    0    0 26304 15624 203778 1402788 30 41 28  0  0  0
51  1 346328 68443612 2238352 82540792    0    0 26544 16208 202707 1398518 31 41 28  0  0  0
64  0 346328 68442000 2238356 82540792    0    0 25264 11416 202124 1411256 31 41 27  0  0  0
48  1 346328 68447512 2238356 82540840    0    0 26272 13844 199588 1391602 30 41 29  0  0  0
94  0 346328 68435736 2238360 82540856    0    0 25040 16284 204880 1411707 30 42 27  0  0  0
47  0 346328 68425696 2238364 82540876    0    0 24592 15624 206338 1398143 31 42 28  0  0  0
62  0 346328 68419840 2238364 82540904    0    0 24672 13948 203669 1397597 30 42 28  0  0  0
45  0 346328 68425724 2238364 82540912    0    0 25824 16928 200278 1407985 31 41 27  0  0  0
10  4 346328 68435284 2238364 82540976    0    0 26976 13824 201483 1416171 31 42 27  0  0  0
81  0 346328 68442472 2238364 82540988    0    0 24624 10712 205705 1407867 31 42 27  0  0  0
108  0 346328 68428732 2238368 82541012    0    0 24672 13136 202750 1413419 31 43 26  0  0  0
62  0 346328 68409684 2238368 82541028    0    0 24432 11724 201159 1393437 31 42 27  0  0  0
18  0 346328 68422532 2238368 82541052    0    0 25440 11720 201606 1403297 31 42 27  0  0  0
 6  0 346328 68422792 2238368 82541072    0    0 24320 13528 203407 1397612 31 41 28  0  0  0
302  1 346328 68405956 2238368 82541092    0    0 22976 13628 204422 1411927 31 42 27  0  0  0
 5  0 346328 68423716 2238372 82541104    0    0 23680 13324 212826 1470899 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 346328 68405972 2238376 82541132    0    0 22768 13632 203291 1398351 31 41 28  0  0  0
59  0 346328 68393792 2238376 82541152    0    0 23296 13880 203354 1400651 31 42 27  0  0  0
60  2 346328 68405956 2238376 82541176    0    0 22624 16328 204615 1406275 30 42 27  0  0  0
77  1 346328 68388940 2238376 82541192    0    0 20624 15204 202455 1394352 30 42 27  0  0  0
61  0 346328 68403132 2238376 82541216    0    0 21312 15664 203317 1397370 30 43 26  0  0  0
61  0 346328 68401164 2238376 82541232    0    0 21376 14776 203690 1406700 30 43 27  0  0  0
125  0 346328 68409952 2238376 82541244    0    0 22000 12996 204958 1399784 30 43 27  0  0  0
128  0 346328 68380936 2238380 82541260    0    0 21008 11824 204460 1410178 31 43 26  0  0  0
62  1 346328 68397364 2238380 82541284    0    0 21952 10996 204125 1398885 31 43 26  0  0  0
140  0 346328 68394572 2238380 82541300    0    0 19632  9484 203980 1380593 29 44 27  0  0  0
71  0 346328 68397780 2238384 82541388    0    0 20400 12672 203295 1391266 30 43 26  0  0  0
68  1 346328 68369516 2238384 82541408    0    0 21856 11104 208155 1458785 31 46 23  0  0  0
12  0 346328 68372360 2238384 82541432    0    0 22016 12412 205629 1457945 31 46 23  0  0  0
 6  0 346328 68361104 2238384 82541448    0    0 21808 13432 206056 1462566 31 46 24  0  0  0
27  0 346328 68387048 2238384 82541460    0    0 21680 12616 206701 1458001 32 45 24  0  0  0
73  0 346328 68376388 2238388 82541472    0    0 20640 12384 207962 1450220 31 46 23  0  0  0
67  1 346328 68389468 2238388 82541496    0    0 21712 13772 205278 1454429 31 45 24  0  0  0
229  0 346328 68362680 2238388 82541520    0    0 22064 12996 206733 1460040 31 45 23  0  0  0
424  0 346328 68335800 2238388 82541532    0    0 20880 14024 204688 1456084 31 45 24  0  0  0
53  1 346328 68347184 2238388 82541556    0    0 20496 13576 205495 1455361 31 45 24  0  0  0
58  0 346328 68336148 2238388 82543920    0    0 19280 12424 207098 1414418 30 45 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 346328 68358624 2238388 82543924    0    0 21104 11652 213559 1463515 31 46 23  0  0  0
173  0 346328 68374260 2238388 82543948    0    0 21792 10708 208437 1450411 32 45 23  0  0  0
98  0 346328 68344692 2238388 82543964    0    0 21024 10732 211393 1450508 31 45 23  0  0  0
69  0 346328 68331932 2238392 82543976    0    0 20112 11204 206840 1450450 31 45 23  0  0  0
108  0 346328 68341720 2238392 82544004    0    0 20912 13956 207551 1460236 32 45 23  0  0  0
48  0 346328 68315124 2238392 82544020    0    0 20992 11392 204925 1461223 31 45 24  0  0  0
86  0 346328 68324368 2238392 82544044    0    0 20096 11232 207190 1455996 31 45 24  0  0  0
 9  0 346328 68345988 2238392 82544060    0    0 20848 12412 207597 1464991 31 46 24  0  0  0
 8  0 346328 68337348 2238396 82544068    0    0 22048 10784 207973 1460604 31 45 23  0  0  0
119  0 346328 68341724 2238396 82544096    0    0 19760 11620 212738 1457285 31 47 23  0  0  0
37  0 346328 68335548 2238396 82544112    0    0 21696 10860 206746 1457317 31 45 23  0  0  0
40  0 346328 68326376 2238396 82544128    0    0 21264 12200 205651 1456361 31 45 23  0  0  0
80  0 346328 68314168 2238396 82544152    0    0 22864 13396 203650 1460119 31 46 23  0  0  0
66  1 346328 68322600 2238396 82544168    0    0 21808 12968 208168 1460131 31 45 24  0  0  0
 6  0 346328 68312548 2238396 82546136    0    0 21472 14016 202999 1424760 31 43 26  0  0  0
15  0 346328 68318712 2238396 82546568    0    0 21392 12540 209686 1468475 32 44 24  0  0  0
29  1 346328 68301060 2238396 82546588    0    0 21184 12520 210130 1452219 31 45 24  0  0  0
146  0 346328 68311156 2238396 82546616    0    0 22352 13660 208525 1462996 31 45 23  0  0  0
90  0 346328 68309220 2238396 82546640    0    0 20672 11340 210533 1453797 31 45 23  0  0  0
46  0 346328 68300988 2238396 82546664    0    0 21344 15172 210201 1457228 31 46 23  0  0  0
71  5 346328 68283752 2238396 82546696    0    0 21616 12316 205790 1395513 30 43 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0 346328 68304628 2238396 82546712    0    0 22592 13152 208533 1463596 31 45 24  0  0  0
57  0 346328 68314488 2238396 82546732    0    0 22720 12464 209773 1471328 31 44 24  0  0  0
97  0 346328 68302124 2238404 82546732    0    0 22048 12904 208362 1465949 32 44 24  0  0  0
125  0 346328 68291272 2238404 82546756    0    0 22560 12108 203310 1461294 31 45 24  0  0  0
 7  0 346328 68275300 2238404 82546772    0    0 22336 13000 205338 1465633 32 44 24  0  0  0
185  0 346328 68276496 2238404 82546800    0    0 23008 14980 205986 1459453 32 45 24  0  0  0
128  0 346328 68281564 2238404 82546820    0    0 23232 13364 204364 1468025 32 44 24  0  0  0
27  0 346328 68294492 2238404 82546844    0    0 22848 12832 203920 1457814 32 44 24  0  0  0
38  0 346328 68255996 2238404 82548384    0    0 22848 13032 202725 1422468 31 43 26  0  0  0
72  0 346328 68260000 2238404 82549260    0    0 22144 14800 207855 1473111 31 45 24  0  0  0
48  0 346328 68292648 2238404 82549280    0    0 23008 13548 203974 1465184 31 45 24  0  0  0
319  0 346328 68283628 2238404 82549304    0    0 22912 13476 205593 1463768 32 44 24  0  0  0
18  0 346328 68269064 2238404 82549328    0    0 23488 13392 203994 1468736 32 44 25  0  0  0
256  0 346328 68264108 2238404 82549344    0    0 23776 13864 203556 1469829 31 45 24  0  0  0
37  5 346328 68247004 2238404 82549360    0    0 24128 20124 203067 1463446 32 44 24  0  0  0
37  0 346328 68254068 2238404 82549380    0    0 24800 13680 202991 1464286 33 43 24  0  0  0
83  1 346328 68286488 2238404 82549400    0    0 24016 13360 205596 1471234 31 45 24  0  0  0
87  0 346328 68291140 2238408 82549412    0    0 24688 15916 204402 1467073 32 43 24  0  0  0
44  0 346328 68284940 2238408 82549436    0    0 23280 13516 206132 1459591 33 44 24  0  0  0
130  0 346328 68256964 2238408 82549452    0    0 24672 15024 202372 1461215 31 45 24  0  0  0
13  0 346328 68244328 2238408 82549468    0    0 21904 12424 206787 1455324 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 346328 68254620 2238408 82549488    0    0 23872 14696 203130 1459843 32 44 24  0  0  0
141  0 346328 68261012 2238412 82549508    0    0 24240 14796 203786 1457277 32 43 24  0  0  0
54  0 346328 68251828 2238412 82549532    0    0 24144 15432 204655 1460529 33 43 24  0  0  0
205  0 346328 68245972 2238412 82551932    0    0 23024 16752 206148 1432350 31 43 26  0  0  0
13  0 346328 68229516 2238412 82551952    0    0 22672 13624 207555 1467756 32 44 24  0  0  0
78  0 346328 68233068 2238412 82551968    0    0 23312 14472 203786 1466481 31 44 24  0  0  0
65  0 346328 68229200 2238412 82551992    0    0 22688 12604 206456 1466424 32 44 24  0  0  0
158  0 346328 68219572 2238412 82552016    0    0 22208 12676 204036 1460357 32 44 24  0  0  0
31  1 346328 68235240 2238412 82552036    0    0 22864 14836 203034 1468002 31 45 24  0  0  0
142  0 346328 68194524 2238412 82552084    0    0 19744 14108 200787 1397306 29 44 27  0  0  0
398  0 346328 68227920 2238412 82552100    0    0 22544 13588 205946 1471886 31 45 24  0  0  0
107  0 346328 68236268 2238416 82552108    0    0 22368 13444 208216 1479237 31 45 24  0  0  0
69  2 346328 68226784 2238416 82552132    0    0 21584 13652 205249 1463957 31 45 24  0  0  0
62  0 346328 68223724 2238416 82552160    0    0 21120 12016 205670 1460638 31 45 24  0  0  0
59  0 346328 68180932 2238416 82552172    0    0 22304 12024 203293 1457096 31 45 24  0  0  0
 8  0 346328 68201404 2238416 82552192    0    0 21824 12440 204688 1458606 31 45 24  0  0  0
165  0 346328 68203064 2238420 82552216    0    0 21344 12072 205644 1464692 32 44 24  0  0  0
 6  0 346328 68213432 2238420 82552248    0    0 21728 14312 205351 1461724 31 45 23  0  0  0
250  0 346328 68213520 2238420 82554620    0    0 22336 15380 203835 1436984 32 43 26  0  0  0
364  0 346328 68194460 2238420 82554636    0    0 22256 13660 205811 1470666 32 44 24  0  0  0
157  0 346328 68192872 2238420 82554656    0    0 19664 11880 208079 1464084 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
409  0 346328 68197448 2238420 82554672    0    0 21232 13184 211439 1459508 32 45 23  0  0  0
86  0 346328 68202576 2238420 82554688    0    0 20336 13520 207275 1458791 31 45 24  0  0  0
30  0 346328 68169396 2238420 82554716    0    0 22160 13624 205064 1464047 31 45 24  0  0  0
57  1 346328 68177800 2238420 82554728    0    0 21904 13528 205886 1461951 32 44 24  0  0  0
20  0 346328 68177112 2238420 82554756    0    0 23888 12172 209527 1464635 32 44 24  0  0  0
191  0 346328 68174560 2238424 82554760    0    0 22800 12544 209392 1472056 32 44 24  0  0  0
19  0 346328 68190692 2238424 82554784    0    0 22624 13380 203972 1460170 32 44 24  0  0  0
13  0 346328 68181444 2238424 82554808    0    0 23184 11600 205913 1456571 31 45 24  0  0  0
102  0 346328 68169008 2238424 82554824    0    0 23120 12808 204464 1463756 32 44 24  0  0  0
106  1 346328 68163444 2238424 82554844    0    0 24896 14076 201380 1467887 32 44 24  0  0  0
 6  0 346328 68177776 2238424 82554860    0    0 23776 13432 202691 1468492 32 44 24  0  0  0
142  0 346328 68171368 2238424 82554884    0    0 23456 12648 205501 1463832 32 45 24  0  0  0
224  0 346328 68171536 2238424 82557280    0    0 22944 12068 206380 1439111 31 43 26  0  0  0
46  1 346328 68150860 2238424 82557284    0    0 24592 16832 208337 1473557 31 44 25  0  0  0
