You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:40:14| 34  33  23   1   0| 142M   70M| 487B  491B|   0     0 | 220k 1455k
15-09 10:40:15| 34  35  22   0   0| 168M   80M| 498B  488B|   0     0 | 231k 1464k
15-09 10:40:16| 33  35  22   1   0| 156M   75M| 497B  414B|   0     0 | 236k 1478k
15-09 10:40:17| 34  34  23   0   0| 157M   77M| 951B 1073B|   0     0 | 235k 1470k
15-09 10:40:18| 33  34  23   1   0| 148M   71M| 486B  407B|   0     0 | 235k 1481k
15-09 10:40:19| 34  35  22   0   0| 162M  123M| 491B  418B|   0     0 | 239k 1482k
15-09 10:40:20| 33  35  22   1   0| 164M   79M| 495B  413B|   0     0 | 232k 1475k
15-09 10:40:21| 34  34  23   0   0| 160M   78M| 500B  413B|   0     0 | 225k 1463k
15-09 10:40:22| 34  35  23   1   0| 153M   88M| 494B  414B|   0     0 | 224k 1455k
15-09 10:40:23| 32  34  23   0   0| 142M   69M| 499B  413B|   0     0 | 220k 1460k
15-09 10:40:24| 33  35  23   1   0| 148M   71M|1320B  980B|   0     0 | 222k 1452k
15-09 10:40:25| 33  34  23   0   0| 143M   68M| 494B  413B|   0     0 | 220k 1463k
15-09 10:40:26| 33  34  24   0   0| 138M   71M| 497B  413B|   0     0 | 217k 1453k
15-09 10:40:27| 34  34  22   0   0| 169M   80M| 495B  413B|   0     0 | 230k 1467k
15-09 10:40:28| 34  35  22   0   0| 163M   75M| 496B  414B|   0     0 | 229k 1460k
15-09 10:40:29| 34  34  23   1   0| 164M   79M| 868B  414B|   0     0 | 226k 1458k
15-09 10:40:30| 34  33  23   1   0| 174M   83M|  60B    0 |   0     0 | 225k 1457k
15-09 10:40:31| 35  31  22   1   0| 256M  162M| 488B  415B|   0     0 | 241k 1499k
15-09 10:40:32| 36  31  22   1   0| 284M  134M|  60B    0 |   0     0 | 247k 1510k
15-09 10:40:33| 34  32  22   1   0| 214M  105M| 228B  254B|   0     0 | 245k 1493k
15-09 10:40:34| 34  34  22   0   0| 160M   78M|  60B    0 |   0     0 | 236k 1477k
15-09 10:40:35| 33  34  23   0   0| 153M   76M| 495B  415B|   0     0 | 226k 1454k
15-09 10:40:36| 33  34  23   0   0| 152M   75M| 496B  414B|   0     0 | 225k 1448k
15-09 10:40:37| 33  34  23   1   0| 144M   71M| 496B  415B|   0     0 | 222k 1444k
15-09 10:40:38| 33  33  23   0   0| 139M   70M|  60B    0 |   0     0 | 226k 1458k
15-09 10:40:39| 34  35  22   1   0| 175M   84M| 485B  413B|   0     0 | 234k 1467k
15-09 10:40:40| 33  33  22   1   0| 168M   79M| 488B  406B|   0     0 | 231k 1458k
15-09 10:40:41| 34  35  22   0   0| 160M   76M|  60B    0 |   0     0 | 229k 1453k
15-09 10:40:42| 34  34  22   0   0| 152M   74M| 758B 8507B|   0     0 | 227k 1453k
15-09 10:40:43| 34  35  23   0   0| 150M   77M| 575B  483B|   0     0 | 226k 1447k
15-09 10:40:44| 34  34  22   0   0| 168M  117M| 872B 1014B|   0     0 | 235k 1461k
15-09 10:40:45| 34  34  22   0   0| 165M   79M| 493B  417B|   0     0 | 234k 1462k
15-09 10:40:46| 34  35  22   1   0| 160M   75M| 433B  694B|   0     0 | 231k 1453k
15-09 10:40:47| 33  34  23   0   0| 159M   75M|  60B    0 |   0     0 | 228k 1451k
15-09 10:40:48| 33  35  22   1   0| 151M   73M|  60B    0 |   0     0 | 229k 1445k
15-09 10:40:49| 33  33  23   0   0| 148M   72M|  60B    0 |   0     0 | 227k 1444k
15-09 10:40:50| 33  34  23   0   0| 137M   67M|  60B   74B|   0     0 | 220k 1446k
15-09 10:40:51| 33  34  22   0   0| 164M   83M|  60B   74B|   0     0 | 236k 1467k
15-09 10:40:52| 34  35  22   0   0| 171M   81M|  60B   74B|   0     0 | 236k 1470k
15-09 10:40:53| 33  33  22   0   0| 159M   79M|  60B   74B|   0     0 | 229k 1454k
15-09 10:40:54| 34  35  23   1   0| 156M   77M| 434B   74B|   0     0 | 227k 1453k
15-09 10:40:55| 33  34  23   0   0| 149M   72M|  60B   74B|   0     0 | 225k 1451k
15-09 10:40:56| 33  33  23   1   0| 145M   68M|  60B    0 |   0     0 | 222k 1446k
15-09 10:40:57| 34  34  22   0   0| 161M  122M|  60B   74B|   0     0 | 230k 1456k
15-09 10:40:58| 33  34  22   1   0| 169M   82M|  60B    0 |   0     0 | 232k 1463k
15-09 10:40:59| 34  35  22   0   0| 157M   75M| 434B    0 |   0     0 | 233k 1461k
15-09 10:41:00| 33  34  23   0   0| 153M   73M|  60B    0 |   0     0 | 228k 1448k
15-09 10:41:01| 33  35  23   0   0| 147M   71M|  60B    0 |   0     0 | 225k 1443k
15-09 10:41:02| 33  34  23   1   0| 139M   65M|  60B    0 |   0     0 | 222k 1447k
15-09 10:41:03| 35  34  23   0   0| 158M   79M|  60B    0 |   0     0 | 227k 1458k
15-09 10:41:04| 34  34  22   0   0| 164M   77M| 482B  406B|   0     0 | 232k 1459k
15-09 10:41:05| 33  35  22   0   0| 165M   80M|  60B    0 |   0     0 | 233k 1457k
15-09 10:41:06| 34  34  22   0   0| 156M   92M|  60B    0 |   0     0 | 231k 1458k
15-09 10:41:07| 33  34  23   0   0| 152M   73M| 529B  407B|   0     0 | 225k 1450k
15-09 10:41:08| 33  34  23   0   0| 151M   85M| 949B 1282B|   0     0 | 228k 1455k
15-09 10:41:09| 34  35  22   0   0| 169M  114M| 485B  413B|   0     0 | 244k 1474k
15-09 10:41:10| 34  35  22   0   0| 162M   78M|  60B    0 |   0     0 | 233k 1456k
15-09 10:41:11| 33  35  23   0   0| 154M   75M| 480B  408B|   0     0 | 228k 1453k
15-09 10:41:12| 33  34  23   0   0| 153M   74M| 487B  406B|   0     0 | 228k 1451k
15-09 10:41:13| 33  33  23   0   0| 143M   69M|  60B    0 |   0     0 | 224k 1452k
15-09 10:41:14| 34  34  23   0   0| 150M   76M| 487B  417B|   0     0 | 225k 1453k
15-09 10:41:15| 34  35  22   1   0| 174M   84M| 498B  414B|   0     0 | 234k 1462k
15-09 10:41:16| 33  34  22   1   0| 174M   81M| 497B  414B|   0     0 | 234k 1457k
15-09 10:41:17| 33  36  22   0   0| 161M   76M| 951B  999B|   0     0 | 230k 1462k
15-09 10:41:18| 33  34  23   1   0| 155M   75M| 486B  407B|   0     0 | 226k 1454k
15-09 10:41:19| 33  34  23   1   0| 160M  107M| 491B  418B|   0     0 | 230k 1465k
15-09 10:41:20| 33  35  22   1   0| 168M   93M| 495B  487B|   0     0 | 234k 1468k
15-09 10:41:21| 34  34  22   0   0| 163M   77M| 500B  487B|   0     0 | 230k 1459k
15-09 10:41:22| 34  33  23   1   0| 156M   75M| 494B  488B|   0     0 | 227k 1453k
15-09 10:41:23| 34  34  22   0   0| 146M   70M| 499B  487B|   0     0 | 225k 1452k
15-09 10:41:24| 33  34  23   1   0| 140M   70M|1320B 1054B|   0     0 | 221k 1449k
15-09 10:41:25| 32  34  23   0   0| 132M   68M| 494B  487B|   0     0 | 220k 1452k
15-09 10:41:26| 33  36  22   1   0| 166M   79M| 497B  413B|   0     0 | 242k 1483k
15-09 10:41:27| 35  34  22   0   0| 165M   81M| 495B  487B|   0     0 | 242k 1479k
15-09 10:41:28| 33  35  22   0   0| 161M   78M| 496B  414B|   0     0 | 240k 1472k
15-09 10:41:29| 33  34  22   0   0| 155M   77M| 868B  414B|   0     0 | 238k 1464k
15-09 10:41:30| 34  34  23   1   0| 150M   71M|  60B    0 |   0     0 | 233k 1474k
15-09 10:41:31| 33  33  23   1   0| 171M  129M| 488B  415B|   0     0 | 230k 1454k
15-09 10:41:32| 34  35  22   1   0| 166M   77M|  60B    0 |   0     0 | 233k 1462k
15-09 10:41:33| 34  34  22   0   0| 156M   76M|  60B    0 |   0     0 | 232k 1464k
15-09 10:41:34| 33  34  22   0   0| 151M   74M|  60B    0 |   0     0 | 227k 1450k
15-09 10:41:35| 32  33  23   1   0| 148M   72M| 495B  415B|   0     0 | 225k 1445k
15-09 10:41:36| 33  34  23   0   0| 142M   68M| 496B  414B|   0     0 | 222k 1442k
15-09 10:41:37| 32  34  23   0   0| 142M   72M| 496B  415B|   0     0 | 220k 1448k
15-09 10:41:38| 33  33  22   1   0| 174M   84M|  60B    0 |   0     0 | 234k 1460k
15-09 10:41:39| 33  34  22   0   0| 163M   79M| 485B  413B|   0     0 | 234k 1461k
15-09 10:41:40| 33  35  23   0   0| 152M   74M| 488B  406B|   0     0 | 230k 1458k
15-09 10:41:41| 33  34  23   0   0| 151M   72M| 120B    0 |   0     0 | 226k 1449k
15-09 10:41:42| 33  33  23   1   0| 142M   76M| 680B 8504B|   0     0 | 223k 1446k
15-09 10:41:43| 34  35  22   0   0| 169M  116M| 497B  417B|   0     0 | 236k 1460k
15-09 10:41:44| 33  34  22   0   0| 157M   75M| 770B  826B|   0     0 | 230k 1456k
15-09 10:41:45| 33  34  23   0   0| 153M   73M| 493B  417B|   0     0 | 228k 1454k
15-09 10:41:46| 33  35  23   0   0| 154M   74M|  60B    0 |   0     0 | 229k 1446k
15-09 10:41:47| 33  34  23   1   0| 148M   73M|  60B    0 |   0     0 | 227k 1455k
15-09 10:41:48| 33  34  23   0   0| 145M   72M|  60B    0 |   0     0 | 224k 1444k
15-09 10:41:49| 34  34  23   1   0| 146M   72M|  60B    0 |   0     0 | 224k 1446k
15-09 10:41:50| 32  34  23   0   0| 157M   78M|  60B   74B|   0     0 | 226k 1456k
15-09 10:41:51| 34  34  22   1   0| 169M   81M| 120B   74B|   0     0 | 232k 1458k
15-09 10:41:52| 34  34  23   0   0| 164M   79M|  60B   74B|   0     0 | 229k 1459k
15-09 10:41:53| 33  34  23   1   0| 156M   92M|  60B   74B|   0     0 | 228k 1465k
15-09 10:41:54| 33  36  23   0   0| 149M   72M| 434B   74B|   0     0 | 226k 1453k
15-09 10:41:55| 34  33  23   1   0| 171M  125M|  60B   74B|   0     0 | 230k 1462k
15-09 10:41:56| 34  33  22   1   0| 181M   86M|  60B    0 |   0     0 | 231k 1463k
15-09 10:41:57| 35  32  23   1   0| 207M   96M|  60B   74B|   0     0 | 229k 1464k
15-09 10:41:58| 36  30  23   1   0| 251M  120M|  60B    0 |   0     0 | 234k 1476k
15-09 10:41:59| 35  32  23   1   0| 217M  101M| 494B    0 |   0     0 | 232k 1467k
15-09 10:42:00| 34  32  23   1   0| 176M   82M|  60B    0 |   0     0 | 225k 1468k
15-09 10:42:01| 34  34  23   0   0| 149M   72M|  60B    0 |   0     0 | 221k 1451k
15-09 10:42:02| 34  35  22   1   0| 169M  127M|  60B    0 |   0     0 | 234k 1466k
15-09 10:42:03| 34  34  22   0   0| 166M   80M|  60B    0 |   0     0 | 232k 1457k
15-09 10:42:04| 33  34  22   1   0| 157M   73M| 482B  406B|   0     0 | 230k 1452k
15-09 10:42:05| 33  33  23   0   0| 149M   73M| 120B    0 |   0     0 | 226k 1445k
15-09 10:42:06| 32  34  23   0   0| 142M   67M|  60B    0 |   0     0 | 227k 1445k
15-09 10:42:07| 33  34  23   0   0| 145M   71M| 607B  473B|   0     0 | 225k 1457k
15-09 10:42:08| 33  34  23   1   0| 143M   71M| 949B 1282B|   0     0 | 221k 1447k
15-09 10:42:09| 34  35  22   0   0| 170M   79M| 950B  823B|   0     0 | 233k 1461k
15-09 10:42:10| 34  34  22   1   0| 162M   78M| 525B  410B|   0     0 | 231k 1455k
15-09 10:42:11| 33  33  22   0   0| 157M   78M| 480B  408B|   0     0 | 229k 1450k
15-09 10:42:12| 33  34  23   1   0| 152M   73M| 487B  406B|   0     0 | 227k 1449k
15-09 10:42:13| 33  34  23   0   0| 157M  118M|  60B    0 |   0     0 | 230k 1459k
15-09 10:42:14| 33  34  22   1   0| 173M   84M| 487B  417B|   0     0 | 236k 1466k
15-09 10:42:15| 33  36  23   0   0| 160M   79M| 498B  414B|   0     0 | 230k 1450k
15-09 10:42:16| 33  34  23   1   0| 154M   73M| 557B  480B|   0     0 | 228k 1451k
15-09 10:42:17| 33  35  23   0   0| 145M   68M| 951B  999B|   0     0 | 226k 1447k
15-09 10:42:18| 33  34  23   1   0| 146M   71M| 486B  407B|   0     0 | 225k 1442k
15-09 10:42:19| 32  34  23   0   0| 140M   68M| 491B  418B|   0     0 | 222k 1449k
15-09 10:42:20| 34  34  22   1   0| 168M   82M| 495B  413B|   0     0 | 235k 1466k
15-09 10:42:21| 33  33  22   0   0| 170M   81M| 500B  413B|   0     0 | 233k 1460k
15-09 10:42:22| 34  34  22   0   0| 158M   76M| 494B  414B|   0     0 | 230k 1453k
15-09 10:42:23| 33  34  23   1   0| 157M   75M| 499B  413B|   0     0 | 227k 1449k
15-09 10:42:24| 33  35  23   1   0| 147M   71M|1320B  980B|   0     0 | 225k 1446k
15-09 10:42:25| 33  34  22   0   0| 164M  121M| 494B  413B|   0     0 | 232k 1459k
15-09 10:42:26| 34  34  22   1   0| 171M   83M| 557B  479B|   0     0 | 232k 1459k
15-09 10:42:27| 33  34  22   0   0| 163M   77M| 495B  413B|   0     0 | 231k 1465k
15-09 10:42:28| 33  34  23   0   0| 154M   76M| 496B  414B|   0     0 | 228k 1455k
15-09 10:42:29| 33  33  23   0   0| 151M   72M| 868B  414B|   0     0 | 225k 1451k
15-09 10:42:30| 34  35  23   1   0| 146M   70M|  60B   74B|   0     0 | 222k 1450k
15-09 10:42:31| 32  35  23   0   0| 132M   64M| 488B  489B|   0     0 | 220k 1452k
15-09 10:42:32| 33  34  23   0   0| 154M   80M|  60B   74B|   0     0 | 227k 1454k
15-09 10:42:33| 33  34  22   1   0| 169M   81M|  60B   74B|   0     0 | 231k 1459k
15-09 10:42:34| 32  34  22   1   0| 164M   80M|  60B   74B|   0     0 | 232k 1466k
15-09 10:42:35| 33  34  23   0   0| 154M   72M| 495B  489B|   0     0 | 226k 1453k
15-09 10:42:36| 34  35  23   0   0| 144M   71M| 496B  414B|   0     0 | 224k 1453k
15-09 10:42:37| 33  34  23   0   0| 144M   86M| 496B  489B|   0     0 | 222k 1445k
15-09 10:42:38| 33  34  22   1   0| 160M  119M|  60B    0 |   0     0 | 229k 1463k
15-09 10:42:39| 34  35  22   1   0| 171M   83M| 485B  413B|   0     0 | 232k 1459k
15-09 10:42:40| 34  35  22   0   0| 159M   73M| 428B  406B|   0     0 | 230k 1458k
15-09 10:42:41| 33  34  23   1   0| 154M   75M| 120B    0 |   0     0 | 230k 1459k
15-09 10:42:42| 33  33  23   0   0| 151M   71M| 620B 8506B|   0     0 | 225k 1450k
15-09 10:42:43| 33  33  23   1   0| 141M   66M| 497B  417B|   0     0 | 221k 1446k
15-09 10:42:44| 33  34  23   0   0| 151M   76M| 770B  826B|   0     0 | 225k 1455k
15-09 10:42:45| 33  35  22   1   0| 171M   81M| 493B  417B|   0     0 | 232k 1463k
15-09 10:42:46| 34  34  22   0   0| 165M   78M| 433B  694B|   0     0 | 231k 1458k
15-09 10:42:47| 34  33  23   1   0| 173M   86M|  60B    0 |   0     0 | 231k 1459k
15-09 10:42:48| 35  33  22   1   0| 181M   86M|  60B    0 |   0     0 | 231k 1460k
15-09 10:42:49| 36  32  22   1   0| 235M  157M|  60B    0 |   0     0 | 238k 1490k
15-09 10:42:50| 35  31  23   1   0| 240M  115M|  60B   74B|   0     0 | 238k 1475k
15-09 10:42:51| 33  32  23   1   0| 179M   89M|  60B   74B|   0     0 | 223k 1458k
15-09 10:42:52| 33  34  23   0   0| 152M   75M|  60B   74B|   0     0 | 220k 1451k
15-09 10:42:53| 33  34  23   0   0| 149M   75M|  60B   74B|   0     0 | 224k 1455k
15-09 10:42:54| 34  34  22   0   0| 174M   85M| 434B   74B|   0     0 | 233k 1471k
15-09 10:42:55| 34  34  22   0   0| 161M   78M| 504B  487B|   0     0 | 232k 1462k
15-09 10:42:56| 33  34  22   1   0| 161M   96M| 504B  413B|   0     0 | 230k 1455k
15-09 10:42:57| 33  35  22   0   0| 165M  103M| 503B  480B|   0     0 | 233k 1459k
15-09 10:42:58| 34  35  22   1   0| 160M   73M| 503B  406B|   0     0 | 230k 1457k
15-09 10:42:59| 34  34  23   0   0| 153M   74M| 870B  415B|   0     0 | 227k 1445k
15-09 10:43:00| 32  34  23   1   0| 150M   71M| 496B  416B|   0     0 | 225k 1448k
15-09 10:43:01| 33  33  23   0   0| 146M   71M| 505B  406B|   0     0 | 226k 1454k
15-09 10:43:02| 33  33  23   1   0| 140M   68M| 505B  406B|   0     0 | 222k 1452k
15-09 10:43:03| 33  35  22   0   0| 157M   79M| 504k   25k|   0     0 | 229k 1449k
15-09 10:43:04| 33  33  22   1   0| 166M   79M| 926B  812B|   0     0 | 233k 1454k
15-09 10:43:05| 34  35  22   0   0| 167M   81M| 497B  413B|   0     0 | 230k 1458k
15-09 10:43:06| 33  35  22   1   0| 163M   81M| 497B  416B|   0     0 | 231k 1453k
15-09 10:43:07| 34  34  23   0   0| 153M   74M| 529B  407B|   0     0 | 228k 1454k
15-09 10:43:08| 32  35  23   1   0| 148M   72M| 949B 1282B|   0     0 | 227k 1450k
15-09 10:43:09| 34  36  22   0   0| 165M  123M| 485B  413B|   0     0 | 236k 1460k
15-09 10:43:10| 34  34  22   1   0| 164M   82M|  60B    0 |   0     0 | 232k 1455k
15-09 10:43:11| 34  35  22   0   0| 156M   75M| 480B  408B|   0     0 | 229k 1451k
15-09 10:43:12| 33  34  23   0   0| 149M   73M| 553B  406B|   0     0 | 227k 1451k
15-09 10:43:13| 33  34  23   0   0| 147M   72M|  60B    0 |   0     0 | 226k 1453k
15-09 10:43:14| 33  34  23   0   0| 147M   69M| 487B  417B|   0     0 | 224k 1444k
15-09 10:43:15| 33  33  23   0   0| 143M   69M| 498B  414B|   0     0 | 223k 1454k
15-09 10:43:16| 33  34  23   0   0| 148M   74M| 497B  414B|   0     0 | 225k 1452k
15-09 10:43:17| 34  35  22   1   0| 173M   80M| 951B  999B|   0     0 | 234k 1457k
15-09 10:43:18| 33  33  22   1   0| 169M   80M| 486B  407B|   0     0 | 231k 1455k
15-09 10:43:19| 33  34  22   1   0| 156M   74M| 491B  418B|   0     0 | 230k 1445k
15-09 10:43:20| 34  33  23   0   0| 167M   94M| 495B  413B|   0     0 | 228k 1451k
15-09 10:43:21| 35  32  22   1   0| 209M  142M| 500B  413B|   0     0 | 238k 1472k
15-09 10:43:22| 36  30  22   1   0| 240M  114M| 572B  480B|   0     0 | 239k 1471k
15-09 10:43:23| 36  31  22   1   0| 265M  127M| 499B  413B|   0     0 | 244k 1471k
15-09 10:43:24| 35  33  22   1   0| 208M  103M|1320B  980B|   0     0 | 245k 1486k
15-09 10:43:25| 33  36  22   0   0| 159M   77M| 554B  413B|   0     0 | 238k 1467k
15-09 10:43:26| 34  34  23   1   0| 150M   75M| 497B  413B|   0     0 | 234k 1456k
15-09 10:43:27| 33  34  23   0   0| 152M  118M| 495B  413B|   0     0 | 229k 1453k
15-09 10:43:28| 33  35  22   1   0| 167M   81M| 496B  414B|   0     0 | 235k 1463k
15-09 10:43:29| 34  35  22   0   0| 169M   82M| 868B  414B|   0     0 | 235k 1459k
15-09 10:43:30| 34  35  22   1   0| 160M   77M|  60B    0 |   0     0 | 230k 1455k
15-09 10:43:31| 33  35  22   0   0| 148M   70M| 488B  415B|   0     0 | 228k 1449k
15-09 10:43:32| 34  33  23   0   0| 150M   71M|  60B    0 |   0     0 | 225k 1444k
15-09 10:43:33| 33  33  23   0   0| 143M   69M|  60B    0 |   0     0 | 224k 1450k
15-09 10:43:34| 33  33  23   0   0| 141M   68M|  60B    0 |   0     0 | 222k 1441k
15-09 10:43:35| 33  33  23   0   0| 148M   75M| 495B  415B|   0     0 | 228k 1457k
15-09 10:43:36| 33  33  22   0   0| 170M   78M| 496B  414B|   0     0 | 234k 1461k
15-09 10:43:37| 33  35  22   1   0| 160M   77M| 496B  415B|   0     0 | 230k 1453k
15-09 10:43:38| 33  34  22   0   0| 156M   75M|  60B    0 |   0     0 | 229k 1449k
15-09 10:43:39| 32  33  23   1   0| 150M   71M| 485B  413B|   0     0 | 225k 1447k
15-09 10:43:40| 34  33  22   0   0| 171M  126M| 488B  480B|   0     0 | 233k 1463k
15-09 10:43:41| 34  34  22   1   0| 167M   82M|  60B   74B|   0     0 | 234k 1460k
15-09 10:43:42| 33  34  22   0   0| 161M   78M| 680B 8581B|   0     0 | 236k 1460k
15-09 10:43:43| 33  35  22   1   0| 158M   77M| 497B  491B|   0     0 | 229k 1453k
15-09 10:43:44| 33  35  23   0   0| 148M   72M| 770B  900B|   0     0 | 234k 1459k
15-09 10:43:45| 34  34  23   1   0| 149M   72M| 493B  491B|   0     0 | 233k 1467k
15-09 10:43:46| 33  35  23   0   0| 141M   69M|  60B    0 |   0     0 | 233k 1465k
15-09 10:43:47| 33  34  23   0   0| 140M   67M|  60B   74B|   0     0 | 226k 1458k
15-09 10:43:48| 33  34  22   0   0| 164M   84M|  60B    0 |   0     0 | 230k 1462k
15-09 10:43:49| 34  35  22   1   0| 172M   82M|  60B    0 |   0     0 | 235k 1464k
15-09 10:43:50| 33  35  22   0   0| 156M   75M|  60B   74B|   0     0 | 230k 1454k
15-09 10:43:51| 33  35  23   0   0| 153M   74M|  60B   74B|   0     0 | 228k 1452k
15-09 10:43:52| 33  33  23   1   0| 157M  118M|  60B   74B|   0     0 | 230k 1455k
15-09 10:43:53| 34  35  22   0   0| 169M   80M|  60B   74B|   0     0 | 233k 1462k
15-09 10:43:54| 34  35  22   0   0| 164M   78M| 434B   74B|   0     0 | 231k 1458k
15-09 10:43:55| 34  34  23   0   0| 161M   76M|  60B   74B|   0     0 | 227k 1457k
15-09 10:43:56| 32  33  23   1   0| 166M   79M|  60B    0 |   0     0 | 229k 1460k
15-09 10:43:57| 34  32  23   1   0| 169M   81M|  60B   74B|   0     0 | 227k 1453k
15-09 10:43:58| 36  31  22   1   0| 245M  118M|  60B    0 |   0     0 | 237k 1471k
15-09 10:43:59| 35  31  22   1   0| 231M  126M| 434B    0 |   0     0 | 237k 1477k
15-09 10:44:00| 35  32  23   1   0| 200M  110M|  60B    0 |   0     0 | 236k 1476k
15-09 10:44:01| 35  33  22   1   0| 202M  125M|  60B    0 |   0     0 | 247k 1492k
15-09 10:44:02| 34  35  22   0   0| 165M   81M|  60B    0 |   0     0 | 243k 1475k
15-09 10:44:03| 33  34  22   0   0| 158M   79M|  60B    0 |   0     0 | 243k 1470k
15-09 10:44:04| 33  36  22   0   0| 151M   73M| 482B  406B|   0     0 | 237k 1464k
15-09 10:44:05| 32  34  23   1   0| 146M   71M|  60B    0 |   0     0 | 234k 1460k
15-09 10:44:06| 33  34  23   0   0| 144M   69M|  60B    0 |   0     0 | 224k 1444k
15-09 10:44:07| 33  33  23   1   0| 139M   67M| 529B  407B|   0     0 | 222k 1448k
15-09 10:44:08| 32  34  23   0   0| 152M   76M| 949B 1282B|   0     0 | 226k 1451k
15-09 10:44:09| 34  35  22   1   0| 172M   82M| 485B  413B|   0     0 | 234k 1468k
15-09 10:44:10| 35  35  22   0   0| 167M   80M|  60B    0 |   0     0 | 231k 1460k
15-09 10:44:11| 33  33  23   1   0| 157M   75M| 480B  408B|   0     0 | 227k 1450k
15-09 10:44:12| 34  34  23   0   0| 148M   71M| 487B  406B|   0     0 | 225k 1456k
15-09 10:44:13| 34  34  23   1   0| 149M   72M|  60B    0 |   0     0 | 224k 1451k
15-09 10:44:14| 34  34  23   0   0| 159M  119M| 487B  417B|   0     0 | 234k 1462k
15-09 10:44:15| 34  35  22   1   0| 166M   79M| 498B  414B|   0     0 | 235k 1458k
15-09 10:44:16| 34  34  23   0   0| 162M   79M| 497B  414B|   0     0 | 232k 1467k
15-09 10:44:17| 33  35  23   1   0| 154M   73M| 951B  999B|   0     0 | 227k 1452k
15-09 10:44:18| 33  35  23   0   0| 147M   70M| 486B  407B|   0     0 | 226k 1449k
15-09 10:44:19| 32  34  23   1   0| 143M   70M| 491B  418B|   0     0 | 223k 1450k
15-09 10:44:20| 32  33  23   0   0| 136M   67M| 495B  413B|   0     0 | 220k 1448k
15-09 10:44:21| 33  34  23   1   0| 149M   75M| 500B  413B|   0     0 | 232k 1467k
15-09 10:44:22| 33  34  22   0   0| 163M   78M| 494B  414B|   0     0 | 241k 1475k
15-09 10:44:23| 33  33  23   1   0| 157M   78M| 499B  413B|   0     0 | 240k 1480k
15-09 10:44:24| 33  33  23   0   0| 153M   73M|1320B  980B|   0     0 | 237k 1471k
15-09 10:44:25| 33  34  23   1   0| 151M  116M| 494B  413B|   0     0 | 238k 1472k
15-09 10:44:26| 33  34  22   0   0| 170M   83M| 497B  413B|   0     0 | 235k 1467k
15-09 10:44:27| 34  35  22   0   0| 161M   78M| 495B  413B|   0     0 | 232k 1454k
15-09 10:44:28| 33  33  23   0   0| 154M   73M| 496B  414B|   0     0 | 228k 1461k
15-09 10:44:29| 34  34  23   0   0| 154M   75M| 868B  414B|   0     0 | 228k 1462k
15-09 10:44:30| 33  33  23   1   0| 156M   75M|  60B    0 |   0     0 | 226k 1468k
15-09 10:44:31| 33  34  23   1   0| 148M   69M| 488B  415B|   0     0 | 222k 1457k
15-09 10:44:32| 32  32  23   0   0| 135M   65M|  60B    0 |   0     0 | 221k 1454k
15-09 10:44:33| 34  34  23   0   0| 162M   79M|  60B    0 |   0     0 | 230k 1465k
15-09 10:44:34| 35  34  22   1   0| 171M   82M|  60B    0 |   0     0 | 233k 1466k
15-09 10:44:35| 34  34  23   0   0| 160M   76M| 495B  415B|   0     0 | 229k 1465k
15-09 10:44:36| 33  34  23   1   0| 154M   74M| 496B  414B|   0     0 | 227k 1457k
15-09 10:44:37| 33  34  23   0   0| 146M   78M| 496B  415B|   0     0 | 225k 1463k
15-09 10:44:38| 33  34  22   1   0| 172M  116M|  60B    0 |   0     0 | 233k 1469k
15-09 10:44:39| 34  34  23   0   0| 157M   76M| 485B  413B|   0     0 | 230k 1467k
15-09 10:44:40| 34  35  22   1   0| 155M   73M| 488B  406B|   0     0 | 229k 1457k
15-09 10:44:41| 33  33  23   0   0| 149M   72M|  60B    0 |   0     0 | 225k 1460k
15-09 10:44:42| 33  34  23   1   0| 138M   69M| 680B 8507B|   0     0 | 224k 1454k
15-09 10:44:43| 33  34  24   0   0| 145M   70M| 497B  417B|   0     0 | 223k 1460k
15-09 10:44:44| 33  33  22   0   0| 161M   81M| 770B  826B|   0     0 | 240k 1484k
15-09 10:44:45| 34  33  23   1   0| 171M   83M| 493B  417B|   0     0 | 242k 1484k
15-09 10:44:46| 34  35  22   0   0| 157M   74M| 433B  694B|   0     0 | 238k 1477k
15-09 10:44:47| 33  33  23   0   0| 151M   76M|  60B    0 |   0     0 | 227k 1457k
15-09 10:44:48| 33  32  23   1   0| 146M   70M|  60B    0 |   0     0 | 225k 1455k
15-09 10:44:49| 34  35  22   1   0| 167M  140M|  60B    0 |   0     0 | 234k 1468k
15-09 10:44:50| 33  34  22   1   0| 173M   85M|  60B   74B|   0     0 | 236k 1475k
15-09 10:44:51| 35  34  22   0   0| 166M   78M|  60B   74B|   0     0 | 233k 1465k
15-09 10:44:52| 34  34  23   0   0| 157M   74M|  60B   74B|   0     0 | 229k 1457k
15-09 10:44:53| 33  33  23   1   0| 157M   74M|  60B   74B|   0     0 | 226k 1453k
15-09 10:44:54| 34  33  23   0   0| 152M   75M| 434B   74B|   0     0 | 226k 1457k
15-09 10:44:55| 34  32  23   1   0| 182M   86M|  60B   74B|   0     0 | 229k 1462k
15-09 10:44:56| 34  32  22   1   0| 208M  100M|  60B    0 |   0     0 | 235k 1474k
