You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:01:46| 78  20   1   0   0|3552k  795M|   0     0 |   0     0 | 233k 1309k
08-09 03:01:47| 78  20   1   0   0|3567k  603M| 570B  646B|   0     0 | 218k 1289k
08-09 03:01:48| 79  20   1   0   0|4689k  605M|   0     0 |   0     0 | 229k 1294k
08-09 03:01:49| 79  20   1   0   0|3888k  592M| 120B    0 |   0     0 | 214k 1273k
08-09 03:01:50| 80  20   0   0   0|4235k  592M|   0     0 |   0     0 | 216k 1255k
08-09 03:01:51| 79  19   1   0   0|3984k  753M| 120B    0 |   0     0 | 227k 1313k
08-09 03:01:52| 80  20   0   0   0|4214k  597M| 374B  629B|   0     0 | 214k 1295k
08-09 03:01:53| 79  20   1   0   0|2905k  540M| 221B  188B|   0     0 | 214k 1322k
08-09 03:01:54| 80  19   1   0   0|3158k  660M|   0     0 |   0     0 | 204k 1216k
08-09 03:01:55| 80  20   0   0   0|4098k  566M| 120B    0 |   0     0 | 212k 1236k
08-09 03:01:56| 79  20   1   0   0|3354k  673M|   0     0 |   0     0 | 222k 1307k
08-09 03:01:57| 80  20   0   0   0|3227k  642M| 120B    0 |   0     0 | 221k 1250k
08-09 03:01:58| 80  20   1   0   0|4200k  586M|   0     0 |   0     0 | 212k 1267k
08-09 03:01:59| 79  19   1   0   0|4544k  654M| 916B  406B|   0     0 | 210k 1247k
08-09 03:02:00| 79  20   1   0   0|4198k  684M| 374B    0 |   0     0 | 218k 1246k
08-09 03:02:01| 79  20   1   0   0|3567k  663M| 120B    0 |   0     0 | 213k 1266k
08-09 03:02:02| 79  20   1   0   0|1839k  641M|   0     0 |   0     0 | 226k 1274k
08-09 03:02:03| 79  20   1   0   0|3490k  686M| 540B  875B|   0     0 | 214k 1287k
08-09 03:02:04| 79  20   0   0   0|3160k  533M| 526B  598B|   0     0 | 211k 1284k
08-09 03:02:05| 80  20   1   0   0|4619k  676M| 120B    0 |   0     0 | 215k 1257k
08-09 03:02:06| 79  20   0   0   0|3824k  536M| 420B  408B|   0     0 | 210k 1263k
08-09 03:02:07| 78  20   1   0   0|3980k  711M| 546B  406B|   0     0 | 232k 1300k
08-09 03:02:08| 79  20   0   0   0|3441k  608M|   0     0 |   0     0 | 214k 1240k
08-09 03:02:09| 79  20   1   0   0|3935k  638M| 547B  417B|   0     0 | 227k 1277k
08-09 03:02:10| 80  20   0   0   0|3476k  583M| 439B  416B|   0     0 | 209k 1261k
08-09 03:02:11| 80  20   0   0   0|2520k  706M| 555B  414B|   0     0 | 221k 1240k
08-09 03:02:12| 79  20   1   0   0|3656k  566M| 438B  416B|   0     0 | 217k 1300k
08-09 03:02:13| 79  20   1   0   0|4148k  771M| 487B  407B|   0     0 | 228k 1212k
08-09 03:02:14| 79  20   0   0   0|2941k  549M| 628B  550B|   0     0 | 216k 1281k
08-09 03:02:15| 79  20   0   0   0|3618k  594M| 495B  413B|   0     0 | 217k 1289k
08-09 03:02:16| 79  20   1   0   0|4298k  569M| 499B  412B|   0     0 | 222k 1302k
08-09 03:02:17| 79  20   1   0   0|3197k  696M| 494B  413B|   0     0 | 225k 1285k
08-09 03:02:18| 80  20   0   0   0|3197k  571M| 499B  413B|   0     0 | 223k 1278k
08-09 03:02:19| 79  19   1   0   0|3629k  756M| 498B  414B|   0     0 | 219k 1271k
08-09 03:02:20| 79  19   1   0   0|5583k  650M| 494B  413B|   0     0 | 208k 1337k
08-09 03:02:21| 79  20   1   0   0|2700k  529M| 496B  412B|   0     0 | 213k 1282k
08-09 03:02:22| 80  19   0   0   0|3782k  579M| 496B  414B|   0     0 | 204k 1252k
08-09 03:02:23| 80  19   0   0   0|3135k  684M| 496B  414B|   0     0 | 210k 1249k
08-09 03:02:24| 79  20   1   0   0|4224k  669M| 494B  414B|   0     0 | 220k 1298k
08-09 03:02:25| 80  20   0   0   0|3851k  552M|  60B    0 |   0     0 | 210k 1256k
08-09 03:02:26| 79  19   1   0   0|4009k  709M| 487B  414B|   0     0 | 222k 1290k
08-09 03:02:27| 80  20   1   0   0|3368k  479M|  60B    0 |   0     0 | 206k 1238k
08-09 03:02:28| 80  19   0   0   0|3330k  677M|  60B    0 |   0     0 | 212k 1266k
08-09 03:02:29| 79  20   1   0   0|3443k  721M| 434B    0 |   0     0 | 223k 1312k
08-09 03:02:30| 76  19   4   0   0|1674k  477M|1334B  819B|   0     0 | 215k 1287k
08-09 03:02:31| 80  20   0   0   0|3303k  664M| 967B  823B|   0     0 | 220k 1280k
08-09 03:02:32| 79  20   1   0   0|4510k  624M| 496B  415B|   0     0 | 224k 1283k
08-09 03:02:33| 78  20   1   0   0|3732k  757M|  60B    0 |   0     0 | 221k 1295k
08-09 03:02:34| 79  19   1   0   0|4546k  527M| 485B  412B|   0     0 | 215k 1292k
08-09 03:02:35| 79  20   1   0   0|3294k  629M| 488B  406B|   0     0 | 219k 1275k
08-09 03:02:36| 79  20   1   0   0|3505k  688M|  60B    0 |   0     0 | 216k 1261k
08-09 03:02:37| 80  20   0   0   0|4207k  518M| 680B 8183B|   0     0 | 226k 1244k
08-09 03:02:38| 79  20   1   0   0|4542k  781M| 497B  417B|   0     0 | 226k 1282k
08-09 03:02:39| 79  20   1   0   0|2592k  513M| 498B  488B|   0     0 | 210k 1275k
08-09 03:02:40| 79  20   1   0   0|4321k  642M| 947B 1078B|   0     0 | 221k 1271k
08-09 03:02:41| 79  20   0   0   0|5235k  614M|  60B   74B|   0     0 | 210k 1248k
08-09 03:02:42| 79  20   1   0   0|3964k  634M|  60B   74B|   0     0 | 222k 1298k
08-09 03:02:43| 78  20   1   0   0|4196k  712M|  60B   74B|   0     0 | 221k 1302k
08-09 03:02:44| 79  19   1   0   0|4234k  658M| 332B  485B|   0     0 | 216k 1265k
08-09 03:02:45| 80  19   0   0   0|5365k  564M|  60B    0 |   0     0 | 205k 1341k
08-09 03:02:46| 79  19   1   0   0|5230k  592M|  60B   74B|   0     0 | 213k 1291k
08-09 03:02:47| 79  20   1   0   0|2846k  635M| 510B  572B|   0     0 | 216k 1268k
08-09 03:02:48| 79  20   1   0   0|4632k  699M|  60B    0 |   0     0 | 216k 1258k
08-09 03:02:49| 80  19   0   0   0|4097k  577M|  60B    0 |   0     0 | 206k 1255k
08-09 03:02:50| 79  19   1   0   0|3799k  623M|  60B   74B|   0     0 | 211k 1271k
08-09 03:02:51| 79  20   1   0   0|2724k  579M|  60B   74B|   0     0 | 210k 1310k
08-09 03:02:52| 80  19   1   0   0|4532k  716M|  60B   74B|   0     0 | 214k 1266k
08-09 03:02:53| 80  19   0   0   0|3792k  550M|   0    74B|   0     0 | 209k 1259k
08-09 03:02:54| 80  19   1   0   0|4273k  642M| 120B   74B|   0     0 | 210k 1260k
08-09 03:02:55| 79  19   1   0   0|3615k  645M|   0    74B|   0     0 | 206k 1233k
08-09 03:02:56| 80  20   0   0   0|2189k  652M| 120B    0 |   0     0 | 215k 1269k
08-09 03:02:57| 80  19   0   0   0|3540k  602M|   0    74B|   0     0 | 214k 1274k
08-09 03:02:58| 80  19   0   0   0|4571k  588M| 120B    0 |   0     0 | 214k 1266k
08-09 03:02:59| 80  19   0   0   0|3390k  633M| 796B  406B|   0     0 | 209k 1255k
08-09 03:03:00| 79  20   1   0   0|5112k  660M| 495B    0 |   0     0 | 218k 1278k
08-09 03:03:01| 80  19   0   0   0|4014k  547M|   0     0 |   0     0 | 208k 1255k
08-09 03:03:02| 79  19   1   0   0|3263k  765M| 120B    0 |   0     0 | 222k 1290k
08-09 03:03:03| 80  19   1   0   0|3726k  551M| 420B  875B|   0     0 | 213k 1246k
08-09 03:03:04| 78  20   1   0   0|4388k  721M| 546B  412B|   0     0 | 226k 1295k
08-09 03:03:05| 79  19   1   0   0|4545k  520M|   0     0 |   0     0 | 213k 1282k
08-09 03:03:06| 79  20   1   0   0|3718k  709M| 541B  409B|   0     0 | 218k 1309k
08-09 03:03:07| 80  19   0   0   0|2958k  529M| 427B  406B|   0     0 | 203k 1239k
08-09 03:03:08| 78  20   1   0   0|4189k  667M| 120B    0 |   0     0 | 218k 1310k
08-09 03:03:09| 79  20   1   0   0|4173k  689M| 427B  417B|   0     0 | 218k 1287k
08-09 03:03:10| 80  19   0   0   0|5075k  586M| 558B  415B|   0     0 | 211k 1264k
08-09 03:03:11| 80  19   1   0   0|5185k  737M| 437B  415B|   0     0 | 205k 1358k
08-09 03:03:12| 80  19   0   0   0|3584k  489M| 557B  415B|   0     0 | 205k 1256k
08-09 03:03:13| 80  19   0   0   0|2718k  621M| 486B  473B|   0     0 | 211k 1262k
08-09 03:03:14| 79  20   1   0   0|3914k  709M| 550B  417B|   0     0 | 213k 1268k
08-09 03:03:15| 80  19   0   0   0|3496k  604M| 436B  414B|   0     0 | 210k 1267k
08-09 03:03:16| 78  19   1   0   0|4494k  590M| 560B  413B|   0     0 | 218k 1291k
08-09 03:03:17| 80  20   0   0   0|3242k  650M| 433B  412B|   0     0 | 211k 1278k
08-09 03:03:18| 79  20   1   0   0|4087k  660M|1005B  821B|   0     0 | 216k 1276k
08-09 03:03:19| 79  20   1   0   0|4528k  626M| 880B  820B|   0     0 | 215k 1277k
08-09 03:03:20| 79  20   1   0   0|2705k  654M| 997B  819B|   0     0 | 217k 1272k
08-09 03:03:21| 80  19   1   0   0|3888k  609M| 880B  819B|   0     0 | 211k 1261k
08-09 03:03:22| 80  19   0   0   0|1504k  715M| 991B  827B|   0     0 | 201k 1209k
08-09 03:03:23| 79  19   1   0   0|3552k  579M| 872B  830B|   0     0 | 211k 1271k
08-09 03:03:24| 78  20   2   0   0|4327k  564M| 997B  818B|   0     0 | 217k 1294k
08-09 03:03:25| 79  20   1   0   0|3823k  751M| 445B  406B|   0     0 | 224k 1321k
08-09 03:03:26| 79  19   1   0   0|4068k  569M|1131B  954B|   0     0 | 208k 1247k
08-09 03:03:27| 80  19   0   0   0|3182k  619M| 444B  406B|   0     0 | 208k 1243k
08-09 03:03:28| 80  19   0   0   0|3597k  571M| 556B  412B|   0     0 | 204k 1236k
08-09 03:03:29| 81  19   0   0   0|3287k  655M| 813B  418B|   0     0 | 203k 1207k
08-09 03:03:30| 78  20   1   0   0|4130k  775M|1399B  822B|   0     0 | 228k 1341k
08-09 03:03:31| 79  19   1   0   0|3344k  560M| 905B  821B|   0     0 | 215k 1310k
08-09 03:03:32| 79  19   0   0   0|3451k  556M| 555B  414B|   0     0 | 213k 1298k
08-09 03:03:33| 79  20   1   0   0|3767k  723M|   0     0 |   0     0 | 222k 1281k
08-09 03:03:34| 79  19   1   0   0|3215k  648M| 545B  412B|   0     0 | 221k 1311k
08-09 03:03:35| 80  19   1   0   0|3501k  606M| 428B  406B|   0     0 | 211k 1280k
08-09 03:03:36| 80  19   1   0   0|2861k  649M| 120B    0 |   0     0 | 208k 1263k
08-09 03:03:37| 80  19   1   0   0|5899k  688M| 621B 8199B|   0     0 | 212k 1381k
08-09 03:03:38| 79  20   1   0   0|4855k  591M| 556B  416B|   0     0 | 216k 1263k
08-09 03:03:39| 79  19   1   0   0|4964k  563M| 438B  414B|   0     0 | 219k 1296k
08-09 03:03:40| 80  19   1   0   0|2415k  678M|1007B 1004B|   0     0 | 215k 1287k
08-09 03:03:41| 80  19   0   0   0|2752k  621M|   0     0 |   0     0 | 211k 1269k
08-09 03:03:42| 79  20   1   0   0|5228k  752M| 120B    0 |   0     0 | 222k 1301k
08-09 03:03:43| 80  19   1   0   0|3542k  527M|   0     0 |   0     0 | 205k 1261k
08-09 03:03:44| 79  19   1   0   0|4098k  781M| 392B  412B|   0     0 | 215k 1270k
08-09 03:03:45| 79  19   1   0   0|4789k  510M|   0     0 |   0     0 | 210k 1259k
08-09 03:03:46| 79  20   1   0   0|4585k  608M| 120B    0 |   0     0 | 220k 1275k
08-09 03:03:47| 79  20   1   0   0|4464k  738M| 450B  572B|   0     0 | 227k 1294k
08-09 03:03:48| 79  20   1   0   0|3201k  595M| 120B    0 |   0     0 | 209k 1263k
08-09 03:03:49| 79  19   1   0   0|2953k  586M|   0    74B|   0     0 | 218k 1288k
08-09 03:03:50| 79  19   1   0   0|3945k  667M| 120B   74B|   0     0 | 216k 1268k
08-09 03:03:51| 79  19   1   0   0|3629k  622M|   0    74B|   0     0 | 215k 1261k
08-09 03:03:52| 79  20   1   0   0|3955k  686M| 493B  703B|   0     0 | 219k 1275k
08-09 03:03:53| 80  19   0   0   0|3325k  620M|   0    74B|   0     0 | 201k 1223k
08-09 03:03:54| 79  20   1   0   0|3345k  632M| 120B   74B|   0     0 | 219k 1271k
08-09 03:03:55| 80  19   0   0   0|3730k  543M|   0     0 |   0     0 | 207k 1269k
08-09 03:03:56| 79  20   1   0   0|3086k  677M| 120B   74B|   0     0 | 221k 1309k
08-09 03:03:57| 80  19   0   0   0|4083k  606M|   0     0 |   0     0 | 209k 1262k
08-09 03:03:58| 80  19   1   0   0|3151k  704M| 120B    0 |   0     0 | 216k 1266k
08-09 03:03:59| 80  19   0   0   0|3742k  558M| 856B  406B|   0     0 | 207k 1241k
08-09 03:04:00| 80  19   0   0   0|3950k  631M| 494B   74B|   0     0 | 206k 1246k
08-09 03:04:01| 80  19   1   0   0|2867k  613M|   0    74B|   0     0 | 210k 1252k
08-09 03:04:02| 80  19   1   0   0|6016k  757M| 120B   74B|   0     0 | 211k 1375k
08-09 03:04:03| 79  20   1   0   0|5360k  624M| 420B  949B|   0     0 | 204k 1312k
08-09 03:04:04| 79  19   1   0   0|4324k  558M| 543B  485B|   0     0 | 212k 1259k
08-09 03:04:05| 79  19   1   0   0|3511k  647M|   0    74B|   0     0 | 211k 1248k
08-09 03:04:06| 80  20   0   0   0|3155k  686M| 540B  408B|   0     0 | 215k 1265k
08-09 03:04:07| 79  20   0   0   0|3518k  608M| 427B  480B|   0     0 | 219k 1322k
08-09 03:04:08| 80  19   0   0   0|4226k  600M| 120B    0 |   0     0 | 218k 1294k
08-09 03:04:09| 80  19   0   0   0|4426k  577M| 426B  416B|   0     0 | 211k 1260k
08-09 03:04:10| 79  20   1   0   0|2773k  718M| 559B  416B|   0     0 | 222k 1292k
08-09 03:04:11| 80  19   0   0   0|3982k  634M| 437B  415B|   0     0 | 213k 1270k
08-09 03:04:12| 80  19   1   0   0|3792k  602M| 647B  505B|   0     0 | 208k 1260k
08-09 03:04:13| 79  20   1   0   0|4418k  637M| 426B  407B|   0     0 | 225k 1281k
08-09 03:04:14| 78  20   1   0   0|5449k  659M| 550B  417B|   0     0 | 220k 1274k
08-09 03:04:15| 80  20   0   0   0|1987k  544M| 436B  414B|   0     0 | 207k 1249k
08-09 03:04:16| 78  20   1   0   0|4383k  702M| 560B  413B|   0     0 | 222k 1286k
08-09 03:04:17| 78  20   1   0   0|4810k  577M| 432B  411B|   0     0 | 224k 1312k
08-09 03:04:18| 78  20   1   0   0|3891k  716M| 652B  505B|   0     0 | 237k 1281k
08-09 03:04:19| 79  20   0   0   0|3836k  569M| 436B  413B|   0     0 | 220k 1271k
08-09 03:04:20| 78  20   1   0   0|3741k  603M| 554B  413B|   0     0 | 219k 1273k
08-09 03:04:21| 79  20   0   0   0|3590k  639M| 438B  414B|   0     0 | 228k 1279k
08-09 03:04:22| 80  20   0   0   0|2927k  574M| 555B  413B|   0     0 | 214k 1263k
08-09 03:04:23| 79  20   1   0   0|4160k  725M| 436B  414B|   0     0 | 226k 1273k
08-09 03:04:24| 80  20   0   0   0|2224k  557M| 554B  414B|   0     0 | 217k 1286k
08-09 03:04:25| 79  20   1   0   0|4017k  681M|   0     0 |   0     0 | 218k 1285k
08-09 03:04:26| 79  20   0   0   0|3630k  642M| 548B  485B|   0     0 | 218k 1258k
08-09 03:04:27| 80  19   0   0   0|3038k  590M|   0     0 |   0     0 | 219k 1267k
08-09 03:04:28| 80  20   0   0   0|4817k  684M| 120B    0 |   0     0 | 215k 1310k
08-09 03:04:29| 79  19   1   0   0|4335k  550M| 374B    0 |   0     0 | 215k 1283k
08-09 03:04:30| 78  20   1   0   0|3388k  685M|1396B  821B|   0     0 | 221k 1280k
08-09 03:04:31| 79  20   0   0   0|3493k  659M| 906B  822B|   0     0 | 226k 1269k
08-09 03:04:32| 78  20   1   0   0|3476k  616M| 557B  416B|   0     0 | 233k 1279k
08-09 03:04:33| 79  19   1   0   0|3674k  555M|   0     0 |   0     0 | 215k 1278k
08-09 03:04:34| 78  20   1   0   0|4712k  683M| 522k   25k|   0     0 | 228k 1272k
08-09 03:04:35| 79  20   0   0   0|3567k  626M|1145B 1261B|   0     0 | 209k 1238k
08-09 03:04:36| 80  19   0   0   0|2767k  586M| 120B    0 |   0     0 | 200k 1232k
08-09 03:04:37| 80  20   0   0   0|3215k  569M| 620B 8181B|   0     0 | 206k 1214k
08-09 03:04:38| 79  20   1   0   0|4211k  724M| 557B  417B|   0     0 | 217k 1243k
08-09 03:04:39| 80  20   0   0   0|4689k  642M| 438B  414B|   0     0 | 211k 1257k
08-09 03:04:40| 79  20   1   0   0|3094k  600M|1064B 1001B|   0     0 | 207k 1259k
08-09 03:04:41| 79  20   1   0   0|3676k  732M|   0     0 |   0     0 | 223k 1287k
08-09 03:04:42| 79  20   1   0   0|2968k  531M| 120B    0 |   0     0 | 210k 1279k
08-09 03:04:43| 79  20   0   0   0|2898k  705M|   0     0 |   0     0 | 223k 1287k
08-09 03:04:44| 80  20   0   0   0|4079k  575M| 392B  412B|   0     0 | 218k 1282k
08-09 03:04:45| 79  19   1   0   0|4098k  667M|   0     0 |   0     0 | 219k 1277k
08-09 03:04:46| 79  20   1   0   0|4687k  592M| 120B    0 |   0     0 | 216k 1291k
08-09 03:04:47| 80  19   0   0   0|3730k  632M| 450B  572B|   0     0 | 218k 1287k
08-09 03:04:48| 79  20   1   0   0|3995k  694M| 120B    0 |   0     0 | 230k 1282k
08-09 03:04:49| 79  20   1   0   0|4919k  611M|   0     0 |   0     0 | 211k 1275k
08-09 03:04:50| 80  19   0   0   0|3281k  548M| 120B    0 |   0     0 | 212k 1270k
08-09 03:04:51| 79  20   1   0   0|3133k  721M|   0     0 |   0     0 | 215k 1276k
08-09 03:04:52| 80  20   0   0   0|2833k  599M| 120B    0 |   0     0 | 211k 1269k
08-09 03:04:53| 80  19   0   0   0|3649k  585M|   0     0 |   0     0 | 209k 1256k
08-09 03:04:54| 79  19   1   0   0|5249k  749M| 180B    0 |   0     0 | 218k 1331k
08-09 03:04:55| 79  20   1   0   0|3088k  571M|  60B    0 |   0     0 | 219k 1250k
08-09 03:04:56| 79  19   1   0   0|3055k  597M| 120B    0 |   0     0 | 213k 1258k
08-09 03:04:57| 80  19   1   0   0|3281k  676M|   0     0 |   0     0 | 216k 1284k
08-09 03:04:58| 80  20   0   0   0|3857k  607M| 120B    0 |   0     0 | 216k 1271k
08-09 03:04:59| 79  20   1   0   0|4333k  674M| 422B  480B|   0     0 | 219k 1290k
08-09 03:05:00| 80  19   1   0   0|3763k  518M| 869B   74B|   0     0 | 204k 1241k
08-09 03:05:01| 79  20   1   0   0|2174k  710M|   0    74B|   0     0 | 217k 1272k
08-09 03:05:02| 79  20   1   0   0|3006k  595M|  60B   74B|   0     0 | 211k 1260k
08-09 03:05:03| 80  19   0   0   0|3777k  687M| 480B  949B|   0     0 | 207k 1242k
08-09 03:05:04| 79  19   1   0   0|3452k  644M| 484B  485B|   0     0 | 216k 1254k
08-09 03:05:05| 80  19   0   0   0|5111k  616M|  60B    0 |   0     0 | 214k 1265k
08-09 03:05:06| 80  19   1   0   0|4465k  636M| 480B  482B|   0     0 | 219k 1288k
08-09 03:05:07| 80  19   0   0   0|3452k  562M| 486B  405B|   0     0 | 211k 1258k
08-09 03:05:08| 78  20   1   0   0|4849k  694M|  60B    0 |   0     0 | 218k 1253k
08-09 03:05:09| 80  19   0   0   0|3281k  615M| 487B  417B|   0     0 | 205k 1253k
08-09 03:05:10| 80  19   1   0   0|2607k  656M| 498B  489B|   0     0 | 219k 1290k
08-09 03:05:11| 80  19   0   0   0|3478k  630M| 498B  490B|   0     0 | 212k 1263k
08-09 03:05:12| 79  20   1   0   0|4384k  707M| 495B  487B|   0     0 | 217k 1262k
08-09 03:05:13| 80  19   0   0   0|3723k  541M| 487B  482B|   0     0 | 211k 1275k
08-09 03:05:14| 80  19   0   0   0|3695k  637M| 491B  492B|   0     0 | 207k 1238k
08-09 03:05:15| 78  20   1   0   0|5673k  695M| 494B  486B|   0     0 | 222k 1278k
08-09 03:05:16| 79  19   1   0   0|3011k  611M| 500B  413B|   0     0 | 210k 1242k
08-09 03:05:17| 79  20   1   0   0|3814k  656M| 495B  488B|   0     0 | 225k 1301k
08-09 03:05:18| 79  19   1   0   0|4892k  590M| 499B  413B|   0     0 | 214k 1271k
08-09 03:05:19| 80  19   1   0   0|3662k  688M| 496B  413B|   0     0 | 215k 1284k
08-09 03:05:20| 80  19   0   0   0|3668k  588M| 495B  413B|   0     0 | 212k 1250k
08-09 03:05:21| 79  19   1   0   0|4500k  663M| 496B  412B|   0     0 | 224k 1319k
08-09 03:05:22| 80  19   0   0   0|5707k  630M| 496B  414B|   0     0 | 203k 1350k
08-09 03:05:23| 79  20   1   0   0|4243k  652M| 496B  414B|   0     0 | 212k 1247k
08-09 03:05:24| 79  20   1   0   0|3678k  602M| 494B  414B|   0     0 | 213k 1270k
08-09 03:05:25| 79  19   1   0   0|2960k  606M|  60B    0 |   0     0 | 218k 1291k
08-09 03:05:26| 80  19   0   0   0|3250k  708M| 488B  415B|   0     0 | 211k 1249k
08-09 03:05:27| 78  20   1   0   0|2496k  607M|  60B    0 |   0     0 | 218k 1280k
08-09 03:05:28| 80  19   0   0   0|3487k  625M|  60B    0 |   0     0 | 207k 1254k
08-09 03:05:29| 80  20   1   0   0|3168k  644M|  60B    0 |   0     0 | 213k 1259k
08-09 03:05:30| 79  20   1   0   0|3517k  642M|1710B  821B|   0     0 | 216k 1295k
08-09 03:05:31| 79  19   0   0   0|3391k  749M| 965B  821B|   0     0 | 224k 1310k
08-09 03:05:32| 80  19   0   0   0|3139k  442M| 497B  415B|   0     0 | 206k 1271k
08-09 03:05:33| 78  20   1   0   0|4318k  711M|  60B    0 |   0     0 | 224k 1284k
08-09 03:05:34| 80  19   1   0   0|3748k  601M| 486B  412B|   0     0 | 211k 1264k
08-09 03:05:35| 79  20   1   0   0|3776k  697M| 488B  406B|   0     0 | 224k 1338k
08-09 03:05:36| 79  19   1   0   0|3082k  547M|  60B    0 |   0     0 | 210k 1261k
08-09 03:05:37| 80  19   0   0   0|2548k  623M| 681B 8198B|   0     0 | 210k 1258k
08-09 03:05:38| 80  20   0   0   0|3856k  626M| 497B  417B|   0     0 | 211k 1260k
08-09 03:05:39| 79  20   1   0   0|4108k  663M| 498B  414B|   0     0 | 220k 1295k
08-09 03:05:40| 78  20   1   0   0|4739k  646M| 948B 1005B|   0     0 | 256k 1316k
08-09 03:05:41| 79  20   1   0   0|3131k  651M|  60B    0 |   0     0 | 218k 1283k
08-09 03:05:42| 80  19   0   0   0|4159k  596M|  60B    0 |   0     0 | 208k 1246k
08-09 03:05:43| 79  20   1   0   0|3655k  650M|  60B    0 |   0     0 | 218k 1296k
08-09 03:05:44| 80  19   1   0   0|3473k  609M| 272B  412B|   0     0 | 214k 1275k
08-09 03:05:45| 79  19   1   0   0|4543k  595M| 120B    0 |   0     0 | 212k 1269k
08-09 03:05:46| 80  19   1   0   0|3135k  682M|   0     0 |   0     0 | 205k 1354k
08-09 03:05:47| 79  20   1   0   0|5000k  678M| 569B  571B|   0     0 | 215k 1348k
08-09 03:05:48| 80  19   0   0   0|3758k  581M|   0     0 |   0     0 | 207k 1258k
08-09 03:05:49| 80  20   0   0   0|3893k  656M| 120B    0 |   0     0 | 216k 1283k
08-09 03:05:50| 80  19   1   0   0|3957k  656M|   0     0 |   0     0 | 209k 1250k
08-09 03:05:51| 77  19   3   0   0|3623k  573M| 120B    0 |   0     0 | 210k 1242k
08-09 03:05:52| 79  20   1   0   0|3385k  646M| 374B  630B|   0     0 | 218k 1280k
08-09 03:05:53| 79  20   1   0   0|3884k  655M| 120B    0 |   0     0 | 222k 1313k
08-09 03:05:54| 79  20   1   0   0|3468k  599M|   0     0 |   0     0 | 220k 1298k
08-09 03:05:55| 79  19   1   0   0|2451k  613M| 120B    0 |   0     0 | 211k 1296k
08-09 03:05:56| 80  19   0   0   0|3122k  669M|   0     0 |   0     0 | 207k 1248k
08-09 03:05:57| 80  19   0   0   0|3959k  611M| 120B    0 |   0     0 | 222k 1224k
08-09 03:05:58| 78  20   1   0   0|4282k  592M|   0     0 |   0     0 | 221k 1312k
08-09 03:05:59| 80  19   0   0   0|3985k  641M| 542B  406B|   0     0 | 208k 1237k
08-09 03:06:00| 79  20   1   0   0|4086k  614M| 746B    0 |   0     0 | 219k 1282k
08-09 03:06:01| 79  19   1   0   0|3095k  677M| 120B    0 |   0     0 | 222k 1284k
08-09 03:06:02| 79  19   1   0   0|4688k  628M|   0     0 |   0     0 | 218k 1278k
08-09 03:06:03| 76  19   4   0   0|5178k  611M| 539B  874B|   0     0 | 208k 1227k
08-09 03:06:04| 79  20   1   0   0|2145k  695M| 425B  412B|   0     0 | 217k 1262k
08-09 03:06:05| 80  20   0   0   0|4333k  595M| 120B    0 |   0     0 | 215k 1277k
08-09 03:06:06| 79  20   1   0   0|4180k  639M| 420B  408B|   0     0 | 215k 1299k
08-09 03:06:07| 80  20   0   0   0|3662k  624M| 547B  406B|   0     0 | 232k 1265k
08-09 03:06:08| 79  20   1   0   0|4416k  649M|   0     0 |   0     0 | 225k 1257k
08-09 03:06:09| 79  19   1   0   0|4347k  594M| 546B  490B|   0     0 | 212k 1262k
08-09 03:06:10| 79  19   1   0   0|3254k  658M| 439B  490B|   0     0 | 217k 1284k
08-09 03:06:11| 80  19   1   0   0|3319k  623M| 556B  488B|   0     0 | 210k 1280k
08-09 03:06:12| 80  19   0   0   0|3450k  667M| 438B  490B|   0     0 | 214k 1286k
08-09 03:06:13| 80  19   1   0   0|3231k  690M| 546B  481B|   0     0 | 212k 1293k
08-09 03:06:14| 80  19   0   0   0|3198k  529M| 431B  492B|   0     0 | 203k 1242k
08-09 03:06:15| 80  20   0   0   0|5188k  668M| 555B  413B|   0     0 | 216k 1271k
08-09 03:06:16| 79  19   1   0   0|3519k  622M| 440B  487B|   0     0 | 211k 1258k
08-09 03:06:17| 80  20   0   0   0|3585k  695M| 554B  413B|   0     0 | 216k 1296k
08-09 03:06:18| 79  19   1   0   0|3615k  513M|1039B  952B|   0     0 | 214k 1300k
08-09 03:06:19| 80  19   0   0   0|3998k  624M| 999B  820B|   0     0 | 214k 1272k
08-09 03:06:20| 80  20   1   0   0|4194k  635M| 877B  893B|   0     0 | 212k 1270k
08-09 03:06:21| 79  20   1   0   0|3484k  721M| 999B  892B|   0     0 | 227k 1305k
08-09 03:06:22| 79  19   1   0   0|3398k  575M| 872B  903B|   0     0 | 206k 1246k
08-09 03:06:23| 79  20   1   0   0|4879k  618M| 989B  901B|   0     0 | 220k 1270k
08-09 03:06:24| 79  20   1   0   0|3987k  652M| 880B  895B|   0     0 | 219k 1284k
08-09 03:06:25| 79  20   1   0   0|4670k  689M| 567B  481B|   0     0 | 219k 1282k
08-09 03:06:26| 79  20   1   0   0|4927k  608M| 872B  821B|   0     0 | 214k 1259k
08-09 03:06:27| 80  19   0   0   0|3996k  567M| 563B  479B|   0     0 | 215k 1277k
08-09 03:06:28| 79  20   1   0   0|3377k  637M| 437B  412B|   0     0 | 234k 1296k
08-09 03:06:29| 79  20   1   0   0|5309k  607M| 555B  416B|   0     0 | 220k 1294k
