Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:26:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:30 AM   18   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:30 AM   19   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:30 AM   20   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:30 AM   21   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:30:30 AM   22   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:30:30 AM   23   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:30 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:30 AM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:30 AM   26   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:30 AM   27   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:30 AM   28   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:30:30 AM   29   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:30:30 AM   30   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:30 AM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:30 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:30 AM   33   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:30 AM   34   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
05:30:30 AM   35   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:30:30 AM   36   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:30:30 AM   37   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:30 AM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:30 AM   39   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:30 AM   40   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:30 AM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:30 AM   42   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:30 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:30 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:30 AM   45   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:30 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:30 AM   47   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:30 AM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:30 AM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:30 AM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:30 AM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:30 AM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:30 AM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:30 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:30 AM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:30 AM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:30 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:30 AM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:30 AM   59   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:30 AM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:30 AM   61   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:30 AM   62   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:30 AM   63   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:30 AM   64   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:30 AM   65   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:30 AM   66   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:30:30 AM   67   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:30 AM   68   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:30:30 AM   69   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:30:30 AM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:30 AM   71   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:30:30 AM   72   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:30:30 AM   73   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:30 AM   74   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:30:30 AM   75   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:30:30 AM   76   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:30 AM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:30:30 AM   78   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:30:30 AM   79   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02

05:30:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:40 AM  all   74.33    0.00   18.05    0.13    0.00    0.00    0.00    0.00    0.00    7.49
05:30:40 AM    0   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:30:40 AM    1   76.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:30:40 AM    2   76.53    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:30:40 AM    3   79.00    0.00   17.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
05:30:40 AM    4   75.76    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:30:40 AM    5   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:30:40 AM    6   74.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:30:40 AM    7   76.77    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:30:40 AM    8   76.77    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:30:40 AM    9   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:30:40 AM   10   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:30:40 AM   11   74.26    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    7.92
05:30:40 AM   12   77.23    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    4.95
05:30:40 AM   13   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:30:40 AM   14   75.51    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:30:40 AM   15   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:30:40 AM   16   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:40 AM   17   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:30:40 AM   18   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:30:40 AM   19   75.51    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:30:40 AM   20   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:30:40 AM   21   77.55    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    2.04
05:30:40 AM   22   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:30:40 AM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:40 AM   24   72.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:30:40 AM   25   74.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:30:40 AM   26   72.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:30:40 AM   27   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:30:40 AM   28   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:30:40 AM   29   70.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
05:30:40 AM   30   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:30:40 AM   31   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:30:40 AM   32   75.51    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:30:40 AM   33   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:30:40 AM   34   74.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:30:40 AM   35   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:30:40 AM   36   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:30:40 AM   37   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:30:40 AM   38   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:30:40 AM   39   73.74    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    9.09
05:30:40 AM   40   78.79    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:30:40 AM   41   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:30:40 AM   42   75.51    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:30:40 AM   43   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:30:40 AM   44   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:30:40 AM   45   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:30:40 AM   46   75.76    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:30:40 AM   47   77.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
05:30:40 AM   48   76.53    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:30:40 AM   49   75.76    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:30:40 AM   50   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:30:40 AM   51   77.78    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:30:40 AM   52   75.76    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:30:40 AM   53   75.76    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:30:40 AM   54   74.26    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    6.93
05:30:40 AM   55   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:30:40 AM   56   76.77    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:30:40 AM   57   77.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:30:40 AM   58   74.26    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    7.92
05:30:40 AM   59   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:30:40 AM   60   71.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:30:40 AM   61   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:30:40 AM   62   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:30:40 AM   63   70.71    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    9.09
05:30:40 AM   64   71.72    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    8.08
05:30:40 AM   65   70.41    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:30:40 AM   66   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:30:40 AM   67   70.41    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:30:40 AM   68   74.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:30:40 AM   69   70.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:30:40 AM   70   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:30:40 AM   71   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:30:40 AM   72   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:30:40 AM   73   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:30:40 AM   74   72.73    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    8.08
05:30:40 AM   75   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:30:40 AM   76   73.47    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    7.14
05:30:40 AM   77   72.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:30:40 AM   78   71.72    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    9.09
05:30:40 AM   79   73.74    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    9.09

05:30:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:50 AM  all   79.89    0.00   19.73    0.00    0.00    0.01    0.00    0.00    0.00    0.36
05:30:50 AM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:50 AM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM    2   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:50 AM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM    5   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM    6   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:50 AM    9   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:50 AM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   11   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   15   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   18   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   21   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   22   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:50 AM   24   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:50 AM   25   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   26   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:50 AM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   28   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   29   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:50 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:50 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:50 AM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:50 AM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:50 AM   36   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:50 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:50 AM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   40   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:50 AM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   43   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:50 AM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   50   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:50 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:50 AM   55   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   56   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   57   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:50 AM   58   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:50 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   60   78.79    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00    0.00
05:30:50 AM   61   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:50 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:50 AM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:50 AM   64   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:50 AM   66   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   67   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:30:50 AM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:50 AM   69   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:30:50 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:30:50 AM   71   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   72   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   74   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   75   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   77   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   78   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:50 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:30:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:00 AM  all   79.27    0.00   19.50    0.09    0.00    0.00    0.00    0.00    0.00    1.15
05:31:00 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:00 AM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:00 AM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:00 AM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:00 AM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:31:00 AM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:00 AM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:00 AM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:00 AM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:00 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:00 AM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:00 AM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:00 AM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:00 AM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:00 AM   14   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
05:31:00 AM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:00 AM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:00 AM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:00 AM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:31:00 AM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:00 AM   20   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:00 AM   21   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:00 AM   22   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:00 AM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:00 AM   24   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:31:00 AM   25   78.57    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    3.06
05:31:00 AM   26   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:00 AM   27   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:31:00 AM   28   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:31:00 AM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:00 AM   30   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:00 AM   31   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:00 AM   32   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:31:00 AM   33   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:00 AM   34   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:00 AM   35   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:31:00 AM   36   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:00 AM   37   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:31:00 AM   38   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:31:00 AM   39   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:31:00 AM   40   82.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:00 AM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:31:00 AM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:00 AM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
