Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:35:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:31 AM   26   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:37:31 AM   27   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:37:31 AM   28   43.16    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   23.16
10:37:31 AM   29   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:37:31 AM   30   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:37:31 AM   31   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:37:31 AM   32   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:37:31 AM   33   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:37:31 AM   34   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:37:31 AM   35   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
10:37:31 AM   36   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:37:31 AM   37   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:37:31 AM   38   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:37:31 AM   39   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:37:31 AM   40   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:37:31 AM   41   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:37:31 AM   42   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:37:31 AM   43   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:31 AM   44   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:37:31 AM   45   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
10:37:31 AM   46   51.09    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:37:31 AM   47   49.43    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   21.84
10:37:31 AM   48   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:37:31 AM   49   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:31 AM   50   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:37:31 AM   51   57.61    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   17.39
10:37:31 AM   52   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:37:31 AM   53   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:37:31 AM   54   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:37:31 AM   55   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:37:31 AM   56   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:37:31 AM   57   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:37:31 AM   58   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:37:31 AM   59   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:37:31 AM   60   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:37:31 AM   61   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:37:31 AM   62   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:37:31 AM   63   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:37:31 AM   64   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:37:31 AM   65   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:37:31 AM   66   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:37:31 AM   67   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:37:31 AM   68   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:37:31 AM   69   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
10:37:31 AM   70   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:31 AM   71   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:37:31 AM   72   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:37:31 AM   73   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:37:31 AM   74   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:37:31 AM   75   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:37:31 AM   76   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:37:31 AM   77   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:37:31 AM   78   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:31 AM   79   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08

10:37:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:41 AM  all   42.75    0.00   32.90    1.66    0.00    0.00    0.00    0.00    0.00   22.69
10:37:41 AM    0   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:37:41 AM    1   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:37:41 AM    2   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:37:41 AM    3   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:37:41 AM    4   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:41 AM    5   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:37:41 AM    6   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:37:41 AM    7   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:37:41 AM    8   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:37:41 AM    9   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:37:41 AM   10   63.54    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   12.50
10:37:41 AM   11   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:37:41 AM   12   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:37:41 AM   13   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:37:41 AM   14   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:37:41 AM   15   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:37:41 AM   16   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:37:41 AM   17   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:37:41 AM   18   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:37:41 AM   19   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:37:41 AM   20   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:37:41 AM   21   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:37:41 AM   22   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:37:41 AM   23   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:37:41 AM   24   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
10:37:41 AM   25   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:37:41 AM   26   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:37:41 AM   27   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:37:41 AM   28   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:37:41 AM   29   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:37:41 AM   30   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:37:41 AM   31   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:41 AM   32   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:37:41 AM   33   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:37:41 AM   34   41.38    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   21.84
10:37:41 AM   35   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:37:41 AM   36   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:37:41 AM   37   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:37:41 AM   38   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:37:41 AM   39   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:37:41 AM   40   51.65    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   18.68
10:37:41 AM   41   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:37:41 AM   42   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:37:41 AM   43   50.55    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   18.68
10:37:41 AM   44   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:37:41 AM   45   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:37:41 AM   46   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:41 AM   47   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:37:41 AM   48   51.69    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   20.22
10:37:41 AM   49   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:37:41 AM   50   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:37:41 AM   51   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:37:41 AM   52   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:37:41 AM   53   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:37:41 AM   54   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:37:41 AM   55   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:37:41 AM   56   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:37:41 AM   57   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:37:41 AM   58   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:37:41 AM   59   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
10:37:41 AM   60   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:37:41 AM   61   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:37:41 AM   62   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:37:41 AM   63   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:37:41 AM   64   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:37:41 AM   65   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:37:41 AM   66   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:37:41 AM   67   39.77    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:37:41 AM   68   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:37:41 AM   69   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:41 AM   70   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:37:41 AM   71   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:37:41 AM   72   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:37:41 AM   73   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:37:41 AM   74   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:37:41 AM   75   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:37:41 AM   76   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:37:41 AM   77   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:37:41 AM   78   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:37:41 AM   79   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73

10:37:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:51 AM  all   42.00    0.00   33.24    1.37    0.00    0.00    0.00    0.00    0.00   23.38
10:37:51 AM    0   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:37:51 AM    1   40.70    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   24.42
10:37:51 AM    2   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:37:51 AM    3   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:37:51 AM    4   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:37:51 AM    5   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:37:51 AM    6   48.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   18.89
10:37:51 AM    7   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:51 AM    8   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:37:51 AM    9   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:37:51 AM   10   48.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
10:37:51 AM   11   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:37:51 AM   12   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:37:51 AM   13   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:51 AM   14   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:51 AM   15   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:51 AM   16   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:37:51 AM   17   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
10:37:51 AM   18   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:37:51 AM   19   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:37:51 AM   20   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:37:51 AM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:51 AM   22   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:37:51 AM   23   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:37:51 AM   24   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:37:51 AM   25   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:37:51 AM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:51 AM   27   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:37:51 AM   28   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:37:51 AM   29   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:51 AM   30   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:37:51 AM   31   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:37:51 AM   32   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:37:51 AM   33   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:37:51 AM   34   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:37:51 AM   35   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:37:51 AM   36   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:37:51 AM   37   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:37:51 AM   38   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:37:51 AM   39   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:37:51 AM   40   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:51 AM   41   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:37:51 AM   42   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:51 AM   43   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:37:51 AM   44   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:37:51 AM   45   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:37:51 AM   46   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:37:51 AM   47   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:37:51 AM   48   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:37:51 AM   49   51.09    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   19.57
10:37:51 AM   50   55.43    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   17.39
10:37:51 AM   51   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:37:51 AM   52   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:37:51 AM   53   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:37:51 AM   54   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:37:51 AM   55   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:37:51 AM   56   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:51 AM   57   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:51 AM   58   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:37:51 AM   59   50.54    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   19.35
10:37:51 AM   60   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:37:51 AM   61   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:37:51 AM   62   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:37:51 AM   63   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:51 AM   64   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:37:51 AM   65   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:37:51 AM   66   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:37:51 AM   67   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:37:51 AM   68   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:37:51 AM   69   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:37:51 AM   70   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:37:51 AM   71   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:37:51 AM   72   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:37:51 AM   73   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:37:51 AM   74   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:37:51 AM   75   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:37:51 AM   76   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:37:51 AM   77   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:37:51 AM   78   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:37:51 AM   79   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60

10:38:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:01 AM  all   42.22    0.00   33.75    1.45    0.00    0.00    0.00    0.00    0.00   22.58
10:38:01 AM    0   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:38:01 AM    1   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:38:01 AM    2   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:38:01 AM    3   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:38:01 AM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:38:01 AM    5   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:38:01 AM    6   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:38:01 AM    7   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:38:01 AM    8   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:38:01 AM    9   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:38:01 AM   10   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:38:01 AM   11   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:38:01 AM   12   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:38:01 AM   13   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:38:01 AM   14   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:38:01 AM   15   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:38:01 AM   16   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:38:01 AM   17   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
10:38:01 AM   18   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:38:01 AM   19   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:38:01 AM   20   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:38:01 AM   21   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:38:01 AM   22   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:38:01 AM   23   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:38:01 AM   24   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:38:01 AM   25   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:38:01 AM   26   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:38:01 AM   27   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:38:01 AM   28   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:38:01 AM   29   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:38:01 AM   30   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:38:01 AM   31   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:38:01 AM   32   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:38:01 AM   33   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:38:01 AM   34   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:38:01 AM   35   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:38:01 AM   36   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:38:01 AM   37   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:38:01 AM   38   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:38:01 AM   39   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:38:01 AM   40   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:38:01 AM   41   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:38:01 AM   42   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:38:01 AM   43   82.29    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00    6.25
10:38:01 AM   44   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
10:38:01 AM   45   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:38:01 AM   46   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:38:01 AM   47   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:38:01 AM   48   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:38:01 AM   49   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:38:01 AM   50   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:38:01 AM   51   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
