Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:16:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:00 PM   22   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:00 PM   23   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:20:00 PM   24   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:20:00 PM   25   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:20:00 PM   26   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:20:00 PM   27   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:20:00 PM   28   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:20:00 PM   29   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:20:00 PM   30   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:20:00 PM   31   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:20:00 PM   32   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:20:00 PM   33   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:20:00 PM   34   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:20:00 PM   35   39.53    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   26.74
03:20:00 PM   36   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:00 PM   37   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:20:00 PM   38   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:20:00 PM   39   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:20:00 PM   40   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:20:00 PM   41   37.89    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:20:00 PM   42   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:20:00 PM   43   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:20:00 PM   44   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:20:00 PM   45   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:20:00 PM   46   40.91    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:20:00 PM   47   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:20:00 PM   48   37.21    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   27.91
03:20:00 PM   49   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:20:00 PM   50   39.33    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:20:00 PM   51   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:20:00 PM   52   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:20:00 PM   53   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:20:00 PM   54   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:20:00 PM   55   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:20:00 PM   56   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:20:00 PM   57   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:20:00 PM   58   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:20:00 PM   59   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:20:00 PM   60   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:20:00 PM   61   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:20:00 PM   62   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:20:00 PM   63   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:20:00 PM   64   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:20:00 PM   65   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:20:00 PM   66   40.22    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:20:00 PM   67   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:20:00 PM   68   41.76    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:20:00 PM   69   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:20:00 PM   70   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:20:00 PM   71   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:20:00 PM   72   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:00 PM   73   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:20:00 PM   74   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:20:00 PM   75   41.57    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:20:00 PM   76   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:20:00 PM   77   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:20:00 PM   78   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:20:00 PM   79   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27

03:20:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:10 PM  all   37.02    0.00   37.63    0.56    0.00    0.00    0.00    0.00    0.00   24.79
03:20:10 PM    0   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:20:10 PM    1   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:10 PM    2   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:20:10 PM    3   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:20:10 PM    4   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:20:10 PM    5   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:10 PM    6   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:20:10 PM    7   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:20:10 PM    8   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:20:10 PM    9   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:10 PM   10   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:20:10 PM   11   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:10 PM   12   41.30    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:20:10 PM   13   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:20:10 PM   14   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:20:10 PM   15   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:20:10 PM   16   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:10 PM   17   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:10 PM   18   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:20:10 PM   19   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:20:10 PM   20   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:20:10 PM   21   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:20:10 PM   22   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:20:10 PM   23   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:20:10 PM   24   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:20:10 PM   25   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:20:10 PM   26   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:20:10 PM   27   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:20:10 PM   28   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:20:10 PM   29   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:20:10 PM   30   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:20:10 PM   31   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:20:10 PM   32   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:20:10 PM   33   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:20:10 PM   34   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:20:10 PM   35   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:20:10 PM   36   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:20:10 PM   37   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:20:10 PM   38   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:20:10 PM   39   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:20:10 PM   40   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:10 PM   41   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:10 PM   42   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:10 PM   43   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:20:10 PM   44   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:20:10 PM   45   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:20:10 PM   46   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:20:10 PM   47   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:20:10 PM   48   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:20:10 PM   49   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:20:10 PM   50   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:20:10 PM   51   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:20:10 PM   52   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:20:10 PM   53   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:20:10 PM   54   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:20:10 PM   55   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:20:10 PM   56   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:20:10 PM   57   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:20:10 PM   58   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:20:10 PM   59   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:20:10 PM   60   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:20:10 PM   61   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:20:10 PM   62   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:20:10 PM   63   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:20:10 PM   64   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:20:10 PM   65   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:20:10 PM   66   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:20:10 PM   67   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:20:10 PM   68   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:20:10 PM   69   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:20:10 PM   70   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:20:10 PM   71   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:10 PM   72   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:20:10 PM   73   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:10 PM   74   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:20:10 PM   75   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:20:10 PM   76   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:20:10 PM   77   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:20:10 PM   78   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:20:10 PM   79   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44

03:20:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:20 PM  all   37.40    0.00   37.15    0.55    0.00    0.00    0.00    0.00    0.00   24.89
03:20:20 PM    0   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:20:20 PM    1   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:20:20 PM    2   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:20 PM    3   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:20 PM    4   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:20 PM    5   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:20:20 PM    6   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:20 PM    7   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:20:20 PM    8   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:20:20 PM    9   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:20 PM   10   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:20:20 PM   11   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:20 PM   12   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:20:20 PM   13   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:20:20 PM   14   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:20:20 PM   15   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:20:20 PM   16   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:20 PM   17   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:20:20 PM   18   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:20:20 PM   19   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:20:20 PM   20   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:20 PM   21   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:20:20 PM   22   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:20:20 PM   23   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:20:20 PM   24   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:20:20 PM   25   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:20:20 PM   26   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:20:20 PM   27   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:20:20 PM   28   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:20:20 PM   29   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:20:20 PM   30   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:20:20 PM   31   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:20 PM   32   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:20 PM   33   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:20:20 PM   34   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:20:20 PM   35   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:20 PM   36   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:20:20 PM   37   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:20:20 PM   38   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:20:20 PM   39   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:20 PM   40   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:20:20 PM   41   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:20:20 PM   42   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:20 PM   43   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:20:20 PM   44   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:20:20 PM   45   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:20:20 PM   46   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:20:20 PM   47   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:20 PM   48   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:20:20 PM   49   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:20:20 PM   50   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:20 PM   51   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:20:20 PM   52   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:20 PM   53   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:20 PM   54   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:20:20 PM   55   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:20:20 PM   56   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:20:20 PM   57   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:20 PM   58   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:20 PM   59   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:20 PM   60   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:20:20 PM   61   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:20:20 PM   62   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:20:20 PM   63   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:20:20 PM   64   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:20 PM   65   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:20:20 PM   66   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:20:20 PM   67   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:20:20 PM   68   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:20:20 PM   69   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:20:20 PM   70   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:20:20 PM   71   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:20:20 PM   72   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:20:20 PM   73   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:20:20 PM   74   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:20:20 PM   75   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:20:20 PM   76   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:20:20 PM   77   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:20:20 PM   78   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:20 PM   79   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66

03:20:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:30 PM  all   36.92    0.00   37.14    0.61    0.00    0.00    0.00    0.00    0.00   25.33
03:20:30 PM    0   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:20:30 PM    1   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:30 PM    2   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:30 PM    3   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:20:30 PM    4   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:20:30 PM    5   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:20:30 PM    6   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:20:30 PM    7   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:20:30 PM    8   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:20:30 PM    9   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:30 PM   10   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:20:30 PM   11   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:20:30 PM   12   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:20:30 PM   13   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:20:30 PM   14   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:20:30 PM   15   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:20:30 PM   16   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:30 PM   17   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:20:30 PM   18   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:20:30 PM   19   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:30 PM   20   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:20:30 PM   21   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:20:30 PM   22   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:20:30 PM   23   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:20:30 PM   24   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:30 PM   25   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:20:30 PM   26   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:20:30 PM   27   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:30 PM   28   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:20:30 PM   29   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:20:30 PM   30   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:20:30 PM   31   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:20:30 PM   32   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:20:30 PM   33   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:30 PM   34   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:30 PM   35   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:20:30 PM   36   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:20:30 PM   37   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:30 PM   38   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:20:30 PM   39   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:20:30 PM   40   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:20:30 PM   41   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:20:30 PM   42   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:30 PM   43   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:20:30 PM   44   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:30 PM   45   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:30 PM   46   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:30 PM   47   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
