procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  68208 97058348 2324136 75835776    0    0 312992 306760 287990 1624226 42 34 23  1  0  0
91  7  68208 97034348 2324136 75835788    0    0 322816 258412 286142 1615715 43 33 23  1  0  0
66 14  68208 97013264 2324136 75835824    0    0 345200 277956 285843 1624483 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3  68208 97060280 2324136 75835848    0    0 465280 370172 308438 1707390 46 29 23  2  0  0
21  1  68208 97062388 2324136 75835856    0    0 358352 290560 290307 1641524 44 32 23  2  0  0
106  2  68208 97047516 2324136 75835880    0    0 354992 346084 293298 1638031 43 33 23  2  0  0
55  2  68208 97045316 2324136 75835896    0    0 341376 268616 289350 1625168 43 33 23  1  0  0
55  6  68208 97034200 2324136 75835916    0    0 281568 228684 284941 1609960 41 35 24  1  0  0
66  6  68208 97027916 2324136 75835928    0    0 279072 226472 283800 1618431 42 33 24  1  0  0
28  0  68208 97016612 2324136 75835944    0    0 301488 244308 282836 1613666 42 34 23  1  0  0
126  2  68208 97037188 2324136 75835964    0    0 312400 257156 283963 1604995 42 33 23  1  0  0
65  8  68208 97022652 2324136 75835988    0    0 297968 242540 278988 1604145 42 33 24  1  0  0
118  3  68208 97018232 2324136 75836004    0    0 369552 314764 292190 1650673 43 32 23  2  0  0
123  6  68208 97067616 2324136 75836020    0    0 470896 424652 309502 1692212 46 30 22  3  0  0
71  7  68208 97044120 2324136 75836052    0    0 329104 263360 280346 1623592 43 31 24  2  0  0
58  9  68208 97051440 2324136 75836068    0    0 412656 328236 300771 1679042 45 31 23  2  0  0
66  1  68208 97033832 2324136 75836076    0    0 330784 269136 290156 1624455 43 32 24  1  0  0
93  4  68208 97035148 2324136 75836096    0    0 311232 257792 282958 1613893 42 34 23  1  0  0
40  8  68208 97018352 2324136 75836124    0    0 297184 243248 280501 1602410 42 33 23  1  0  0
17  6  68208 97002784 2324136 75836140    0    0 329072 324032 294792 1633513 43 33 23  1  0  0
227  2  68208 97002996 2324136 75836160    0    0 307456 249108 282617 1605269 42 34 23  1  0  0
70  1  68208 97016448 2324136 75836188    0    0 284816 231796 275957 1592070 41 34 24  1  0  0
84  5  68208 97030204 2324136 75836212    0    0 450800 363716 305401 1690945 45 29 23  2  0  0
36  3  68208 97046480 2324140 75836216    0    0 401904 342444 298413 1669671 45 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 16  68208 97070444 2324140 75836232    0    0 494848 437724 311281 1692489 47 29 22  3  0  0
71  0  68208 97063576 2324140 75836264    0    0 397792 313524 298809 1653444 44 32 22  2  0  0
81  0  68208 97034040 2324140 75836284    0    0 330288 261940 284759 1622752 42 33 23  1  0  0
69 11  68208 97021368 2324140 75836304    0    0 272032 221312 272927 1589839 41 34 24  1  0  0
55  4  68208 97011004 2324144 75836304    0    0 325904 269848 287553 1617530 43 33 23  1  0  0
14  1  68208 97002744 2324144 75836344    0    0 319600 256816 289051 1619446 42 33 23  1  0  0
55  4  68208 97030056 2324144 75836356    0    0 315584 309040 298644 1629728 42 33 23  1  0  0
24  1  68208 97010564 2324144 75836376    0    0 322304 260140 290054 1629785 43 33 23  1  0  0
57  1  68208 97036956 2324144 75836396    0    0 422496 341224 298357 1682802 45 30 23  2  0  0
84  6  68208 97051632 2324148 75836408    0    0 366304 310140 291454 1643629 43 33 23  2  0  0
69  6  68208 97027796 2324148 75836432    0    0 300688 247076 279521 1608169 42 33 24  1  0  0
32  0  68208 97001324 2324148 75836464    0    0 316736 252172 284974 1611277 42 33 23  1  0  0
163  9  68208 96995384 2324148 75836468    0    0 313760 307892 285320 1608491 42 34 23  1  0  0
42  2  68208 97009304 2324148 75836488    0    0 325136 257796 284770 1614186 42 33 23  1  0  0
42  0  68208 97029868 2324152 75836516    0    0 412896 330536 300004 1685833 45 30 23  2  0  0
105  1  68208 97031656 2324152 75836600    0    0 322256 263360 282670 1621627 42 33 24  1  0  0
63  7  68208 97015020 2324152 75836608    0    0 314320 255288 278757 1613783 42 33 24  1  0  0
56  1  68208 96989656 2324152 75836644    0    0 309696 252964 284746 1613397 42 34 22  1  0  0
63  4  68208 97002348 2324152 75836656    0    0 307520 245280 281100 1610664 42 33 23  1  0  0
95 10  68208 97003992 2324152 75836672    0    0 313632 284448 280356 1622158 42 33 24  1  0  0
52 11  68208 97014536 2324152 75836696    0    0 360864 313056 291762 1633730 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  68208 97032348 2324152 75836712    0    0 397056 319904 293076 1674451 44 30 24  2  0  0
84  5  68208 97027736 2324152 75836724    0    0 393312 332172 294362 1664727 44 31 23  2  0  0
58  8  68208 97013512 2324152 75836752    0    0 292128 238968 276244 1606328 42 33 24  1  0  0
142  0  68208 97006936 2324152 75836764    0    0 323040 260252 284512 1624622 42 34 23  1  0  0
87  1  68208 96986896 2324152 75836788    0    0 307104 249116 287075 1616055 41 34 23  1  0  0
31  1  68208 96988360 2324152 75836808    0    0 323344 310684 302597 1634175 42 34 22  2  0  0
34  5  68208 96998560 2324152 75836832    0    0 318624 256168 288471 1617374 42 34 23  1  0  0
65  1  68208 96993060 2324152 75836852    0    0 294736 236736 277508 1600647 42 33 24  1  0  0
35 10  68208 97003832 2324152 75836868    0    0 400352 324180 297667 1665033 44 31 23  2  0  0
50  4  68208 97030880 2324152 75836884    0    0 478016 383244 311048 1703171 46 29 22  2  0  0
36  4  68208 97043944 2324152 75836912    0    0 483296 437888 313213 1705158 46 30 22  2  0  0
107  0  68208 97034604 2324152 75836928    0    0 308288 253460 280480 1611668 42 33 24  1  0  0
109  4  68208 97018364 2324152 75836948    0    0 275808 225020 275089 1595060 41 34 24  1  0  0
31  2  68208 96998128 2324152 75836960    0    0 314960 254880 283975 1607077 42 34 23  1  0  0
206  2  68208 96975096 2324152 75836984    0    0 289120 238140 278187 1599749 42 34 23  1  0  0
32  5  68208 96993280 2324152 75837000    0    0 283424 245348 275672 1606056 41 34 24  1  0  0
97 10  68208 96998460 2324152 75837012    0    0 317568 256884 282301 1626725 43 32 24  1  0  0
48  2  68208 96991196 2324152 75837020    0    0 309536 285428 282967 1610209 42 33 23  2  0  0
98  2  68208 96983696 2324152 75837044    0    0 328080 282980 287340 1617303 42 34 23  1  0  0
73  6  68208 96977368 2324152 75837064    0    0 304016 243460 281065 1607877 42 34 23  1  0  0
157  0  68208 97004348 2324152 75837092    0    0 464608 378340 311282 1704641 46 29 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2  68208 97042824 2324152 75837116    0    0 482304 382504 309987 1700559 46 29 22  2  0  0
88  0  68208 97020876 2324152 75837132    0    0 328944 320440 289787 1621899 42 33 23  1  0  0
72  2  68208 97011188 2324152 75837140    0    0 315424 252380 285969 1628084 42 33 23  1  0  0
64  4  68208 96987680 2324152 75837160    0    0 310032 250060 277737 1616226 42 33 24  1  0  0
86  2  68208 96979176 2324152 75837176    0    0 388160 336780 295243 1659022 44 31 22  2  0  0
44  2  68208 96999684 2324152 75837192    0    0 310960 250636 281403 1613246 42 33 23  1  0  0
14  1  68208 96977892 2324152 75837216    0    0 270528 222836 270981 1595904 41 34 24  1  0  0
41  1  68208 96984560 2324152 75837252    0    0 332336 267288 287798 1619673 42 34 22  1  0  0
144  5  68208 96977012 2324152 75837268    0    0 308944 249576 283172 1606160 42 34 23  1  0  0
73 10  68208 96966904 2324152 75837284    0    0 340880 329048 297942 1636463 42 33 23  1  0  0
67  4  68208 96959116 2324152 75837292    0    0 333312 269160 285906 1634846 42 33 24  1  0  0
49  6  68208 96969664 2324152 75837312    0    0 332416 271900 283232 1628691 42 33 23  1  0  0
59  2  68208 96986116 2324156 75837336    0    0 422048 337368 299412 1677851 45 30 23  2  0  0
24  5  68208 96977668 2324156 75837356    0    0 306608 249868 278868 1618636 42 33 24  1  0  0
106  4  68208 96971696 2324156 75837376    0    0 314736 256404 284129 1612053 43 33 23  1  0  0
93  2  68208 96962548 2324156 75837396    0    0 303296 300412 285167 1603445 41 34 23  1  0  0
68  2  68208 96971452 2324156 75837420    0    0 325616 265872 286155 1616238 42 33 23  1  0  0
41  0  68208 96981688 2324156 75837432    0    0 295488 238384 280975 1612677 41 34 24  1  0  0
126 10  68208 96989332 2324156 75837456    0    0 339328 293040 283400 1637398 43 31 24  2  0  0
41  8  68208 96995336 2324156 75837476    0    0 393824 315136 294886 1657517 44 32 23  2  0  0
70 25  68208 97013312 2324156 75837492    0    0 382336 312236 290377 1656287 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  68208 97018620 2324156 75837508    0    0 372832 297176 293002 1646329 44 32 23  2  0  0
20  0  68208 97020532 2324156 75837532    0    0 351280 337968 292697 1628531 43 32 23  2  0  0
42  1  68208 97001752 2324156 75837552    0    0 302640 248108 280495 1606571 42 34 23  1  0  0
103 13  68208 96992224 2324156 75837576    0    0 284624 228496 276009 1602507 41 34 24  1  0  0
71  7  68208 97009564 2324156 75837584    0    0 276272 226460 275403 1606713 41 34 24  1  0  0
25 10  68208 96988164 2324156 75837608    0    0 338736 270512 295047 1634853 42 34 23  1  0  0
75 20  68208 97014244 2324156 75837632    0    0 451600 365192 304371 1687848 46 30 22  2  0  0
86  0  68208 97014316 2324156 75837648    0    0 479200 445124 314642 1650772 44 32 21  4  0  0
116  8  68208 97014272 2324156 75837672    0    0 379392 304780 290222 1646119 44 32 23  2  0  0
17  0  68208 97010924 2324156 75837692    0    0 363504 292832 285435 1635694 43 31 24  2  0  0
71 11  68208 97024080 2324156 75837708    0    0 411472 322368 297968 1658266 44 31 22  2  0  0
40  3  68208 97012816 2324156 75837720    0    0 292432 240580 276410 1603814 42 34 23  1  0  0
90 11  68208 96989224 2324156 75837804    0    0 309280 248104 286629 1606303 42 34 23  1  0  0
139  1  68208 96967592 2324156 75837824    0    0 315632 313704 286146 1602283 42 34 23  1  0  0
56 17  68208 96963316 2324156 75837844    0    0 334640 269396 295418 1622557 41 35 22  1  0  0
38  8  68208 96949816 2324156 75837868    0    0 300064 244284 286308 1615881 41 34 23  1  0  0
81  2  68208 96949828 2324160 75837876    0    0 287568 233108 275818 1594847 41 34 24  1  0  0
28  6  68208 96958928 2324160 75837900    0    0 322384 264400 283877 1606665 43 33 23  1  0  0
74  5  68208 96963052 2324160 75837924    0    0 326416 259140 284375 1612054 42 33 23  1  0  0
65  7  68208 96977444 2324160 75837936    0    0 287280 231288 288153 1615585 41 34 24  1  0  0
48  7  68208 97014144 2324160 75837956    0    0 496112 464020 312926 1702962 46 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2  68208 97026172 2324160 75837964    0    0 500960 397128 313000 1701848 46 30 22  2  0  0
60  2  68208 97017484 2324160 75837992    0    0 345104 278512 287957 1626547 43 33 23  1  0  0
20  3  68208 97003664 2324160 75838020    0    0 365168 291256 289513 1635487 43 32 23  2  0  0
25  0  68208 96999928 2324160 75838028    0    0 347856 339180 291360 1622269 43 33 23  2  0  0
48  8  68208 96970432 2324160 75838048    0    0 325696 262380 286056 1600593 42 33 23  1  0  0
40 14  68208 96970096 2324160 75838060    0    0 293392 235276 277120 1593010 42 33 24  1  0  0
47  1  68208 96979296 2324160 75838080    0    0 274544 225324 275637 1589689 41 34 24  1  0  0
61  4  68208 96964364 2324160 75838100    0    0 338384 275208 287482 1613242 42 33 23  1  0  0
38  7  68208 96978056 2324160 75838120    0    0 369008 303584 289397 1633823 43 31 24  2  0  0
73 13  68208 97006768 2324160 75838132    0    0 529552 482364 319134 1688339 46 29 21  4  0  0
118  0  68208 97011424 2324160 75838164    0    0 370976 295180 289451 1637294 43 31 24  2  0  0
53  5  68208 97008372 2324164 75838168    0    0 393520 318248 296474 1646844 44 32 23  2  0  0
40  1  68208 96990640 2324164 75838196    0    0 285696 230664 276158 1584401 41 35 24  1  0  0
59 12  68208 96984800 2324164 75838212    0    0 279184 228788 274170 1593284 42 34 24  1  0  0
44  4  68208 96975164 2324164 75838228    0    0 319360 254924 281888 1603379 42 34 23  2  0  0
63  5  68208 96957688 2324164 75838256    0    0 314368 260868 286203 1601986 42 34 23  1  0  0
63  5  68208 96964752 2324168 75838280    0    0 360544 336048 294920 1624268 43 33 22  2  0  0
117  0  68208 97007128 2324168 75838300    0    0 478448 370928 304515 1676164 46 29 22  3  0  0
61  4  68208 97011628 2324168 75838324    0    0 423552 385052 301907 1657268 45 31 22  2  0  0
52  7  68208 96994020 2324168 75838336    0    0 309104 243996 278126 1603589 42 33 23  2  0  0
35 11  68208 96965976 2324168 75838356    0    0 279424 230016 272910 1590324 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2  68208 96971612 2324168 75838372    0    0 335024 264052 288223 1618356 43 33 22  2  0  0
41  7  68208 96965812 2324168 75838388    0    0 315856 251996 280221 1600374 42 34 23  2  0  0
79  3  68208 96971920 2324168 75838404    0    0 363296 306036 291828 1627032 43 33 22  2  0  0
24  3  68208 96968068 2324168 75838428    0    0 342544 326656 291504 1621846 43 33 22  2  0  0
111  5  68208 96964888 2324168 75838456    0    0 325904 257440 283917 1601195 42 34 22  2  0  0
114  8  68208 96964316 2324168 75838472    0    0 321168 256372 278315 1614208 42 33 23  2  0  0
110  6  68208 96942420 2324168 75838488    0    0 328256 264172 281632 1619733 43 33 23  2  0  0
29  1  68208 96961216 2324168 75838504    0    0 370912 296668 296208 1647005 43 33 22  2  0  0
33  6  68208 96968228 2324168 75838520    0    0 288592 233192 285395 1621733 41 34 24  1  0  0
27  0  68208 96953148 2324168 75838540    0    0 289008 237836 280680 1607009 41 34 24  1  0  0
66  6  68208 96952684 2324168 75838560    0    0 344768 273572 288238 1617010 42 34 22  1  0  0
48  4  68208 96954532 2324168 75838580    0    0 373408 357724 295771 1633402 43 33 22  2  0  0
74  6  68208 96951152 2324168 75838600    0    0 302464 246212 283560 1603421 41 34 23  1  0  0
140  0  68208 96953684 2324168 75838624    0    0 276624 220544 281312 1606900 42 33 24  1  0  0
102  0  68208 96940496 2324168 75838636    0    0 311040 256640 284767 1602514 41 35 23  1  0  0
75  5  68208 96961328 2324168 75838644    0    0 399232 335836 297518 1660254 44 32 22  2  0  0
26  7  68208 96978224 2324168 75838664    0    0 429280 386112 306871 1675820 45 31 22  2  0  0
58 13  68208 96968988 2324168 75838688    0    0 361696 304676 292438 1626028 43 33 23  2  0  0
31  0  68208 96958156 2324168 75838712    0    0 308064 248480 280729 1600541 42 34 23  1  0  0
43  2  68208 96944068 2324168 75838728    0    0 288240 236552 274339 1589310 42 33 24  1  0  0
119  0  68208 96956116 2324168 75838752    0    0 360512 290916 288768 1629058 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6  68208 96943812 2324168 75838760    0    0 350720 283792 286645 1620319 42 33 23  2  0  0
30  5  68208 96943476 2324168 75838792    0    0 312112 262564 279591 1611352 42 33 24  1  0  0
74  5  68208 96942332 2324168 75838792    0    0 385088 368684 305450 1654655 44 32 22  2  0  0
36  0  68208 96962300 2324172 75838820    0    0 371904 293696 301339 1649111 43 33 22  2  0  0
77 11  68208 96957348 2324172 75838844    0    0 308672 251740 279768 1610845 43 32 24  1  0  0
18  2  68208 96944076 2324172 75838860    0    0 314528 266460 283281 1601786 42 34 23  1  0  0
54  5  68208 96945100 2324172 75838884    0    0 313792 250236 283697 1600568 42 34 23  1  0  0
53  6  68208 96937572 2324172 75838904    0    0 279184 224912 274941 1587571 42 33 23  1  0  0
71  6  68208 96932712 2324172 75838960    0    0 293632 241464 283534 1599689 41 34 23  1  0  0
12  1  68208 96951764 2324172 75839044    0    0 327024 263524 285673 1612527 41 34 23  1  0  0
71  5  68208 96950344 2324172 75839044    0    0 308880 308908 284632 1598743 43 33 23  1  0  0
69  5  68208 96935832 2324172 75839060    0    0 320944 260520 286215 1611335 41 35 22  1  0  0
58 11  68208 96940268 2324172 75839092    0    0 344208 284784 292820 1644503 43 32 23  2  0  0
101  4  68208 96990072 2324172 75839104    0    0 542848 430968 316637 1727189 48 28 22  3  0  0
183  6  68208 96997544 2324172 75839128    0    0 410016 388536 297860 1652914 43 32 22  2  0  0
47  6  68208 96979136 2324172 75839144    0    0 334896 267668 284130 1611215 43 33 23  1  0  0
31  3  68208 96963396 2324172 75839164    0    0 268528 224304 272233 1587167 41 35 24  1  0  0
70  4  68208 96969952 2324172 75839180    0    0 318816 274896 284813 1612827 42 34 23  1  0  0
49  2  68208 96964644 2324172 75839196    0    0 358048 287592 288527 1625425 43 33 23  2  0  0
79  2  68208 96972608 2324172 75839216    0    0 399376 322116 304958 1661828 43 33 22  2  0  0
68 17  68208 96963880 2324172 75839236    0    0 317840 254764 291047 1616233 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  68208 96948544 2324172 75839256    0    0 337744 326992 291612 1615864 42 34 23  2  0  0
39  2  68208 96931648 2324172 75839276    0    0 313024 256148 282654 1595786 42 34 23  1  0  0
35  5  68208 96926664 2324172 75839300    0    0 318704 261568 280275 1605870 43 32 24  1  0  0
31  3  68208 96952252 2324172 75839316    0    0 331200 266312 287953 1625928 43 33 23  1  0  0
76  1  68208 96959856 2324172 75839328    0    0 343168 275312 288793 1629677 43 33 23  1  0  0
86  7  68208 96932904 2324172 75839352    0    0 288816 243688 275016 1594325 42 33 24  1  0  0
41  4  68208 96969608 2324172 75839368    0    0 438560 349672 303097 1669127 45 31 22  2  0  0
73  7  68208 96979568 2324172 75839392    0    0 439488 425332 308692 1679345 44 32 22  2  0  0
34  3  68208 96972576 2324172 75839416    0    0 347872 284176 291775 1637976 43 32 24  2  0  0
93  5  68208 96948340 2324172 75839424    0    0 292864 242732 277673 1596552 41 34 23  1  0  0
54  3  68208 96916092 2324184 75839488    0    0 343120 271868 287911 1616511 43 33 23  1  0  0
86  6  68208 96940288 2324184 75839504    0    0 294288 240428 278917 1604395 42 33 24  1  0  0
96  0  68208 96910548 2324184 75839524    0    0 269888 220148 272312 1590543 41 34 24  1  0  0
202  5  68208 96910760 2324184 75839544    0    0 337280 271412 286311 1611546 43 33 23  1  0  0
16  0  68208 96937676 2324184 75839568    0    0 351872 341228 299754 1638275 42 34 22  2  0  0
29  2  68208 96922372 2324184 75839584    0    0 339008 272888 289666 1634003 43 33 23  1  0  0
90  1  68208 96935392 2324184 75839604    0    0 387056 308796 291756 1640584 44 32 23  2  0  0
56  4  68208 96961544 2324184 75839628    0    0 346128 278172 284023 1625091 42 33 23  2  0  0
63 10  68208 96937244 2324184 75839644    0    0 303248 248376 278395 1593209 41 34 23  1  0  0
102  6  68208 96946832 2324184 75839652    0    0 446448 415716 309840 1677860 45 31 22  2  0  0
29  3  68208 96953156 2324184 75839672    0    0 318976 255156 294100 1621335 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 11  68208 96937744 2324184 75839692    0    0 307872 248388 287292 1612571 42 33 23  1  0  0
47  2  68208 96910060 2324184 75839716    0    0 277552 240096 272953 1578894 42 33 24  1  0  0
78  3  68208 96942128 2324184 75839732    0    0 430848 341648 299131 1664682 45 30 22  2  0  0
96  2  68208 96978140 2324184 75839752    0    0 486592 444592 315317 1696569 46 29 22  2  0  0
104  5  68208 96965852 2324184 75839768    0    0 408832 323296 302152 1656782 44 32 22  2  0  0
17  3  68208 96962428 2324184 75839776    0    0 338704 275968 286916 1620624 42 33 23  1  0  0
76 10  68208 96939164 2324184 75839804    0    0 305344 249320 284396 1599943 41 34 23  1  0  0
25  9  68208 96916692 2324184 75839820    0    0 301216 243424 278938 1595590 41 34 23  1  0  0
96  2  68208 96905076 2324184 75839840    0    0 282912 231712 274287 1592836 41 33 24  1  0  0
56  1  68208 96917044 2324184 75839860    0    0 338688 274740 286889 1616883 42 34 23  1  0  0
63  4  68208 96935088 2324184 75839876    0    0 312352 255408 280813 1603017 41 34 23  1  0  0
139  3  68208 96911732 2324184 75839904    0    0 291216 244516 275691 1597015 41 34 24  1  0  0
136  2  68208 96905096 2324184 75839920    0    0 320976 306316 286493 1607313 42 34 23  1  0  0
40  6  68208 96918184 2324184 75839932    0    0 354512 304784 286837 1636053 43 32 23  2  0  0
81  3  68208 96972292 2324184 75839940    0    0 502896 395324 308473 1702763 47 28 22  3  0  0
61  3  68208 96970056 2324184 75839960    0    0 380240 359000 296091 1648326 44 32 22  2  0  0
38  1  68208 96963976 2324184 75839984    0    0 329632 263460 284440 1614569 43 33 23  1  0  0
13  1  68208 96929832 2324184 75840000    0    0 289872 240048 274874 1595856 41 34 24  1  0  0
92  4  68208 96925380 2324184 75840020    0    0 325168 260500 283502 1610895 42 34 23  1  0  0
139  5  68208 96934700 2324184 75840040    0    0 310752 252916 280229 1608932 41 34 23  1  0  0
103  3  68208 96935976 2324184 75840060    0    0 274256 223396 277285 1594900 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  68208 96935428 2324184 75840076    0    0 334560 275116 294575 1637647 42 34 23  1  0  0
41  6  68208 96957952 2324184 75840096    0    0 469136 429840 307863 1700452 46 29 22  2  0  0
101  8  68208 96961372 2324184 75840112    0    0 357184 305828 285665 1634113 43 31 23  2  0  0
141  4  68208 96962144 2324184 75840132    0    0 408368 336212 295264 1663238 44 31 23  2  0  0
89  0  68208 96952844 2324184 75840148    0    0 324736 266532 281389 1614950 43 33 23  1  0  0
68  2  68208 96932456 2324184 75840172    0    0 313232 257812 282131 1602973 42 34 23  1  0  0
81  3  68208 96906808 2324184 75840256    0    0 310048 249984 282089 1602926 42 34 23  1  0  0
82  3  68208 96944144 2324184 75840272    0    0 322416 313060 297854 1636351 42 34 23  1  0  0
30 12  68208 96916632 2324184 75840292    0    0 322032 260292 286927 1609878 42 33 23  1  0  0
66  7  68208 96892324 2324184 75840308    0    0 328224 269008 279468 1615790 42 33 24  2  0  0
75 10  68208 96941200 2324184 75840332    0    0 424576 344796 294809 1669117 44 31 23  2  0  0
11  3  68208 96954988 2324184 75840348    0    0 374016 303704 296250 1655472 43 31 23  2  0  0
53  4  68208 96942756 2324184 75840368    0    0 337024 271716 287608 1619632 42 34 22  1  0  0
41  2  68208 96930924 2324184 75840388    0    0 323584 315920 287567 1608842 42 34 23  1  0  0
65  0  68208 96928864 2324184 75840404    0    0 304720 249816 279755 1603409 41 34 23  1  0  0
81  1  68208 96942320 2324184 75840412    0    0 377856 320852 290352 1640432 44 31 23  2  0  0
53  3  68208 96940136 2324184 75840436    0    0 346096 278728 296888 1638297 42 34 22  1  0  0
34  7  68208 96916900 2324184 75840464    0    0 309312 254008 291190 1617173 41 35 23  1  0  0
70  1  68208 96910572 2324184 75840480    0    0 277648 225840 276774 1594161 41 34 24  1  0  0
55  3  68208 96892300 2324184 75840492    0    0 335696 271632 287563 1612932 42 34 22  1  0  0
49  4  68208 96884304 2324184 75840512    0    0 282336 229400 274718 1589839 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3  68208 96896180 2324184 75840532    0    0 340912 332544 290740 1621535 42 33 23  2  0  0
100  2  68208 96906676 2324184 75840548    0    0 315360 257384 287093 1620324 42 34 23  1  0  0
36  1  68208 96913316 2324184 75840560    0    0 426416 344108 301674 1681122 45 30 23  2  0  0
33  4  68208 96938488 2324184 75840580    0    0 354608 284504 287310 1625080 43 32 23  2  0  0
31  4  68208 96914936 2324184 75840600    0    0 278976 232460 272749 1588259 41 34 24  1  0  0
84  7  68208 96906216 2324184 75840620    0    0 345264 283472 287261 1621993 42 33 23  1  0  0
80  7  68208 96904044 2324184 75840648    0    0 338736 324936 289655 1621437 42 34 22  1  0  0
74  3  68208 96931580 2324184 75840664    0    0 394240 334780 294582 1662292 44 31 23  2  0  0
77 27  68208 96959532 2324184 75840684    0    0 466176 362012 301321 1684842 46 30 22  3  0  0
112  7  68208 96962796 2324184 75840696    0    0 326144 256868 280498 1621068 43 32 23  2  0  0
34  3  68208 96937496 2324184 75840724    0    0 311056 253408 280801 1600862 41 35 22  1  0  0
66  3  68208 96918484 2324184 75840740    0    0 309760 254460 278603 1603169 41 34 23  2  0  0
102  1  68208 96909660 2324184 75840760    0    0 329552 315152 288047 1609340 42 34 22  1  0  0
174  3  68208 96906468 2324184 75840776    0    0 286192 232528 276189 1591472 41 34 23  1  0  0
55  7  68208 96904996 2324184 75840792    0    0 303616 248676 285194 1610105 41 35 23  1  0  0
39  9  68208 96889752 2324184 75840816    0    0 337376 273552 287255 1618490 42 34 22  1  0  0
83  1  68208 96905524 2324184 75840832    0    0 364928 298592 289730 1637131 44 32 23  2  0  0
51 15  68208 96917780 2324184 75840840    0    0 409008 333468 298583 1669680 44 32 22  2  0  0
72  2  68208 96950448 2324184 75840860    0    0 480304 450812 310483 1696938 45 31 21  3  0  0
30  2  68208 96927708 2324184 75840888    0    0 314880 251972 279284 1610219 42 33 23  1  0  0
29  0  68208 96912500 2324184 75840908    0    0 324384 265236 285732 1605791 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  68208 96899824 2324184 75840928    0    0 310320 250920 280902 1595245 42 34 23  1  0  0
125  5  68208 96876704 2324184 75840944    0    0 336784 327172 288300 1618405 42 34 23  1  0  0
86  6  68208 96889072 2324184 75840960    0    0 306512 251252 280905 1593943 42 34 23  1  0  0
27  2  68208 96899092 2324184 75840980    0    0 294624 241184 279157 1598264 41 34 23  1  0  0
118  2  68208 96905172 2324184 75841000    0    0 320608 263744 282750 1613936 42 33 23  1  0  0
41  1  68208 96900052 2324184 75841016    0    0 328592 264116 288639 1611872 42 34 22  1  0  0
52  4  68208 96877092 2324184 75841036    0    0 284112 235624 280932 1603939 41 34 23  1  0  0
41  1  68208 96859140 2324184 75841056    0    0 278224 228244 272590 1592054 41 33 24  1  0  0
100  4  68208 96867140 2324184 75841080    0    0 325808 271056 283451 1611191 42 33 23  1  0  0
66  4  68208 96904408 2324184 75841096    0    0 440128 402288 303973 1666625 45 31 22  2  0  0
24  3  68208 96944152 2324184 75841116    0    0 603936 510500 323100 1681415 46 27 20  6  0  0
108  2  68208 96938068 2324184 75841124    0    0 437312 350044 302375 1682537 45 30 22  2  0  0
63  5  68208 96933008 2324184 75841144    0    0 380560 361044 297286 1645445 43 33 22  2  0  0
91 10  68208 96923976 2324184 75841160    0    0 309632 248600 282315 1601104 41 34 23  1  0  0
53  1  68208 96888816 2324184 75841180    0    0 301824 244080 278863 1594892 42 34 23  1  0  0
