procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1 346328 95303112 2178572 79858240    0    0 70656 36928 204056 1470391 34 39 26  0  0  0
56  2 346328 95280080 2178572 79858264    0    0 72336 42004 208388 1465082 35 39 26  0  0  0
10  0 346328 95293604 2178572 79858288    0    0 83136 33600 206460 1451087 34 40 26  0  0  0
75  1 346328 95260652 2178572 79858304    0    0 81056 43548 205481 1461277 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 346328 95263564 2178572 79858600    0    0 81216 38528 204347 1457054 35 38 26  0  0  0
59  0 346328 95275508 2178572 79858356    0    0 84032 41336 205380 1462500 35 39 26  0  0  0
61  2 346328 95286896 2178572 79858372    0    0 81104 41972 205940 1473076 35 38 27  0  0  0
 9  1 346328 95278860 2178572 79858388    0    0 82128 39036 204242 1466138 35 39 26  0  0  0
215  0 346328 95261788 2178572 79858404    0    0 74480 36732 203326 1466763 35 38 26  0  0  0
48  4 346328 95262080 2178572 79858420    0    0 76768 38472 203720 1465091 34 39 27  0  0  0
75  1 346328 95260380 2178572 79858444    0    0 76096 37524 202881 1467569 35 38 27  0  0  0
63  5 346328 95255280 2178572 79858468    0    0 77440 39308 204717 1474328 36 38 26  0  0  0
44  2 346328 95286604 2178572 79858480    0    0 81248 39024 203367 1472982 35 37 27  0  0  0
34  0 346328 95273160 2178572 79858496    0    0 76384 40424 204503 1468123 35 39 26  0  0  0
61  4 346328 95261044 2178572 79858516    0    0 75392 57972 212226 1461302 35 39 25  0  0  0
19  0 346328 95251132 2178576 79858536    0    0 75008 40192 211969 1452995 35 40 25  0  0  0
44  0 346328 95233304 2178576 79858560    0    0 70320 36344 215258 1448674 34 42 24  0  0  0
194  0 346328 95225936 2178576 79858580    0    0 66192 37840 216267 1451528 33 42 24  0  0  0
91  2 346328 95220000 2178576 79858596    0    0 61520 27108 218385 1440919 32 44 24  0  0  0
268  0 346328 95211728 2178576 79858604    0    0 56192 29768 217117 1445354 33 43 23  0  0  0
138  0 346328 95220680 2178576 79858632    0    0 56320 29352 214489 1445716 33 43 23  0  0  0
171  0 346328 95222652 2178576 79858652    0    0 54576 25636 214936 1440555 32 45 23  0  0  0
 6  0 346328 95205584 2178576 79858668    0    0 53792 32572 213868 1444948 33 43 24  0  0  0
125  0 346328 95199708 2178576 79858684    0    0 57520 27404 216355 1442749 33 44 23  0  0  0
19  0 346328 95224604 2178576 79858704    0    0 55968 28520 215606 1442817 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 346328 95229068 2178576 79858728    0    0 56128 31600 217133 1450389 32 44 23  0  0  0
164  0 346328 95219288 2178576 79858744    0    0 59488 27036 222550 1455427 32 44 23  0  0  0
103  3 346328 95204528 2178576 79858760    0    0 57872 31848 221301 1464278 33 43 24  0  0  0
40  0 346328 95193512 2178576 79858780    0    0 61248 28616 222624 1456900 33 43 23  0  0  0
49  2 346328 95186492 2178576 79858804    0    0 62272 30924 220202 1463658 33 42 24  0  0  0
 8  0 346328 95192448 2178576 79858824    0    0 60992 32264 221991 1461248 34 42 24  0  0  0
131  0 346328 95208164 2178576 79858848    0    0 63248 29544 223973 1469538 33 43 24  0  0  0
96  1 346328 95212404 2178576 79858856    0    0 62416 27388 221494 1468889 32 44 24  0  0  0
258  0 346328 95194832 2178576 79858876    0    0 67120 30572 221131 1472328 33 42 24  0  0  0
68  3 346328 95175920 2178576 79858896    0    0 63856 34152 220389 1470093 32 43 24  0  0  0
56  2 346328 95204472 2178580 79858912    0    0 64640 34348 221928 1465240 34 41 24  0  0  0
55  1 346328 95169840 2178580 79858944    0    0 65200 32748 220768 1464387 34 42 24  0  0  0
194  0 346328 95159200 2178580 79858960    0    0 61936 32472 221522 1466997 33 43 24  0  0  0
270  0 346328 95160896 2178580 79858968    0    0 62064 33796 220833 1470447 34 41 24  0  0  0
179  0 346328 95177404 2178580 79858988    0    0 63920 35880 221119 1462958 34 42 24  0  0  0
160  0 346328 95170064 2178580 79859004    0    0 63376 30060 221123 1460072 32 44 24  0  0  0
 9  0 346328 95171620 2178580 79859028    0    0 62032 34220 222484 1467081 34 42 24  0  0  0
42  1 346328 95166444 2178580 79859044    0    0 59472 33084 214964 1454580 32 44 24  0  0  0
268  0 346328 95168704 2178580 79859068    0    0 63168 42756 213021 1445312 33 42 24  0  0  0
144  0 346328 95172532 2178580 79859076    0    0 58928 31328 216546 1460409 34 42 24  0  0  0
246  0 346328 95168544 2178584 79859084    0    0 62304 36776 215155 1450367 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
417  0 346328 95160460 2178584 79859112    0    0 59696 32236 213626 1453070 33 43 24  0  0  0
188  0 346328 95149732 2178584 79859128    0    0 59344 30308 214819 1453221 33 43 24  0  0  0
45  3 346328 95144320 2178584 79859152    0    0 58080 31948 213016 1448246 33 43 24  0  0  0
310  0 346328 95137552 2178584 79859168    0    0 54000 30140 213624 1449133 32 45 23  0  0  0
 9  0 346328 95150860 2178584 79859192    0    0 54576 27096 213280 1455081 32 43 24  0  0  0
 8  0 346328 95154464 2178584 79859204    0    0 55568 27652 214582 1453414 33 44 23  0  0  0
 6  0 346328 95133084 2178584 79859228    0    0 54848 32260 213576 1458191 33 43 24  0  0  0
76  1 346328 95121492 2178584 79859244    0    0 55312 30896 211682 1453431 32 44 24  0  0  0
11  0 346328 95127180 2178584 79859264    0    0 55600 27408 214044 1448747 33 44 23  0  0  0
96  0 346328 95121412 2178584 79859280    0    0 51872 27668 215555 1456458 32 45 23  0  0  0
 8  0 346328 95129172 2178584 79859292    0    0 53632 28024 214071 1454235 32 44 23  0  0  0
58  0 346328 95130564 2178584 79859312    0    0 51760 28628 215300 1460944 31 45 23  0  0  0
43  3 346328 95122412 2178584 79859324    0    0 47488 24052 219247 1454730 32 45 23  0  0  0
89  0 346328 95101544 2178584 79859348    0    0 50160 26988 217968 1449256 33 44 23  0  0  0
153  0 346328 95095004 2178584 79859364    0    0 45904 27236 218013 1447710 32 45 23  0  0  0
 7  0 346328 95095148 2178584 79859380    0    0 47200 27948 218153 1447956 32 45 23  0  0  0
37  7 346328 95085536 2178584 79859404    0    0 42032 22092 221330 1443711 32 46 22  0  0  0
486  0 346328 95096664 2178584 79859420    0    0 42048 21492 225131 1438587 32 46 22  0  0  0
41  2 346328 95098284 2178584 79859428    0    0 38560 18808 225989 1440990 31 48 21  0  0  0
376  0 346328 95087412 2178584 79859444    0    0 39664 18268 222573 1423221 31 48 21  0  0  0
199  0 346328 95086560 2178584 79859464    0    0 39104 23012 220953 1422438 31 48 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 346328 95086860 2178584 79859484    0    0 36752 22044 221676 1426371 31 47 22  0  0  0
47  0 346328 95088228 2178584 79859504    0    0 36848 20184 222807 1424746 30 49 21  0  0  0
32  4 346328 95080408 2178584 79859520    0    0 36752 18336 222417 1421054 31 48 21  0  0  0
 6  0 346328 95084868 2178584 79859532    0    0 36528 19768 225710 1432134 31 48 21  0  0  0
109  0 346328 95081216 2178584 79859548    0    0 36048 18656 222469 1419747 30 50 21  0  0  0
 9  0 346328 95070120 2178584 79859576    0    0 36640 18008 223469 1418982 30 49 21  0  0  0
391  0 346328 95070396 2178584 79859592    0    0 33904 19776 222161 1417571 30 49 21  0  0  0
35  0 346328 95068748 2178584 79859612    0    0 33024 19760 223021 1411179 30 50 21  0  0  0
119  0 346328 95075900 2178584 79859616    0    0 35616 19492 220682 1417854 30 48 21  0  0  0
164  0 346328 95076712 2178588 79859636    0    0 36464 20524 222891 1424613 30 49 21  0  0  0
23  3 346328 95070228 2178588 79859648    0    0 32624 18420 223383 1425261 30 49 20  0  0  0
71  7 346328 95073244 2178588 79859668    0    0 34768 17948 221801 1417330 30 50 20  0  0  0
39  0 346328 95066496 2178588 79859684    0    0 36816 18384 221921 1422138 31 48 21  0  0  0
 7  0 346328 95057184 2178588 79859704    0    0 34816 16536 221799 1418191 30 50 20  0  0  0
183  0 346328 95053840 2178588 79859724    0    0 35584 18232 221472 1421088 32 47 21  0  0  0
92  0 346328 95058096 2178588 79859744    0    0 34080 18056 222665 1423382 31 48 21  0  0  0
172  0 346328 95069656 2178588 79859756    0    0 34976 18884 221177 1425647 31 47 21  0  0  0
228  0 346328 95066232 2178588 79859772    0    0 33808 19860 222219 1425619 30 49 21  0  0  0
60  0 346328 95074200 2178588 79859792    0    0 36576 19108 221012 1419259 30 48 21  0  0  0
103  0 346328 95058236 2178588 79859812    0    0 34992 18836 221435 1422699 31 49 21  0  0  0
10  0 346328 95040468 2178588 79859832    0    0 36192 18612 220888 1426439 30 49 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0 346328 95056728 2178588 79859852    0    0 36352 17776 221670 1420963 30 49 21  0  0  0
301  0 346328 95075804 2178588 79859872    0    0 38144 18760 223063 1432174 31 48 21  0  0  0
222  0 346328 95062620 2178588 79859892    0    0 36656 19296 220649 1418062 31 48 21  0  0  0
46  3 346328 95058852 2178588 79859908    0    0 34720 17480 223257 1418991 30 49 21  0  0  0
63  0 346328 95058612 2178588 79859932    0    0 35264 17120 222613 1424150 31 48 21  0  0  0
10  0 346328 95052008 2178588 79859952    0    0 35888 18040 221514 1417218 31 48 21  0  0  0
 8  0 346328 95039740 2178588 79859976    0    0 37760 21292 222222 1427989 30 48 21  0  0  0
551  0 346328 95046028 2178588 79859992    0    0 37584 20020 222703 1423058 31 47 22  0  0  0
 7  0 346328 95046088 2178588 79860000    0    0 36960 19204 223993 1424123 30 49 21  0  0  0
319  0 346328 95039428 2178588 79860020    0    0 36192 20244 221851 1422078 31 48 21  0  0  0
10  0 346328 95025236 2178588 79860040    0    0 35712 20500 221348 1425707 31 48 21  0  0  0
24  0 346328 95024268 2178588 79860068    0    0 35424 21184 220134 1421340 31 48 21  0  0  0
14  0 346328 95036084 2178588 79860088    0    0 33680 19520 221848 1423784 30 49 21  0  0  0
149  0 346328 95033424 2178592 79860104    0    0 35056 19400 219926 1421021 31 48 21  0  0  0
12  0 346328 95039812 2178592 79860116    0    0 35584 17532 223055 1432547 30 48 21  0  0  0
177  0 346328 95039436 2178592 79860136    0    0 36768 18752 221968 1425883 30 48 21  0  0  0
 7  0 346328 95042052 2178592 79860156    0    0 37152 18704 221844 1422242 31 48 21  0  0  0
10  0 346328 95019892 2178592 79860176    0    0 35424 18924 218586 1425193 31 47 22  0  0  0
65  2 346328 95038828 2178592 79860192    0    0 37136 24892 221419 1416061 30 48 21  0  0  0
130  0 346328 95030504 2178592 79860208    0    0 39568 19984 222442 1428173 31 48 21  0  0  0
65  1 346328 95024508 2178592 79860236    0    0 44368 25196 225012 1428718 31 48 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 346328 95018464 2178592 79860244    0    0 46288 25876 226088 1431077 31 48 21  0  0  0
256  0 346328 95024500 2178592 79860264    0    0 46784 26616 223085 1425624 31 47 21  0  0  0
150  0 346328 95022460 2178592 79860280    0    0 46480 25672 223637 1433704 30 48 21  0  0  0
115  0 346328 95032408 2178592 79860296    0    0 47136 25408 223484 1431216 31 48 21  0  0  0
 7  0 346328 95019600 2178592 79860324    0    0 46480 24844 221661 1423929 31 47 22  0  0  0
314  0 346328 95022868 2178592 79860340    0    0 46464 23960 222892 1428946 31 47 22  0  0  0
215  0 346328 95042788 2178592 79860356    0    0 48512 27168 225113 1439703 32 47 21  0  0  0
360  0 346328 95042728 2178596 79860368    0    0 45040 25724 223444 1429791 31 47 21  0  0  0
37  6 346328 95014160 2178596 79860388    0    0 46992 26152 221135 1434184 32 47 21  0  0  0
25  0 346328 95021008 2178596 79860412    0    0 48512 26992 221863 1437859 33 46 21  0  0  0
24  0 346328 95010680 2178596 79860432    0    0 48192 26200 220452 1439028 31 47 22  0  0  0
66  3 346328 95001148 2178596 79860452    0    0 45808 23108 220459 1433720 31 47 22  0  0  0
56  4 346328 94997204 2178600 79860464    0    0 47120 23120 221834 1443115 32 46 22  0  0  0
219  0 346328 95011832 2178600 79860484    0    0 49904 26924 221251 1434734 32 46 22  0  0  0
38  1 346328 95016104 2178600 79860508    0    0 48928 27276 220496 1433368 31 47 22  0  0  0
 7  0 346328 94998024 2178600 79860536    0    0 47712 26280 220071 1442800 32 46 22  0  0  0
57  0 346328 94983932 2178600 79860556    0    0 48672 24580 221687 1436634 32 46 22  0  0  0
58  5 346328 94997460 2178600 79860572    0    0 50000 27796 219087 1438369 31 46 22  0  0  0
 4  0 346328 95015948 2178600 79860592    0    0 52144 28132 218716 1450120 33 45 22  0  0  0
247  0 346328 95023064 2178600 79860604    0    0 55168 26716 220723 1447913 31 46 23  0  0  0
156  0 346328 95015456 2178600 79860624    0    0 53840 28180 217771 1442619 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0 346328 94994332 2178600 79860640    0    0 52016 28844 216041 1443922 32 45 23  0  0  0
59  1 346328 94984588 2178600 79860664    0    0 53888 30796 215923 1448673 32 45 23  0  0  0
133  0 346328 94996896 2178600 79860684    0    0 53904 30032 215830 1447598 32 45 23  0  0  0
32  0 346328 94989692 2178600 79860700    0    0 55968 30120 214185 1450828 33 44 23  0  0  0
38  3 346328 94998964 2178600 79860720    0    0 60000 29328 214903 1455686 33 44 23  0  0  0
26  0 346328 94992568 2178600 79860728    0    0 58240 28732 213394 1450783 32 44 24  0  0  0
56  0 346328 94995992 2178600 79860752    0    0 60384 32192 210645 1452226 32 43 24  0  0  0
 4  0 346328 94996504 2178600 79860772    0    0 61040 33960 210364 1455500 33 43 24  0  0  0
44  1 346328 94978408 2178600 79860788    0    0 65856 35756 207962 1459294 33 42 25  0  0  0
75  2 346328 94972516 2178600 79860812    0    0 65280 30248 206924 1459315 33 42 25  0  0  0
43  0 346328 94971968 2178600 79860828    0    0 68640 36704 206443 1466075 34 41 25  0  0  0
 7  0 346328 94982408 2178604 79860840    0    0 70176 38984 204982 1474115 34 40 26  0  0  0
86  2 346328 94950064 2178604 79860912    0    0 74032 35780 199913 1469344 35 39 26  0  0  0
90  1 346328 94878484 2178604 79861236    0    0 77424 38420 195609 1468168 36 38 27  0  0  0
112  1 346328 94891364 2178616 79861276    0    0 89792 72344 198240 1480350 36 37 27  0  0  0
119  0 346328 94891200 2178648 79861276    0    0 100416 50984 201610 1490105 35 37 27  0  0  0
37  0 346328 94898912 2178684 79861388    0    0 98736 49528 204501 1491975 35 37 27  0  0  0
86  0 346328 94915292 2178684 79861428    0    0 110720 58980 207436 1511072 35 36 28  0  0  0
28  0 346328 94912572 2178684 79861436    0    0 114208 60388 205857 1512804 36 35 28  0  0  0
28  0 346328 94869300 2178684 79861628    0    0 123664 64400 195959 1495050 38 32 29  1  0  0
59  2 346328 94892884 2178684 79861488    0    0 119632 77908 195626 1498401 37 35 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4 346328 94894920 2178684 79861516    0    0 111568 75564 195175 1498675 37 35 28  0  0  0
36  0 346328 94891452 2178684 79861532    0    0 117712 58164 195441 1501497 37 33 29  0  0  0
93  1 346328 94893308 2178684 79861552    0    0 114016 59348 197106 1506071 36 34 29  0  0  0
70  0 346328 94831036 2178684 79861572    0    0 100000 53280 193610 1494447 37 35 28  0  0  0
33  0 346328 94852144 2178684 79861604    0    0 92624 48516 195305 1491515 36 35 28  0  0  0
52  2 346328 94855840 2178684 79861628    0    0 82992 45488 194965 1492229 36 36 28  0  0  0
10  0 346328 94862444 2178700 79861640    0    0 78288 45408 200069 1478684 34 39 27  0  0  0
76  0 346328 94848344 2178700 79861672    0    0 72768 39960 205685 1459017 34 40 26  0  0  0
42  4 346328 94855312 2178700 79861688    0    0 70672 39048 204798 1456839 34 40 26  0  0  0
83  3 346328 94857148 2178700 79861708    0    0 70144 36500 206793 1467556 34 40 25  0  0  0
231  0 346328 94864292 2178700 79861720    0    0 65360 39732 207956 1463701 35 40 25  0  0  0
 8  0 346328 94849412 2178700 79861740    0    0 67696 37420 205212 1462954 34 40 26  0  0  0
 7  0 346328 94818008 2178700 79861780    0    0 67584 38948 204210 1450684 34 40 26  0  0  0
48  0 346328 94832612 2178700 79861816    0    0 68656 36436 204498 1460772 34 40 26  0  0  0
37  1 346328 94826804 2178700 79861836    0    0 69664 36612 203016 1459528 34 40 26  0  0  0
19  0 346328 94825948 2178700 79861852    0    0 70032 39988 203494 1469687 34 40 26  0  0  0
69  1 346328 94831424 2178700 79861860    0    0 74368 38120 202466 1465866 35 38 26  0  0  0
13  0 346328 94807316 2178700 79861884    0    0 78176 40820 199233 1465280 35 38 27  0  0  0
63  4 346328 94822048 2178700 79861904    0    0 78448 36668 200286 1474811 35 38 27  0  0  0
54  0 346328 94824852 2178700 79861932    0    0 80928 42456 199910 1477508 36 37 26  0  0  0
57  0 346328 94830492 2178700 79861952    0    0 87536 46424 202440 1482015 36 36 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 346328 94824812 2178700 79861972    0    0 87920 52032 201426 1486396 36 37 27  0  0  0
46  3 346328 94822460 2178700 79861992    0    0 94592 50536 204735 1475230 36 37 27  0  0  0
82  0 346328 94817300 2178700 79862004    0    0 88064 64660 206224 1460503 35 38 27  0  0  0
11  0 346328 94813488 2178700 79862060    0    0 83088 44108 208362 1462406 35 38 26  0  0  0
183  0 346328 94817560 2178704 79862080    0    0 70672 38688 211882 1448211 34 41 25  0  0  0
214  0 346328 94839264 2178704 79861756    0    0 69520 36808 208817 1450748 34 40 25  0  0  0
69  1 346328 94841980 2178704 79861776    0    0 74480 37800 208556 1447657 35 40 26  0  0  0
88  2 346328 94853864 2178704 79861792    0    0 78016 43832 208531 1456202 34 40 26  0  0  0
11  0 346328 94845260 2178704 79861808    0    0 75760 39104 208243 1453770 35 40 25  0  0  0
46  1 346328 94840024 2178704 79861828    0    0 82928 42600 205135 1455935 35 39 26  0  0  0
48  0 346328 94772704 2178704 79862156    0    0 82048 46380 205025 1455959 35 39 25  0  0  0
76  1 346328 94752020 2178708 79862456    0    0 87104 43288 201508 1450281 35 38 26  0  0  0
37  0 346328 94756904 2178708 79862392    0    0 88464 48104 204084 1461149 35 39 25  0  0  0
89  1 346328 94726028 2178708 79862420    0    0 80768 45936 206242 1459356 35 39 26  0  0  0
78  0 346328 94765536 2178720 79862432    0    0 75088 34700 207512 1456028 34 40 25  0  0  0
 5  0 346328 94756892 2178720 79862456    0    0 70064 41076 207936 1456615 34 41 25  0  0  0
 7  0 346328 94700604 2178720 79862480    0    0 69616 35660 210187 1448357 35 40 25  0  0  0
204  0 346328 94734980 2178720 79862560    0    0 69952 38208 208059 1444362 34 40 25  0  0  0
48  6 346328 94746164 2178720 79862532    0    0 63632 34380 211361 1451056 33 42 25  0  0  0
86  0 346328 94738692 2178720 79862552    0    0 65920 35552 211146 1443704 33 42 25  0  0  0
169  0 346328 94751716 2178720 79862572    0    0 65584 33884 213097 1450745 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 346328 94765168 2178720 79862584    0    0 61200 34500 212150 1451055 34 42 24  0  0  0
95  0 346328 94706064 2178720 79862612    0    0 61328 34636 208306 1439287 34 42 24  0  0  0
111  1 346328 94750688 2178720 79862624    0    0 68160 35816 208263 1446812 33 42 25  0  0  0
46  1 346328 94738568 2178720 79862644    0    0 67472 41288 208589 1449974 33 42 25  0  0  0
10  0 346328 94724304 2178720 79862668    0    0 69072 33036 210221 1452278 33 42 25  0  0  0
38  2 346328 94741944 2178720 79862684    0    0 71008 34508 208248 1454516 34 41 25  0  0  0
38  0 346328 94730972 2178720 79862692    0    0 70032 59144 210105 1462371 34 41 25  0  0  0
157  0 346328 94741660 2178720 79862708    0    0 77104 39964 208520 1451377 34 40 26  0  0  0
52  0 346328 94729792 2178724 79862732    0    0 80720 44144 203626 1454991 35 39 26  0  0  0
58  1 346328 94734216 2178724 79862756    0    0 83840 41888 205322 1463469 35 39 25  0  0  0
67  3 346328 94694732 2178724 79862772    0    0 78096 39212 206977 1455473 35 40 25  0  0  0
88  4 346328 94733200 2178724 79862824    0    0 71088 40928 207043 1460001 34 41 25  0  0  0
72  0 346328 94736668 2178724 79862820    0    0 69952 36600 211590 1469030 34 41 25  0  0  0
46  1 346328 94728192 2178724 79862840    0    0 64720 36052 213138 1454629 33 43 24  0  0  0
63  2 346328 94731432 2178724 79862860    0    0 61600 34736 214580 1448124 33 43 23  0  0  0
30  1 346328 94727928 2178724 79862876    0    0 62048 28724 213487 1439710 32 43 24  0  0  0
64  2 346328 94710960 2178724 79862896    0    0 58416 29564 212928 1450619 32 44 24  0  0  0
67  0 346328 94696732 2178724 79862932    0    0 60160 35888 213294 1447430 34 42 24  0  0  0
50  0 346328 94712316 2178724 79862956    0    0 60576 33464 217113 1455693 33 43 24  0  0  0
55  2 346328 94720144 2178724 79862964    0    0 59456 32300 221743 1465123 33 42 24  0  0  0
15  0 346328 94722896 2178724 79862988    0    0 61552 32308 220567 1464226 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3 346328 94706208 2178724 79863004    0    0 65008 35564 218944 1463845 32 43 24  0  0  0
101  0 346328 94703144 2178724 79863024    0    0 65392 34804 220567 1472652 34 42 24  0  0  0
11  0 346328 94706812 2178724 79863048    0    0 65632 36584 218935 1468952 33 42 25  0  0  0
51  1 346328 94743576 2178724 79862752    0    0 66432 35388 219678 1468202 33 42 25  0  0  0
25  1 346328 94747836 2178724 79862764    0    0 71808 38628 219177 1467839 34 41 25  0  0  0
46  4 346328 94751176 2178724 79862784    0    0 71184 37704 219116 1471014 34 40 25  0  0  0
86  0 346328 94737896 2178724 79862808    0    0 74000 35760 218379 1469664 34 41 25  0  0  0
 8  0 346328 94737608 2178728 79862824    0    0 71808 41296 212836 1453648 34 40 26  0  0  0
44  1 346328 94688036 2178728 79863028    0    0 72448 38276 207542 1452232 35 40 25  0  0  0
79  0 346328 94637576 2178728 79863180    0    0 75760 36700 205296 1441417 35 40 24  0  0  0
84  0 346328 94680184 2178728 79863220    0    0 74304 42396 205816 1466655 34 40 26  0  0  0
77  7 346328 94635328 2178728 79863228    0    0 77120 41744 204180 1449069 35 39 26  0  0  0
59  0 346328 94672048 2178728 79863256    0    0 75552 38288 203203 1456460 35 39 26  0  0  0
91  1 346328 94671640 2178728 79863288    0    0 81792 45988 202683 1464672 34 39 26  0  0  0
68  0 346328 94628848 2178728 79863304    0    0 81088 39756 203315 1458888 35 39 26  0  0  0
 8  0 346328 94671856 2178728 79863344    0    0 78800 45164 205611 1464888 35 39 25  0  0  0
120  0 346328 94673832 2178728 79863364    0    0 72464 38068 209078 1454105 34 41 25  0  0  0
44  0 346328 94675524 2178736 79863364    0    0 74896 43424 206939 1457695 34 40 26  0  0  0
27  0 346328 94646860 2178736 79863392    0    0 72528 36092 209909 1457054 34 41 25  0  0  0
128  0 346328 94616428 2178736 79863408    0    0 70784 37492 205854 1446492 35 40 25  0  0  0
73  1 346328 94660200 2178736 79863448    0    0 75520 41808 204929 1449291 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 346328 94671656 2178736 79863592    0    0 77200 39672 206273 1451001 34 41 25  0  0  0
33  0 346328 94664080 2178736 79863612    0    0 81824 45948 204462 1455977 34 40 26  0  0  0
118  0 346328 94674016 2178736 79863636    0    0 84528 58164 206379 1468091 35 39 26  0  0  0
24  0 346328 94647656 2178736 79863648    0    0 81744 46416 204620 1463627 35 38 26  0  0  0
39  0 346328 94645248 2178736 79863672    0    0 87584 46280 204034 1460343 35 38 26  0  0  0
121  0 346328 94642068 2178736 79863688    0    0 87312 42876 205462 1467883 35 39 26  0  0  0
41  0 346328 94655384 2178740 79863712    0    0 85072 49840 204484 1457317 35 38 26  0  0  0
21  0 346328 94604136 2178740 79863736    0    0 78960 39020 205025 1453237 36 38 25  0  0  0
89  2 346328 94620160 2178740 79863760    0    0 71488 40672 208094 1467341 34 40 25  0  0  0
56  0 346328 94626668 2178740 79863768    0    0 70272 37860 210004 1466467 34 41 25  0  0  0
149  5 346328 94620628 2178740 79863788    0    0 67168 38368 212066 1464712 34 41 24  0  0  0
117  0 346328 94597524 2178752 79863796    0    0 62080 35940 213142 1450660 33 43 24  0  0  0
293  0 346328 94593132 2178752 79863828    0    0 58720 31788 214206 1446941 33 43 24  0  0  0
44  3 346328 94602148 2178752 79863852    0    0 57328 30648 212344 1443390 32 44 24  0  0  0
112  0 346328 94602400 2178752 79863868    0    0 61072 32208 214766 1445534 33 43 24  0  0  0
29  6 346328 94585064 2178752 79863880    0    0 57056 33684 215342 1456488 33 43 24  0  0  0
26  0 346328 94547856 2178760 79863888    0    0 57872 29996 214362 1445062 32 44 24  0  0  0
63  5 346328 94555504 2178760 79863920    0    0 60816 33540 220124 1462637 33 43 24  0  0  0
28  1 346328 94562736 2178760 79863940    0    0 59376 31844 219056 1466469 33 42 24  0  0  0
71  2 346328 94536268 2178760 79863956    0    0 61408 33804 219364 1466910 33 43 24  0  0  0
43  0 346328 94578736 2178760 79863976    0    0 59536 31216 218845 1466534 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 346328 94587768 2178764 79863684    0    0 59440 28292 219911 1469368 33 43 24  0  0  0
14  0 346328 94586680 2178764 79863700    0    0 60320 34512 218670 1470691 33 43 24  0  0  0
72  0 346328 94589284 2178764 79863724    0    0 60784 37548 216130 1475729 33 43 25  0  0  0
41  1 346328 94598876 2178764 79863740    0    0 65456 30200 215745 1476028 33 42 25  0  0  0
176  0 346328 94578224 2178764 79863760    0    0 62880 30436 215925 1476260 33 42 25  0  0  0
54  1 346328 94511720 2178764 79864084    0    0 61424 32144 213710 1476477 34 41 25  0  0  0
39  4 346328 94500136 2178764 79864184    0    0 58224 32944 215514 1468704 34 41 25  0  0  0
103  0 346328 94505136 2178764 79864144    0    0 61936 31528 216826 1479722 34 41 25  0  0  0
46  0 346328 94448232 2178764 79864156    0    0 59840 31856 216705 1467434 34 42 25  0  0  0
12  0 346328 94528784 2178764 79864200    0    0 59504 33604 215375 1467697 33 42 25  0  0  0
40  0 346328 94535040 2178764 79864200    0    0 60192 34360 208963 1458043 33 41 25  0  0  0
63  3 346328 94506464 2178764 79864228    0    0 61184 31876 205448 1456304 32 43 25  0  0  0
57  1 346328 94476528 2178764 79864248    0    0 62560 30384 204934 1456269 34 41 25  0  0  0
