You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:13:01| 39  31  20   1   0| 368M  283M| 514B  587B|   0     0 | 287k 1543k
07-09 22:13:02| 40  30  20   2   0| 380M  343M|  60B    0 |   0     0 | 294k 1566k
07-09 22:13:03| 37  35  21   1   0| 234M  186M| 495B  415B|   0     0 | 266k 1490k
07-09 22:13:04| 37  31  21   1   0| 289M  227M| 496B  414B|   0     0 | 272k 1515k
07-09 22:13:05| 38  31  20   1   0| 321M  254M| 496B  415B|   0     0 | 281k 1535k
07-09 22:13:06| 34  38  20   1   0| 172M  132M|  60B    0 |   0     0 | 257k 1454k
07-09 22:13:07| 34  38  20   1   0| 168M  136M| 485B  486B|   0     0 | 255k 1453k
07-09 22:13:08| 34  37  20   1   0| 168M  134M|1076B 1184B|   0     0 | 254k 1458k
07-09 22:13:09| 34  36  20   1   0| 170M  134M|  60B   74B|   0     0 | 253k 1458k
07-09 22:13:10| 34  37  21   1   0| 172M  137M| 680B 8258B|   0     0 | 253k 1469k
07-09 22:13:11| 33  37  21   1   0| 156M  125M| 497B  491B|   0     0 | 251k 1460k
07-09 22:13:12| 32  38  21   1   0| 154M  117M| 498B  488B|   0     0 | 231k 1430k
07-09 22:13:13| 33  39  20   1   0| 177M  128M| 493B  417B|   0     0 | 248k 1450k
07-09 22:13:14| 34  37  20   1   0| 177M  138M|  60B   74B|   0     0 | 265k 1482k
07-09 22:13:15| 34  37  20   1   0| 190M  149M|  60B    0 |   0     0 | 264k 1489k
07-09 22:13:16| 36  36  21   1   0| 232M  190M|  60B    0 |   0     0 | 268k 1504k
07-09 22:13:17| 38  31  20   1   0| 318M  291M|  60B    0 |   0     0 | 277k 1529k
07-09 22:13:18| 39  29  20   2   0| 418M  345M|  60B   74B|   0     0 | 293k 1565k
07-09 22:13:19| 40  28  20   2   0| 401M  324M| 162B  262B|   0     0 | 289k 1572k
07-09 22:13:20| 38  32  20   2   0| 336M  292M|  60B   74B|   0     0 | 287k 1548k
07-09 22:13:21| 38  33  21   1   0| 274M  220M|  60B   74B|   0     0 | 267k 1516k
07-09 22:13:22| 38  29  20   1   0| 345M  268M|  60B   74B|   0     0 | 283k 1553k
07-09 22:13:23| 37  33  20   1   0| 299M  235M|  60B   74B|   0     0 | 285k 1541k
07-09 22:13:24| 36  34  21   1   0| 230M  182M| 434B    0 |   0     0 | 270k 1496k
07-09 22:13:25| 36  34  21   1   0| 229M  178M|  60B   74B|   0     0 | 262k 1488k
07-09 22:13:26| 33  38  21   1   0| 159M  129M|  60B    0 |   0     0 | 251k 1459k
07-09 22:13:27| 34  36  21   1   0| 157M  126M| 434B    0 |   0     0 | 248k 1460k
07-09 22:13:28| 35  35  21   1   0| 194M  156M|  60B    0 |   0     0 | 257k 1471k
07-09 22:13:29| 37  31  20   1   0| 323M  302M|  60B    0 |   0     0 | 281k 1530k
07-09 22:13:30| 39  29  21   2   0| 368M  301M|  60B    0 |   0     0 | 289k 1572k
07-09 22:13:31| 37  31  21   1   0| 301M  244M|  60B    0 |   0     0 | 274k 1525k
07-09 22:13:32| 38  34  20   1   0| 265M  207M| 542B  448B|   0     0 | 271k 1501k
07-09 22:13:33| 37  32  21   1   0| 284M  218M|  60B    0 |   0     0 | 271k 1515k
07-09 22:13:34| 38  30  21   1   0| 326M  266M|  60B    0 |   0     0 | 284k 1543k
07-09 22:13:35| 38  31  20   1   0| 302M  232M|  60B    0 |   0     0 | 288k 1544k
07-09 22:13:36| 37  32  20   1   0| 284M  278M| 480B  875B|   0     0 | 277k 1518k
07-09 22:13:37| 35  34  20   1   0| 250M  198M| 485B  412B|   0     0 | 272k 1495k
07-09 22:13:38| 34  38  20   1   0| 167M  134M|  60B    0 |   0     0 | 256k 1451k
07-09 22:13:39| 34  36  20   1   0| 186M  145M| 480B  408B|   0     0 | 256k 1458k
07-09 22:13:40| 35  35  21   1   0| 212M  165M| 487B  406B|   0     0 | 260k 1471k
07-09 22:13:41| 38  29  21   2   0| 375M  291M|  60B    0 |   0     0 | 285k 1558k
07-09 22:13:42| 40  28  21   2   0| 401M  327M| 487B  417B|   0     0 | 292k 1580k
07-09 22:13:43| 36  34  21   1   0| 240M  193M| 558B  414B|   0     0 | 264k 1498k
07-09 22:13:44| 38  30  20   1   0| 359M  301M| 497B  414B|   0     0 | 293k 1557k
07-09 22:13:45| 37  32  20   1   0| 308M  273M| 769B  826B|   0     0 | 289k 1538k
07-09 22:13:46| 35  36  21   1   0| 212M  164M| 486B  407B|   0     0 | 267k 1483k
07-09 22:13:47| 36  34  20   1   0| 234M  186M| 491B  418B|   0     0 | 265k 1489k
07-09 22:13:48| 34  36  20   1   0| 185M  144M| 495B  413B|   0     0 | 256k 1463k
07-09 22:13:49| 34  33  21   1   0| 194M  156M| 500B  413B|   0     0 | 255k 1471k
07-09 22:13:50| 36  33  21   1   0| 214M  172M| 494B  414B|   0     0 | 262k 1488k
07-09 22:13:51| 35  37  20   1   0| 186M  145M| 968B  820B|   0     0 | 262k 1469k
07-09 22:13:52| 34  38  20   1   0| 179M  140M| 965B  820B|   0     0 | 259k 1457k
07-09 22:13:53| 34  37  20   1   0| 177M  144M| 434B  413B|   0     0 | 256k 1462k
07-09 22:13:54| 34  39  20   1   0| 164M  129M|1304B 1107B|   0     0 | 251k 1461k
07-09 22:13:55| 34  38  21   1   0| 163M  123M| 435B  413B|   0     0 | 246k 1453k
07-09 22:13:56| 32  39  21   1   0| 159M  107M| 556B  414B|   0     0 | 229k 1428k
07-09 22:13:57| 31  40  21   1   0| 162M  109M| 808B  414B|   0     0 | 228k 1429k
07-09 22:13:58| 32  39  21   1   0| 154M  110M| 120B    0 |   0     0 | 230k 1432k
07-09 22:13:59| 31  38  21   1   0| 150M  101M| 428B  415B|   0     0 | 229k 1427k
07-09 22:14:00| 32  40  21   1   0| 156M  110M| 120B    0 |   0     0 | 227k 1428k
07-09 22:14:01| 33  38  21   1   0| 154M  108M| 454B  587B|   0     0 | 230k 1426k
07-09 22:14:02| 34  39  20   1   0| 183M  143M| 120B    0 |   0     0 | 256k 1456k
07-09 22:14:03| 35  39  20   1   0| 180M  141M| 435B  415B|   0     0 | 258k 1463k
07-09 22:14:04| 34  38  20   1   0| 172M  135M| 556B  414B|   0     0 | 257k 1457k
07-09 22:14:05| 34  37  20   1   0| 183M  202M| 436B  415B|   0     0 | 258k 1463k
07-09 22:14:06| 35  38  20   1   0| 187M  147M| 120B    0 |   0     0 | 260k 1464k
07-09 22:14:07| 39  28  19   2   0| 420M  313M| 425B  412B|   0     0 | 290k 1558k
07-09 22:14:08| 41  29  19   2   0| 437M  397M| 998B  978B|   0     0 | 293k 1577k
07-09 22:14:09| 40  30  21   1   0| 341M  263M|   0    70B|   0     0 | 278k 1546k
07-09 22:14:10| 40  29  20   2   0| 400M  303M| 740B 8184B|   0     0 | 286k 1551k
07-09 22:14:11| 40  29  20   2   0| 406M  310M| 437B  417B|   0     0 | 295k 1568k
07-09 22:14:12| 36  34  20   1   0| 253M  202M| 558B  414B|   0     0 | 279k 1513k
07-09 22:14:13| 36  34  21   1   0| 236M  184M| 433B  417B|   0     0 | 271k 1495k
07-09 22:14:14| 38  33  20   1   0| 298M  284M| 120B    0 |   0     0 | 280k 1527k
07-09 22:14:15| 38  30  20   1   0| 334M  258M|   0     0 |   0     0 | 282k 1546k
07-09 22:14:16| 38  29  21   2   0| 350M  287M| 120B    0 |   0     0 | 285k 1552k
07-09 22:14:17| 37  33  20   1   0| 274M  218M|   0    74B|   0     0 | 274k 1505k
07-09 22:14:18| 38  31  20   1   0| 316M  241M| 120B   74B|   0     0 | 278k 1524k
07-09 22:14:19| 36  32  21   1   0| 260M  210M|   0    74B|   0     0 | 268k 1506k
07-09 22:14:20| 33  37  20   1   0| 152M  126M| 120B   74B|   0     0 | 250k 1447k
07-09 22:14:21| 33  37  20   1   0| 149M  119M|   0    74B|   0     0 | 249k 1449k
07-09 22:14:22| 34  37  21   1   0| 159M  129M| 120B   74B|   0     0 | 259k 1476k
07-09 22:14:23| 34  38  20   1   0| 181M  142M|   0     0 |   0     0 | 269k 1483k
07-09 22:14:24| 34  37  20   1   0| 179M  141M| 494B   74B|   0     0 | 265k 1478k
07-09 22:14:25| 35  36  20   1   0| 192M  152M|   0     0 |   0     0 | 266k 1485k
07-09 22:14:26| 35  36  20   1   0| 202M  214M| 120B    0 |   0     0 | 261k 1479k
07-09 22:14:27| 35  35  20   1   0| 229M  182M| 374B    0 |   0     0 | 260k 1491k
07-09 22:14:28| 36  35  20   1   0| 232M  181M| 120B   74B|   0     0 | 262k 1496k
07-09 22:14:29| 35  35  21   1   0| 234M  180M|   0    74B|   0     0 | 258k 1493k
07-09 22:14:30| 38  31  21   2   0| 325M  253M| 120B   74B|   0     0 | 270k 1542k
07-09 22:14:31| 38  34  20   1   0| 303M  234M|   0    74B|   0     0 | 273k 1538k
07-09 22:14:32| 37  33  21   1   0| 258M  202M| 542B  480B|   0     0 | 264k 1504k
07-09 22:14:33| 38  30  21   1   0| 323M  257M|   0    74B|   0     0 | 273k 1542k
07-09 22:14:34| 35  37  20   1   0| 203M  156M| 120B    0 |   0     0 | 260k 1484k
07-09 22:14:35| 34  38  20   1   0| 176M  153M|   0    74B|   0     0 | 256k 1462k
07-09 22:14:36| 34  38  20   1   0| 174M  139M| 540B  875B|   0     0 | 256k 1466k
07-09 22:14:37| 34  37  20   1   0| 181M  144M| 425B  412B|   0     0 | 253k 1469k
07-09 22:14:38| 35  36  21   1   0| 189M  146M| 120B    0 |   0     0 | 254k 1479k
07-09 22:14:39| 36  34  21   1   0| 236M  238M| 420B  408B|   0     0 | 263k 1505k
07-09 22:14:40| 39  30  21   1   0| 345M  266M| 613B  406B|   0     0 | 278k 1549k
07-09 22:14:41| 38  31  21   1   0| 311M  242M|   0     0 |   0     0 | 271k 1533k
07-09 22:14:42| 36  34  21   1   0| 238M  191M| 547B  417B|   0     0 | 259k 1503k
07-09 22:14:43| 35  35  21   1   0| 200M  157M| 438B  414B|   0     0 | 252k 1478k
07-09 22:14:44| 38  32  21   1   0| 324M  251M| 557B  414B|   0     0 | 275k 1540k
07-09 22:14:45| 38  29  21   1   0| 332M  256M| 799B  916B|   0     0 | 274k 1541k
07-09 22:14:46| 38  30  21   1   0| 314M  250M| 546B  407B|   0     0 | 273k 1543k
07-09 22:14:47| 34  36  21   1   0| 177M  138M| 491B  418B|   0     0 | 250k 1473k
07-09 22:14:48| 35  35  21   1   0| 212M  168M| 555B  413B|   0     0 | 259k 1482k
07-09 22:14:49| 37  35  20   1   0| 244M  247M| 440B  413B|   0     0 | 268k 1493k
07-09 22:14:50| 37  35  20   1   0| 239M  185M| 554B  414B|   0     0 | 264k 1492k
07-09 22:14:51| 36  33  21   1   0| 232M  201M| 908B  820B|   0     0 | 260k 1500k
07-09 22:14:52| 36  35  20   1   0| 231M  184M|1085B  820B|   0     0 | 265k 1487k
07-09 22:14:53| 36  34  20   1   0| 255M  196M| 899B  823B|   0     0 | 267k 1499k
07-09 22:14:54| 37  33  21   1   0| 265M  208M|1396B  823B|   0     0 | 271k 1513k
07-09 22:14:55| 37  32  21   1   0| 272M  215M| 435B  413B|   0     0 | 268k 1522k
07-09 22:14:56| 35  32  21   1   0| 220M  177M| 616B  480B|   0     0 | 259k 1488k
07-09 22:14:57| 37  32  20   1   0| 288M  231M| 808B  414B|   0     0 | 274k 1512k
07-09 22:14:58| 36  35  20   1   0| 200M  156M| 120B    0 |   0     0 | 262k 1465k
07-09 22:14:59| 35  35  21   1   0| 201M  156M| 428B  415B|   0     0 | 257k 1468k
07-09 22:15:00| 37  32  20   1   0| 287M  278M| 120B    0 |   0     0 | 275k 1516k
07-09 22:15:01| 38  30  21   1   0| 332M  253M| 454B  587B|   0     0 | 277k 1528k
07-09 22:15:02| 37  30  21   1   0| 288M  226M| 120B    0 |   0     0 | 270k 1522k
07-09 22:15:03| 36  34  21   1   0| 247M  195M| 501B  684B|   0     0 | 266k 1502k
07-09 22:15:04| 35  37  20   1   0| 198M  154M| 556B  414B|   0     0 | 263k 1464k
07-09 22:15:05| 35  34  20   1   0| 237M  186M| 436B  415B|   0     0 | 266k 1489k
07-09 22:15:06| 37  32  20   1   0| 307M  240M| 120B    0 |   0     0 | 276k 1524k
07-09 22:15:07| 37  32  21   1   0| 285M  240M| 425B  412B|   0     0 | 270k 1516k
07-09 22:15:08| 37  32  21   1   0| 266M  212M| 998B  978B|   0     0 | 266k 1504k
07-09 22:15:09| 37  34  20   1   0| 277M  217M|   0     0 |   0     0 | 274k 1510k
07-09 22:15:10| 36  35  20   1   0| 229M  234M| 674B 8182B|   0     0 | 270k 1485k
07-09 22:15:11| 39  29  20   1   0| 368M  275M|  16k   11k|   0     0 | 288k 1554k
07-09 22:15:12| 36  31  21   1   0| 275M  219M| 558B  414B|   0     0 | 268k 1512k
07-09 22:15:13| 37  33  20   1   0| 284M  220M| 433B  417B|   0     0 | 275k 1510k
07-09 22:15:14| 35  37  20   1   0| 182M  142M| 120B    0 |   0     0 | 259k 1462k
07-09 22:15:15| 35  35  20   1   0| 201M  162M|   0     0 |   0     0 | 258k 1470k
07-09 22:15:16| 37  32  21   1   0| 250M  196M| 120B    0 |   0     0 | 266k 1501k
07-09 22:15:17| 36  31  21   1   0| 269M  209M|   0     0 |   0     0 | 268k 1502k
07-09 22:15:18| 35  34  21   1   0| 214M  171M| 120B    0 |   0     0 | 260k 1495k
07-09 22:15:19| 34  36  21   1   0| 170M  136M|   0     0 |   0     0 | 254k 1460k
07-09 22:15:20| 35  36  20   1   0| 201M  160M|  60B    0 |   0     0 | 263k 1471k
07-09 22:15:21| 35  34  20   1   0| 222M  180M|  60B    0 |   0     0 | 264k 1482k
07-09 22:15:22| 34  36  21   1   0| 185M  147M|  60B    0 |   0     0 | 255k 1464k
07-09 22:15:23| 35  34  20   1   0| 224M  225M|  60B    0 |   0     0 | 268k 1485k
07-09 22:15:24| 38  31  20   1   0| 321M  268M| 494B    0 |   0     0 | 277k 1535k
07-09 22:15:25| 39  30  21   1   0| 352M  277M|  60B    0 |   0     0 | 280k 1545k
07-09 22:15:26| 39  30  21   1   0| 330M  262M|  60B    0 |   0     0 | 278k 1543k
07-09 22:15:27| 35  35  20   1   0| 212M  172M| 434B   74B|   0     0 | 265k 1491k
07-09 22:15:28| 34  38  20   1   0| 185M  150M|  60B   74B|   0     0 | 257k 1462k
07-09 22:15:29| 36  35  21   1   0| 219M  174M|  60B   74B|   0     0 | 261k 1478k
07-09 22:15:30| 35  33  21   1   0| 235M  188M|  60B   74B|   0     0 | 262k 1488k
07-09 22:15:31| 39  30  21   1   0| 331M  260M|  60B   74B|   0     0 | 275k 1539k
07-09 22:15:32| 39  30  20   2   0| 372M  342M| 482B  480B|   0     0 | 289k 1551k
07-09 22:15:33| 38  32  20   1   0| 290M  229M|  60B    0 |   0     0 | 276k 1514k
07-09 22:15:34| 35  34  20   1   0| 235M  188M|  60B   74B|   0     0 | 267k 1500k
07-09 22:15:35| 35  35  21   1   0| 199M  157M|  60B    0 |   0     0 | 261k 1473k
07-09 22:15:36| 38  30  21   2   0| 346M  272M| 480B  875B|   0     0 | 280k 1534k
07-09 22:15:37| 38  31  20   1   0| 332M  274M| 485B  412B|   0     0 | 284k 1533k
07-09 22:15:38| 36  33  21   1   0| 256M  206M|  60B   74B|   0     0 | 268k 1504k
07-09 22:15:39| 35  35  21   1   0| 190M  148M| 924B  889B|   0     0 | 257k 1465k
07-09 22:15:40| 34  36  21   1   0| 180M  148M| 931B  887B|   0     0 | 255k 1461k
07-09 22:15:41| 33  37  21   1   0| 169M  136M| 990B  895B|   0     0 | 252k 1455k
07-09 22:15:42| 33  37  20   1   0| 182M  152M| 930B  897B|   0     0 | 259k 1464k
07-09 22:15:43| 34  39  20   1   0| 179M  141M| 934B  902B|   0     0 | 263k 1462k
07-09 22:15:44| 34  38  20   1   0| 177M  141M| 933B  830B|   0     0 | 259k 1457k
07-09 22:15:45| 34  37  20   1   0| 176M  137M|1214B 1306B|   0     0 | 258k 1454k
07-09 22:15:46| 34  38  20   1   0| 188M  201M| 931B  813B|   0     0 | 259k 1461k
07-09 22:15:47| 35  37  20   1   0| 200M  155M| 935B  824B|   0     0 | 260k 1471k
07-09 22:15:48| 37  33  21   1   0| 239M  193M| 939B  819B|   0     0 | 263k 1497k
07-09 22:15:49| 36  33  21   1   0| 236M  185M|  18k 6913B|   0     0 | 261k 1491k
07-09 22:15:50| 38  29  21   2   0| 355M  278M| 931B  831B|   0     0 | 282k 1552k
07-09 22:15:51| 38  34  20   1   0| 279M  219M| 968B  820B|   0     0 | 272k 1520k
07-09 22:15:52| 37  31  21   1   0| 286M  221M| 965B  820B|   0     0 | 270k 1515k
07-09 22:15:53| 38  31  21   1   0| 357M  283M| 494B  413B|   0     0 | 282k 1549k
07-09 22:15:54| 37  32  20   1   0| 315M  313M|1244B 1041B|   0     0 | 280k 1529k
07-09 22:15:55| 36  31  21   1   0| 292M  229M| 495B  413B|   0     0 | 275k 1509k
07-09 22:15:56| 37  32  21   1   0| 284M  223M| 496B  414B|   0     0 | 273k 1510k
07-09 22:15:57| 36  33  21   1   0| 241M  187M| 958B  504B|   0     0 | 268k 1504k
07-09 22:15:58| 38  31  21   1   0| 308M  240M|  60B    0 |   0     0 | 283k 1546k
07-09 22:15:59| 39  32  20   1   0| 336M  263M| 488B  415B|   0     0 | 284k 1540k
07-09 22:16:00| 37  31  21   1   0| 300M  238M|  60B    0 |   0     0 | 281k 1533k
07-09 22:16:01| 34  35  21   1   0| 191M  153M| 514B  587B|   0     0 | 267k 1491k
07-09 22:16:02| 36  36  20   1   0| 206M  167M|  60B    0 |   0     0 | 271k 1484k
07-09 22:16:03| 37  33  20   1   0| 252M  251M| 495B  415B|   0     0 | 282k 1511k
07-09 22:16:04| 36  35  20   1   0| 240M  191M| 496B  414B|   0     0 | 279k 1503k
07-09 22:16:05| 36  35  20   1   0| 233M  185M| 496B  415B|   0     0 | 276k 1496k
07-09 22:16:06| 35  34  21   1   0| 191M  150M| 484B  525B|   0     0 | 264k 1478k
07-09 22:16:07| 35  35  21   1   0| 185M  150M| 485B  412B|   0     0 | 255k 1467k
07-09 22:16:08| 36  33  21   1   0| 251M  205M| 938B  978B|   0     0 | 264k 1499k
07-09 22:16:09| 36  36  20   1   0| 218M  169M| 506B  469B|   0     0 | 265k 1474k
07-09 22:16:10| 36  35  20   1   0| 231M  183M| 746B 8184B|   0     0 | 264k 1483k
07-09 22:16:11| 36  34  20   1   0| 240M  204M| 497B  417B|   0     0 | 267k 1492k
07-09 22:16:12| 35  35  21   1   0| 198M  160M| 498B  414B|   0     0 | 259k 1467k
07-09 22:16:13| 36  35  21   1   0| 221M  175M| 571B  483B|   0     0 | 266k 1492k
07-09 22:16:14| 34  37  21   1   0| 176M  139M|9266B 2213B|   0     0 | 264k 1481k
07-09 22:16:15| 35  35  21   1   0| 174M  139M| 818B   66B|   0     0 | 253k 1465k
07-09 22:16:16| 35  35  21   1   0| 226M  180M|  60B    0 |   0     0 | 257k 1496k
07-09 22:16:17| 37  33  21   1   0| 308M  298M|  60B    0 |   0     0 | 271k 1547k
07-09 22:16:18| 37  31  21   1   0| 323M  250M|  60B    0 |   0     0 | 270k 1546k
07-09 22:16:19| 39  31  21   1   0| 359M  277M|  60B    0 |   0     0 | 275k 1558k
07-09 22:16:20| 37  34  21   1   0| 246M  197M|  60B    0 |   0     0 | 261k 1510k
07-09 22:16:21| 35  36  21   1   0| 217M  172M|  60B    0 |   0     0 | 256k 1502k
07-09 22:16:22| 34  38  21   1   0| 167M  136M|  60B    0 |   0     0 | 249k 1473k
07-09 22:16:23| 35  37  21   1   0| 175M  139M|  60B    0 |   0     0 | 250k 1472k
07-09 22:16:24| 36  35  21   1   0| 195M  156M| 434B    0 |   0     0 | 251k 1482k
07-09 22:16:25| 36  34  22   1   0| 217M  178M|  60B    0 |   0     0 | 252k 1500k
07-09 22:16:26| 37  34  21   1   0| 272M  215M|  60B    0 |   0     0 | 267k 1526k
07-09 22:16:27| 39  31  20   1   0| 350M  300M| 434B    0 |   0     0 | 287k 1573k
07-09 22:16:28| 36  34  20   1   0| 257M  246M|  60B    0 |   0     0 | 276k 1530k
07-09 22:16:29| 35  38  20   1   0| 176M  142M|  60B    0 |   0     0 | 262k 1483k
07-09 22:16:30| 34  37  20   1   0| 168M  136M|  66B   66B|   0     0 | 261k 1485k
07-09 22:16:31| 35  37  21   1   0| 179M  141M| 120B    0 |   0     0 | 261k 1482k
07-09 22:16:32| 35  35  21   1   0| 191M  151M| 422B  406B|   0     0 | 261k 1495k
07-09 22:16:33| 34  36  21   1   0| 174M  138M| 120B    0 |   0     0 | 258k 1488k
07-09 22:16:34| 35  36  21   1   0| 170M  136M|   0     0 |   0     0 | 256k 1481k
07-09 22:16:35| 35  34  20   1   0| 232M  188M| 120B    0 |   0     0 | 268k 1508k
07-09 22:16:36| 36  37  20   1   0| 211M  168M| 420B  875B|   0     0 | 260k 1478k
07-09 22:16:37| 37  32  21   1   0| 291M  230M| 545B  486B|   0     0 | 269k 1523k
07-09 22:16:38| 38  31  21   1   0| 307M  244M|   0   208B|   0     0 | 269k 1540k
07-09 22:16:39| 38  31  21   1   0| 309M  249M| 642B  536B|   0     0 | 277k 1553k
07-09 22:16:40| 35  35  21   1   0| 238M  187M| 427B  480B|   0     0 | 263k 1503k
07-09 22:16:41| 35  36  21   1   0| 197M  213M| 120B   74B|   0     0 | 259k 1473k
07-09 22:16:42| 35  35  20   1   0| 232M  183M| 427B  491B|   0     0 | 265k 1485k
07-09 22:16:43| 35  36  20   1   0| 199M  157M| 636B  480B|   0     0 | 259k 1475k
07-09 22:16:44| 35  34  21   1   0| 235M  184M| 575B  620B|   0     0 | 262k 1485k
07-09 22:16:45| 36  33  21   1   0| 276M  222M| 895B  892B|   0     0 | 266k 1515k
07-09 22:16:46| 38  31  20   1   0| 331M  279M| 426B  407B|   0     0 | 280k 1545k
07-09 22:16:47| 36  35  21   1   0| 231M  178M| 551B  418B|   0     0 | 263k 1483k
07-09 22:16:48| 37  33  21   1   0| 251M  201M| 435B  487B|   0     0 | 266k 1501k
07-09 22:16:49| 35  33  21   1   0| 246M  190M| 560B  487B|   0     0 | 262k 1494k
07-09 22:16:50| 37  31  20   1   0| 292M  236M| 434B  488B|   0     0 | 283k 1542k
07-09 22:16:51| 38  32  20   1   0| 333M  310M|1028B  894B|   0     0 | 286k 1546k
07-09 22:16:52| 36  34  20   1   0| 246M  196M| 905B  894B|   0     0 | 268k 1489k
07-09 22:16:53| 37  32  21   1   0| 298M  237M| 554B  487B|   0     0 | 273k 1523k
07-09 22:16:54| 39  30  21   1   0| 335M  267M| 811B  413B|   0     0 | 286k 1553k
07-09 22:16:55| 37  32  20   1   0| 292M  230M| 555B  487B|   0     0 | 274k 1513k
07-09 22:16:56| 36  36  20   1   0| 214M  173M| 436B  414B|   0     0 | 268k 1475k
07-09 22:16:57| 37  34  21   1   0| 240M  191M| 928B  414B|   0     0 | 271k 1487k
07-09 22:16:58| 36  32  21   1   0| 256M  205M|   0     0 |   0     0 | 266k 1510k
07-09 22:16:59| 36  33  21   1   0| 287M  245M| 548B  415B|   0     0 | 279k 1541k
07-09 22:17:00| 35  34  20   1   0| 253M  197M|   0     0 |   0     0 | 270k 1496k
07-09 22:17:01| 38  32  21   1   0| 303M  246M| 640B  653B|   0     0 | 278k 1525k
07-09 22:17:02| 39  31  20   1   0| 348M  319M|   0     0 |   0     0 | 288k 1560k
07-09 22:17:03| 38  31  21   1   0| 313M  248M| 555B  415B|   0     0 | 284k 1553k
07-09 22:17:04| 37  32  20   1   0| 284M  227M| 436B  414B|   0     0 | 279k 1526k
07-09 22:17:05| 36  33  20   1   0| 266M  215M| 556B  415B|   0     0 | 280k 1500k
07-09 22:17:06| 36  31  21   1   0| 281M  221M|   0     0 |   0     0 | 271k 1516k
07-09 22:17:07| 38  30  21   1   0| 324M  260M| 545B  412B|   0     0 | 277k 1542k
07-09 22:17:08| 35  38  20   1   0| 208M  166M| 878B  978B|   0     0 | 272k 1485k
07-09 22:17:09| 35  35  20   1   0| 207M  161M| 120B    0 |   0     0 | 271k 1491k
07-09 22:17:10| 35  36  20   1   0| 217M  176M| 554B 8185B|   0     0 | 273k 1502k
07-09 22:17:11| 36  34  20   1   0| 227M  180M| 557B  417B|   0     0 | 272k 1507k
07-09 22:17:12| 36  33  20   1   0| 267M  265M| 438B  414B|   0     0 | 277k 1506k
07-09 22:17:13| 36  33  20   1   0| 277M  219M| 553B  417B|   0     0 | 273k 1511k
07-09 22:17:14| 37  31  21   2   0| 318M  265M|   0     0 |   0     0 | 275k 1522k
07-09 22:17:15| 38  31  20   1   0| 326M  262M| 180B    0 |   0     0 | 279k 1545k
07-09 22:17:16| 36  35  21   1   0| 233M  182M|  66B   66B|   0     0 | 270k 1493k
07-09 22:17:17| 37  31  21   1   0| 302M  240M| 120B    0 |   0     0 | 274k 1536k
07-09 22:17:18| 38  32  20   1   0| 333M  259M|   0     0 |   0     0 | 282k 1547k
07-09 22:17:19| 36  36  20   1   0| 196M  155M| 120B    0 |   0     0 | 258k 1465k
07-09 22:17:20| 35  33  20   1   0| 271M  262M|   0     0 |   0     0 | 271k 1506k
07-09 22:17:21| 37  34  20   1   0| 278M  222M| 120B    0 |   0     0 | 273k 1514k
07-09 22:17:22| 38  33  21   1   0| 288M  228M|   0     0 |   0     0 | 271k 1518k
07-09 22:17:23| 35  34  21   1   0| 199M  154M| 120B    0 |   0     0 | 260k 1483k
07-09 22:17:24| 35  34  21   1   0| 230M  179M| 374B    0 |   0     0 | 268k 1500k
07-09 22:17:25| 36  36  20   1   0| 225M  178M| 120B    0 |   0     0 | 275k 1502k
07-09 22:17:26| 36  32  21   1   0| 253M  193M|   0     0 |   0     0 | 269k 1495k
07-09 22:17:27| 37  32  21   1   0| 280M  221M| 494B    0 |   0     0 | 269k 1509k
07-09 22:17:28| 37  31  21   1   0| 296M  234M|   0     0 |   0     0 | 270k 1513k
07-09 22:17:29| 37  34  20   1   0| 270M  230M| 120B    0 |   0     0 | 277k 1513k
07-09 22:17:30| 35  34  20   1   0| 229M  188M|   0     0 |   0     0 | 273k 1498k
07-09 22:17:31| 37  33  20   1   0| 294M  275M| 186B   66B|   0     0 | 278k 1519k
07-09 22:17:32| 35  37  20   1   0| 208M  168M| 422B  406B|   0     0 | 262k 1468k
07-09 22:17:33| 35  34  20   1   0| 226M  182M| 120B    0 |   0     0 | 267k 1484k
07-09 22:17:34| 35  36  21   1   0| 196M  156M|   0     0 |   0     0 | 260k 1476k
07-09 22:17:35| 35  35  21   1   0| 195M  152M| 120B    0 |   0     0 | 263k 1480k
07-09 22:17:36| 36  32  21   1   0| 276M  224M| 420B  875B|   0     0 | 278k 1524k
07-09 22:17:37| 38  30  20   1   0| 340M  263M| 545B  412B|   0     0 | 288k 1548k
07-09 22:17:38| 37  32  21   1   0| 276M  222M|   0     0 |   0     0 | 268k 1506k
07-09 22:17:39| 35  36  20   1   0| 227M  182M| 540B  408B|   0     0 | 265k 1485k
07-09 22:17:40| 35  37  20   1   0| 203M  159M| 427B  406B|   0     0 | 261k 1465k
07-09 22:17:41| 37  35  20   1   0| 233M  180M| 120B    0 |   0     0 | 266k 1489k
07-09 22:17:42| 37  32  21   1   0| 285M  237M| 427B  417B|   0     0 | 278k 1528k
07-09 22:17:43| 36  35  20   1   0| 271M  234M| 558B  414B|   0     0 | 272k 1509k
07-09 22:17:44| 36  35  20   1   0| 240M  194M| 527B  504B|   0     0 | 268k 1484k
