You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:12:50| 36  30  22   1   0| 263M  124M| 434B   74B|   0     0 | 239k 1448k
15-09 08:12:51| 36  29  22   1   0| 289M  144M| 120B   74B|   0     0 | 252k 1457k
15-09 08:12:52| 37  31  21   1   0| 299M  162M| 120B   74B|   0     0 | 261k 1480k
15-09 08:12:53| 36  29  22   1   0| 269M  127M|  60B    0 |   0     0 | 244k 1451k
15-09 08:12:54| 36  30  22   1   0| 287M  130M| 120B    0 |   0     0 | 248k 1451k
15-09 08:12:55| 37  29  22   1   0| 305M  179M| 564B  487B|   0     0 | 253k 1463k
15-09 08:12:56| 36  31  22   1   0| 278M  124M| 504B  413B|   0     0 | 246k 1439k
15-09 08:12:57| 37  30  21   1   0| 287M  136M| 563B  406B|   0     0 | 248k 1454k
15-09 08:12:58| 37  31  22   1   0| 304M  180M| 503B  406B|   0     0 | 253k 1455k
15-09 08:12:59| 37  30  22   1   0| 279M  126M| 496B  415B|   0     0 | 249k 1453k
15-09 08:13:00| 37  30  22   1   0| 301M  139M| 496B  416B|   0     0 | 251k 1460k
15-09 08:13:01| 37  29  22   1   0| 287M  174M| 505B  406B|   0     0 | 250k 1445k
15-09 08:13:02| 37  30  22   1   0| 297M  134M| 565B  406B|   0     0 | 248k 1461k
15-09 08:13:03| 35  29  22   1   0| 255M  116M| 504B  406B|   0     0 | 239k 1438k
15-09 08:13:04| 37  31  21   1   0| 306M  139M| 926B  812B|   0     0 | 253k 1459k
15-09 08:13:05| 37  30  22   1   0| 308M  184M| 557B  413B|   0     0 | 254k 1470k
15-09 08:13:06| 37  31  22   1   0| 267M  121M| 557B  416B|   0     0 | 247k 1446k
15-09 08:13:07| 36  30  22   1   0| 298M  151M| 529B  407B|   0     0 | 258k 1482k
15-09 08:13:08| 37  29  21   1   0| 303M  190M|1009B 1282B|   0     0 | 266k 1480k
15-09 08:13:09| 39  29  22   1   0| 273M  143M| 587B  601B|   0     0 | 266k 1475k
15-09 08:13:10| 37  29  22   1   0| 293M  148M|  60B    0 |   0     0 | 259k 1474k
15-09 08:13:11| 38  30  21   1   0| 286M  187M| 480B  408B|   0     0 | 278k 1493k
15-09 08:13:12| 39  30  21   1   0| 291M  153M| 487B  406B|   0     0 | 281k 1505k
15-09 08:13:13| 37  29  21   1   0| 292M  156M| 120B    0 |   0     0 | 269k 1488k
15-09 08:13:14| 39  29  21   1   0| 297M  196M| 861B  417B|   0     0 | 274k 1492k
15-09 08:13:15| 38  29  22   1   0| 281M  147M| 498B  414B|   0     0 | 269k 1487k
15-09 08:13:16| 38  29  22   1   0| 293M  141M| 557B  414B|   0     0 | 253k 1465k
15-09 08:13:17| 37  29  22   1   0| 293M  176M|1011B  999B|   0     0 | 249k 1461k
15-09 08:13:18| 36  30  22   1   0| 287M  129M| 486B  407B|   0     0 | 248k 1449k
15-09 08:13:19| 36  31  22   1   0| 280M  128M| 551B  418B|   0     0 | 247k 1459k
15-09 08:13:20| 36  31  21   1   0| 295M  171M| 869B  413B|   0     0 | 256k 1466k
15-09 08:13:21| 37  30  22   1   0| 300M  138M| 500B  413B|   0     0 | 255k 1469k
15-09 08:13:22| 36  29  22   1   0| 273M  130M| 494B  414B|   0     0 | 243k 1450k
15-09 08:13:23| 37  30  22   1   0| 289M  129M| 499B  413B|   0     0 | 247k 1452k
15-09 08:13:24| 37  31  21   1   0| 302M  185M|1006B  980B|   0     0 | 259k 1469k
15-09 08:13:25| 37  30  22   1   0| 268M  125M| 494B  413B|   0     0 | 247k 1445k
15-09 08:13:26| 39  28  21   1   0| 307M  156M| 497B  413B|   0     0 | 271k 1497k
15-09 08:13:27| 38  29  22   1   0| 303M  202M| 555B  413B|   0     0 | 274k 1493k
15-09 08:13:28| 37  30  22   1   0| 269M  129M| 556B  414B|   0     0 | 252k 1462k
15-09 08:13:29| 38  29  21   1   0| 296M  155M| 494B  414B|   0     0 | 271k 1489k
15-09 08:13:30| 36  30  22   1   0| 284M  173M| 120B    0 |   0     0 | 249k 1460k
15-09 08:13:31| 37  30  22   1   0| 270M  123M| 488B  415B|   0     0 | 244k 1435k
15-09 08:13:32| 36  30  22   1   0| 295M  150M|  60B    0 |   0     0 | 247k 1459k
15-09 08:13:33| 37  30  22   1   0| 293M  177M|  60B    0 |   0     0 | 253k 1463k
15-09 08:13:34| 37  30  22   1   0| 293M  135M|  60B    0 |   0     0 | 247k 1450k
15-09 08:13:35| 36  31  22   1   0| 275M  126M| 555B  415B|   0     0 | 243k 1449k
15-09 08:13:36| 36  31  22   1   0| 292M  130M| 436B  414B|   0     0 | 257k 1465k
15-09 08:13:37| 38  29  21   1   0| 310M  184M| 556B  489B|   0     0 | 257k 1468k
15-09 08:13:38| 35  30  22   1   0| 261M  123M|  60B   74B|   0     0 | 242k 1433k
15-09 08:13:39| 37  31  22   1   0| 301M  134M| 605B  487B|   0     0 | 250k 1462k
15-09 08:13:40| 36  30  22   1   0| 298M  176M| 428B  480B|   0     0 | 262k 1486k
15-09 08:13:41| 37  30  22   1   0| 269M  125M| 180B   74B|   0     0 | 248k 1451k
15-09 08:13:42| 38  30  21   1   0| 293M  151M| 620B 8581B|   0     0 | 263k 1478k
15-09 08:13:43| 36  30  22   1   0| 296M  182M| 557B  417B|   0     0 | 257k 1474k
15-09 08:13:44| 37  30  22   1   0| 281M  125M|1084B  826B|   0     0 | 247k 1447k
15-09 08:13:45| 37  30  22   1   0| 280M  131M| 553B  491B|   0     0 | 244k 1449k
15-09 08:13:46| 38  30  21   1   0| 317M  188M|  60B    0 |   0     0 | 257k 1468k
15-09 08:13:47| 37  29  22   1   0| 285M  128M| 120B   74B|   0     0 | 246k 1453k
15-09 08:13:48| 37  30  22   1   0| 268M  122M|   0    74B|   0     0 | 241k 1443k
15-09 08:13:49| 37  30  22   1   0| 299M  175M| 180B   74B|   0     0 | 250k 1464k
15-09 08:13:50| 37  30  22   1   0| 297M  138M| 434B   74B|   0     0 | 250k 1462k
15-09 08:13:51| 36  30  22   1   0| 271M  126M| 120B   74B|   0     0 | 244k 1440k
15-09 08:13:52| 38  29  21   1   0| 300M  157M|  60B   74B|   0     0 | 272k 1481k
15-09 08:13:53| 38  29  21   1   0| 307M  197M| 120B    0 |   0     0 | 275k 1501k
15-09 08:13:54| 38  29  22   1   0| 272M  132M|   0    74B|   0     0 | 252k 1460k
15-09 08:13:55| 37  30  22   1   0| 296M  138M| 120B    0 |   0     0 | 249k 1455k
15-09 08:13:56| 36  30  22   1   0| 298M  177M|   0     0 |   0     0 | 250k 1460k
15-09 08:13:57| 37  30  22   1   0| 276M  141M| 180B    0 |   0     0 | 242k 1451k
15-09 08:13:58| 37  30  22   1   0| 301M  137M|   0     0 |   0     0 | 247k 1467k
15-09 08:13:59| 38  30  21   1   0| 299M  192M| 120B    0 |   0     0 | 265k 1481k
15-09 08:14:00| 37  29  22   1   0| 269M  138M|  60B    0 |   0     0 | 261k 1472k
15-09 08:14:01| 36  31  22   1   0| 298M  135M| 180B    0 |   0     0 | 248k 1456k
15-09 08:14:02| 37  30  22   1   0| 308M  183M|   0     0 |   0     0 | 259k 1474k
15-09 08:14:03| 37  31  22   1   0| 267M  122M| 180B    0 |   0     0 | 244k 1442k
15-09 08:14:04| 37  30  22   1   0| 294M  136M| 422B  406B|   0     0 | 248k 1455k
15-09 08:14:05| 37  31  21   1   0| 296M  175M| 120B    0 |   0     0 | 251k 1454k
15-09 08:14:06| 36  31  22   1   0| 276M  122M|   0     0 |   0     0 | 253k 1455k
15-09 08:14:07| 37  30  22   1   0| 296M  144M| 655B  473B|   0     0 | 258k 1474k
15-09 08:14:08| 39  29  21   1   0| 286M  148M| 949B 1282B|   0     0 | 267k 1478k
15-09 08:14:09| 38  29  21   1   0| 299M  189M| 485B  413B|   0     0 | 266k 1488k
15-09 08:14:10| 36  29  22   1   0| 261M  119M|  60B    0 |   0     0 | 239k 1444k
15-09 08:14:11| 37  30  22   1   0| 301M  138M| 540B  408B|   0     0 | 249k 1456k
15-09 08:14:12| 37  30  22   1   0| 307M  182M| 547B  406B|   0     0 | 251k 1460k
15-09 08:14:13| 37  29  22   1   0| 271M  122M|  60B    0 |   0     0 | 245k 1445k
15-09 08:14:14| 38  29  21   1   0| 297M  143M| 921B  417B|   0     0 | 256k 1473k
15-09 08:14:15| 37  29  21   1   0| 304M  181M| 498B  414B|   0     0 | 254k 1464k
15-09 08:14:16| 36  31  22   1   0| 261M  119M| 497B  414B|   0     0 | 242k 1438k
15-09 08:14:17| 37  30  22   1   0| 301M  137M| 951B  999B|   0     0 | 250k 1462k
15-09 08:14:18| 38  30  22   1   0| 298M  175M| 546B  473B|   0     0 | 249k 1464k
15-09 08:14:19| 37  30  22   1   0| 279M  129M| 551B  418B|   0     0 | 246k 1455k
15-09 08:14:20| 36  30  22   1   0| 264M  124M| 869B  413B|   0     0 | 241k 1449k
15-09 08:14:21| 39  29  21   1   0| 314M  212M| 500B  413B|   0     0 | 278k 1503k
15-09 08:14:22| 39  28  21   1   0| 305M  163M| 554B  414B|   0     0 | 273k 1497k
15-09 08:14:23| 37  29  22   1   0| 256M  134M| 559B  413B|   0     0 | 261k 1471k
15-09 08:14:24| 37  30  22   1   0| 300M  137M| 946B  980B|   0     0 | 249k 1456k
15-09 08:14:25| 37  30  22   1   0| 307M  184M| 554B  413B|   0     0 | 253k 1464k
15-09 08:14:26| 36  30  22   1   0| 264M  115M| 497B  413B|   0     0 | 242k 1438k
15-09 08:14:27| 37  29  22   1   0| 312M  153M| 495B  413B|   0     0 | 261k 1483k
15-09 08:14:28| 38  28  21   1   0| 303M  200M| 496B  414B|   0     0 | 275k 1498k
15-09 08:14:29| 37  30  22   1   0| 277M  126M| 494B  414B|   0     0 | 245k 1449k
15-09 08:14:30| 37  31  22   1   0| 295M  134M| 120B    0 |   0     0 | 248k 1457k
15-09 08:14:31| 38  28  21   1   0| 312M  198M| 548B  415B|   0     0 | 266k 1486k
15-09 08:14:32| 37  30  22   1   0| 273M  131M|  60B    0 |   0     0 | 251k 1447k
15-09 08:14:33| 37  29  22   1   0| 280M  130M| 120B    0 |   0     0 | 244k 1454k
15-09 08:14:34| 36  29  21   1   0| 308M  181M| 120B    0 |   0     0 | 264k 1487k
15-09 08:14:35| 37  31  22   1   0| 283M  128M| 495B  415B|   0     0 | 249k 1447k
15-09 08:14:36| 36  30  22   1   0| 302M  141M| 556B  414B|   0     0 | 250k 1462k
15-09 08:14:37| 37  30  22   1   0| 291M  173M| 496B  415B|   0     0 | 249k 1460k
15-09 08:14:38| 36  30  21   1   0| 282M  126M|  60B    0 |   0     0 | 247k 1446k
15-09 08:14:39| 37  30  21   1   0| 296M  146M| 485B  413B|   0     0 | 265k 1479k
15-09 08:14:40| 38  29  21   1   0| 309M  195M| 488B  406B|   0     0 | 267k 1477k
15-09 08:14:41| 37  29  22   1   0| 281M  134M| 120B    0 |   0     0 | 258k 1470k
15-09 08:14:42| 35  30  22   1   0| 285M  131M| 680B 8507B|   0     0 | 243k 1455k
15-09 08:14:43| 36  30  22   1   0| 282M  169M| 497B  417B|   0     0 | 247k 1456k
15-09 08:14:44| 36  30  22   1   0| 297M  136M|1204B  826B|   0     0 | 249k 1454k
15-09 08:14:45| 36  30  22   1   0| 276M  129M| 553B  417B|   0     0 | 244k 1449k
15-09 08:14:46| 36  30  22   1   0| 287M  181M| 433B  628B|   0     0 | 248k 1455k
15-09 08:14:47| 36  30  22   1   0| 296M  137M| 120B   74B|   0     0 | 254k 1466k
15-09 08:14:48| 37  30  22   1   0| 278M  130M|  60B   74B|   0     0 | 246k 1455k
15-09 08:14:49| 37  31  22   1   0| 282M  136M|  60B   74B|   0     0 | 246k 1452k
15-09 08:14:50| 37  30  21   1   0| 302M  170M| 434B   74B|   0     0 | 252k 1463k
15-09 08:14:51| 36  30  22   1   0| 261M  116M|  60B   74B|   0     0 | 251k 1453k
15-09 08:14:52| 39  29  21   1   0| 309M  158M| 120B   74B|   0     0 | 266k 1486k
15-09 08:14:53| 38  29  21   1   0| 293M  193M|  60B    0 |   0     0 | 269k 1486k
15-09 08:14:54| 36  30  22   1   0| 271M  125M|  60B    0 |   0     0 | 247k 1454k
15-09 08:14:55| 37  30  21   1   0| 295M  137M| 120B   74B|   0     0 | 267k 1486k
15-09 08:14:56| 38  29  21   1   0| 307M  194M| 120B    0 |   0     0 | 269k 1486k
15-09 08:14:57| 38  29  21   1   0| 274M  145M|  60B   74B|   0     0 | 267k 1482k
15-09 08:14:58| 36  30  22   1   0| 277M  132M| 120B   74B|   0     0 | 250k 1454k
15-09 08:14:59| 37  30  22   1   0| 301M  174M|  60B   74B|   0     0 | 251k 1458k
15-09 08:15:00| 37  30  22   1   0| 288M  132M| 120B   74B|   0     0 | 248k 1451k
15-09 08:15:01| 37  29  22   1   0| 292M  137M|  60B    0 |   0     0 | 249k 1463k
15-09 08:15:02| 38  28  22   1   0| 303M  192M|  60B   74B|   0     0 | 265k 1483k
15-09 08:15:03| 38  29  22   1   0| 288M  143M| 120B   74B|   0     0 | 264k 1471k
15-09 08:15:04| 37  31  22   1   0| 275M  128M| 482B  406B|   0     0 | 252k 1458k
15-09 08:15:05| 36  30  22   1   0| 299M  138M|  60B   74B|   0     0 | 261k 1475k
15-09 08:15:06| 38  28  21   1   0| 310M  193M| 120B    0 |   0     0 | 267k 1479k
15-09 08:15:07| 38  30  22   1   0| 256M  133M| 589B  407B|   0     0 | 260k 1463k
15-09 08:15:08| 38  31  21   1   0| 305M  138M| 949B 1282B|   0     0 | 254k 1468k
15-09 08:15:09| 37  30  21   1   0| 304M  183M| 545B  413B|   0     0 | 260k 1472k
15-09 08:15:10| 37  30  22   1   0| 272M  128M|  60B    0 |   0     0 | 244k 1444k
15-09 08:15:11| 37  30  22   1   0| 303M  162M| 480B  408B|   0     0 | 254k 1469k
15-09 08:15:12| 37  29  22   1   0| 285M  177M| 547B  406B|   0     0 | 257k 1465k
15-09 08:15:13| 38  31  22   1   0| 288M  128M|  60B    0 |   0     0 | 258k 1467k
15-09 08:15:14| 37  30  22   1   0| 282M  133M| 921B  417B|   0     0 | 253k 1460k
15-09 08:15:15| 40  29  21   1   0| 313M  204M| 498B  414B|   0     0 | 279k 1507k
15-09 08:15:16| 39  29  21   1   0| 304M  159M| 497B  414B|   0     0 | 272k 1502k
15-09 08:15:17| 38  29  22   1   0| 285M  150M|1089B 1065B|   0     0 | 267k 1487k
15-09 08:15:18| 38  28  21   1   0| 309M  196M| 546B  407B|   0     0 | 272k 1490k
15-09 08:15:19| 39  29  22   1   0| 293M  150M| 491B  418B|   0     0 | 267k 1486k
15-09 08:15:20| 36  29  22   1   0| 290M  134M| 929B  413B|   0     0 | 246k 1457k
15-09 08:15:21| 37  29  22   1   0| 309M  181M| 500B  413B|   0     0 | 254k 1467k
15-09 08:15:22| 39  28  21   1   0| 298M  155M| 494B  414B|   0     0 | 274k 1488k
15-09 08:15:23| 40  26  21   2   0| 371M  236M| 499B  413B|   0     0 | 289k 1505k
15-09 08:15:24| 39  28  21   1   0| 304M  159M| 946B  980B|   0     0 | 273k 1498k
15-09 08:15:25| 37  29  22   1   0| 281M  139M| 554B  413B|   0     0 | 255k 1465k
15-09 08:15:26| 39  29  21   1   0| 304M  167M| 497B  413B|   0     0 | 273k 1487k
15-09 08:15:27| 37  29  21   1   0| 308M  183M| 495B  413B|   0     0 | 264k 1472k
15-09 08:15:28| 37  30  22   1   0| 277M  129M| 556B  414B|   0     0 | 246k 1457k
15-09 08:15:29| 38  29  22   1   0| 292M  143M| 554B  414B|   0     0 | 261k 1473k
15-09 08:15:30| 39  29  21   1   0| 312M  197M|  60B    0 |   0     0 | 269k 1486k
15-09 08:15:31| 37  29  22   1   0| 260M  122M| 548B  415B|   0     0 | 245k 1451k
15-09 08:15:32| 37  30  22   1   0| 297M  136M|  60B    0 |   0     0 | 249k 1462k
15-09 08:15:33| 38  29  21   1   0| 311M  200M|  60B    0 |   0     0 | 274k 1488k
15-09 08:15:34| 37  29  22   1   0| 271M  132M| 162B  188B|   0     0 | 249k 1454k
15-09 08:15:35| 38  29  21   1   0| 301M  146M| 573B  481B|   0     0 | 266k 1479k
15-09 08:15:36| 39  29  21   1   0| 317M  202M| 616B  480B|   0     0 | 273k 1491k
15-09 08:15:37| 37  29  22   1   0| 273M  137M| 496B  415B|   0     0 | 257k 1464k
15-09 08:15:38| 38  29  21   1   0| 310M  155M|  60B    0 |   0     0 | 270k 1490k
15-09 08:15:39| 38  27  22   1   0| 300M  199M| 435k   16k|   0     0 | 272k 1495k
15-09 08:15:40| 37  30  22   1   0| 272M  129M| 548B  406B|   0     0 | 247k 1445k
15-09 08:15:41| 37  30  21   1   0| 315M  142M|  60B    0 |   0     0 | 254k 1469k
15-09 08:15:42| 38  29  22   1   0| 302M  177M| 680B 8508B|   0     0 | 254k 1464k
15-09 08:15:43| 36  29  22   1   0| 265M  121M| 557B  417B|   0     0 | 242k 1444k
15-09 08:15:44| 37  30  21   1   0| 304M  142M|1144B  826B|   0     0 | 252k 1465k
15-09 08:15:45| 36  30  22   1   0| 301M  177M| 493B  417B|   0     0 | 251k 1456k
15-09 08:15:46| 36  30  22   1   0| 274M  123M|  60B    0 |   0     0 | 244k 1447k
15-09 08:15:47| 38  29  22   1   0| 295M  148M| 120B   74B|   0     0 | 261k 1479k
15-09 08:15:48| 38  28  21   1   0| 307M  201M|  60B   74B|   0     0 | 282k 1511k
15-09 08:15:49| 38  30  21   1   0| 282M  140M|  60B   74B|   0     0 | 262k 1479k
15-09 08:15:50| 37  29  22   1   0| 303M  141M| 434B   74B|   0     0 | 248k 1463k
15-09 08:15:51| 36  30  22   1   0| 293M  174M| 120B   74B|   0     0 | 251k 1459k
15-09 08:15:52| 37  30  22   1   0| 294M  138M| 120B    0 |   0     0 | 254k 1462k
15-09 08:15:53| 37  30  22   1   0| 290M  135M|  60B   74B|   0     0 | 246k 1453k
15-09 08:15:54| 37  29  22   1   0| 298M  178M| 120B    0 |   0     0 | 251k 1461k
15-09 08:15:55| 36  31  21   1   0| 293M  130M| 582B  553B|   0     0 | 252k 1455k
15-09 08:15:56| 36  30  22   1   0| 277M  132M| 504B  413B|   0     0 | 248k 1458k
15-09 08:15:57| 38  30  21   1   0| 307M  180M| 503B  406B|   0     0 | 254k 1468k
15-09 08:15:58| 37  30  22   1   0| 294M  132M| 563B  406B|   0     0 | 249k 1452k
15-09 08:15:59| 36  30  22   1   0| 271M  122M| 496B  415B|   0     0 | 242k 1444k
15-09 08:16:00| 38  29  22   1   0| 298M  171M| 496B  416B|   0     0 | 270k 1491k
15-09 08:16:01| 38  29  22   1   0| 308M  176M| 505B  406B|   0     0 | 267k 1483k
15-09 08:16:02| 36  30  21   1   0| 270M  124M| 565B  406B|   0     0 | 247k 1447k
15-09 08:16:03| 37  30  22   1   0| 300M  132M| 564B  406B|   0     0 | 253k 1465k
15-09 08:16:04| 38  29  21   1   0| 305M  197M| 926B  812B|   0     0 | 276k 1499k
15-09 08:16:05| 37  28  22   1   0| 275M  145M| 557B  413B|   0     0 | 261k 1469k
15-09 08:16:06| 37  30  22   1   0| 298M  135M| 497B  416B|   0     0 | 247k 1460k
15-09 08:16:07| 39  30  21   1   0| 299M  186M| 529B  481B|   0     0 | 267k 1490k
15-09 08:16:08| 37  29  22   1   0| 266M  128M| 949B 1356B|   0     0 | 255k 1458k
15-09 08:16:09| 37  29  21   1   0| 298M  151M| 545B  487B|   0     0 | 262k 1482k
15-09 08:16:10| 37  29  22   1   0| 303M  185M|  60B   74B|   0     0 | 257k 1468k
15-09 08:16:11| 36  30  22   1   0| 277M  123M| 480B  408B|   0     0 | 246k 1448k
15-09 08:16:12| 36  30  22   1   0| 282M  132M| 487B  480B|   0     0 | 248k 1465k
15-09 08:16:13| 38  31  22   1   0| 288M  131M| 120B   74B|   0     0 | 249k 1450k
15-09 08:16:14| 37  30  22   1   0| 296M  176M| 921B  417B|   0     0 | 250k 1459k
15-09 08:16:15| 37  31  22   1   0| 259M  116M| 498B  488B|   0     0 | 247k 1453k
15-09 08:16:16| 36  29  22   1   0| 294M  139M| 557B  414B|   0     0 | 263k 1482k
15-09 08:16:17| 38  28  21   1   0| 304M  205M| 951B  999B|   0     0 | 278k 1503k
15-09 08:16:18| 37  31  22   1   0| 266M  131M| 486B  407B|   0     0 | 252k 1455k
15-09 08:16:19| 37  30  22   1   0| 291M  132M| 491B  418B|   0     0 | 246k 1453k
15-09 08:16:20| 37  30  22   1   0| 289M  175M| 929B  413B|   0     0 | 256k 1467k
15-09 08:16:21| 38  28  21   1   0| 292M  155M| 500B  413B|   0     0 | 274k 1493k
15-09 08:16:22| 37  29  22   1   0| 290M  144M| 494B  414B|   0     0 | 257k 1471k
15-09 08:16:23| 36  30  22   1   0| 309M  199M| 439B  413B|   0     0 | 256k 1470k
15-09 08:16:24| 37  30  22   1   0| 280M  125M|1066B  980B|   0     0 | 254k 1459k
15-09 08:16:25| 36  29  22   1   0| 295M  142M| 494B  413B|   0     0 | 259k 1476k
15-09 08:16:26| 37  29  22   1   0| 289M  186M| 557B  413B|   0     0 | 263k 1472k
15-09 08:16:27| 37  30  22   1   0| 283M  126M| 495B  413B|   0     0 | 247k 1446k
15-09 08:16:28| 36  30  22   1   0| 284M  129M| 556B  414B|   0     0 | 244k 1453k
15-09 08:16:29| 36  30  22   1   0| 284M  133M| 434B  414B|   0     0 | 248k 1450k
15-09 08:16:30| 37  30  21   1   0| 309M  180M| 120B    0 |   0     0 | 254k 1465k
15-09 08:16:31| 37  30  22   1   0| 277M  128M| 488B  415B|   0     0 | 243k 1449k
15-09 08:16:32| 37  30  22   1   0| 279M  124M| 120B    0 |   0     0 | 246k 1445k
15-09 08:16:33| 38  30  22   1   0| 309M  194M|   0     0 |   0     0 | 263k 1485k
15-09 08:16:34| 38  29  22   1   0| 275M  142M| 120B    0 |   0     0 | 260k 1466k
15-09 08:16:35| 37  29  22   1   0| 312M  144M| 495B  415B|   0     0 | 251k 1465k
15-09 08:16:36| 36  30  22   1   0| 303M  176M| 616B  414B|   0     0 | 257k 1476k
15-09 08:16:37| 37  31  22   1   0| 272M  128M| 436B  415B|   0     0 | 253k 1461k
15-09 08:16:38| 39  28  22   1   0| 308M  159M| 180B    0 |   0     0 | 269k 1493k
15-09 08:16:39| 37  29  22   1   0| 305M  182M| 425B  413B|   0     0 | 253k 1463k
15-09 08:16:40| 36  31  22   1   0| 269M  120M| 548B  406B|   0     0 | 244k 1440k
15-09 08:16:41| 37  29  21   1   0| 303M  147M|   0     0 |   0     0 | 266k 1489k
15-09 08:16:42| 38  29  22   1   0| 301M  188M| 800B 8506B|   0     0 | 260k 1474k
15-09 08:16:43| 38  29  22   1   0| 289M  154M| 437B  417B|   0     0 | 273k 1487k
15-09 08:16:44| 38  28  21   1   0| 290M  154M|1204B  826B|   0     0 | 268k 1485k
15-09 08:16:45| 38  28  21   1   0| 289M  193M| 433B  417B|   0     0 | 273k 1486k
15-09 08:16:46| 38  29  21   1   0| 295M  150M| 553B  694B|   0     0 | 265k 1484k
15-09 08:16:47| 36  30  22   1   0| 266M  126M|  60B   74B|   0     0 | 242k 1445k
15-09 08:16:48| 37  30  21   1   0| 300M  155M| 120B   74B|   0     0 | 250k 1453k
15-09 08:16:49| 37  29  22   1   0| 302M  172M|  60B   74B|   0     0 | 251k 1462k
15-09 08:16:50| 36  30  22   1   0| 268M  126M| 494B   74B|   0     0 | 243k 1442k
15-09 08:16:51| 37  30  21   1   0| 305M  141M|   0     0 |   0     0 | 250k 1455k
15-09 08:16:52| 37  29  21   1   0| 308M  179M| 120B   74B|   0     0 | 252k 1464k
15-09 08:16:53| 37  31  22   1   0| 262M  125M|  60B   74B|   0     0 | 241k 1444k
15-09 08:16:54| 38  30  21   1   0| 310M  154M| 120B    0 |   0     0 | 265k 1481k
15-09 08:16:55| 37  29  22   1   0| 302M  179M|   0    74B|   0     0 | 250k 1454k
15-09 08:16:56| 37  29  22   1   0| 272M  123M| 120B    0 |   0     0 | 246k 1449k
15-09 08:16:57| 37  29  21   1   0| 309M  156M|  60B    0 |   0     0 | 271k 1492k
15-09 08:16:58| 37  30  22   1   0| 302M  183M| 120B    0 |   0     0 | 253k 1462k
15-09 08:16:59| 36  30  22   1   0| 269M  122M|  60B    0 |   0     0 | 244k 1433k
15-09 08:17:00| 36  29  21   1   0| 305M  139M| 120B    0 |   0     0 | 260k 1484k
15-09 08:17:01| 37  30  21   1   0| 297M  177M|  60B    0 |   0     0 | 257k 1465k
15-09 08:17:02| 36  30  22   1   0| 276M  127M|  60B    0 |   0     0 | 245k 1445k
15-09 08:17:03| 37  30  22   1   0| 284M  132M|  60B    0 |   0     0 | 248k 1463k
15-09 08:17:04| 37  30  22   1   0| 293M  173M| 542B  406B|   0     0 | 253k 1464k
15-09 08:17:05| 38  31  21   1   0| 295M  134M|  60B    0 |   0     0 | 254k 1465k
15-09 08:17:06| 36  30  22   1   0| 275M  131M|  60B    0 |   0     0 | 245k 1449k
15-09 08:17:07| 36  30  22   1   0| 293M  131M| 529B  407B|   0     0 | 246k 1454k
15-09 08:17:08| 37  30  21   1   0| 300M  181M|1009B 1282B|   0     0 | 260k 1472k
15-09 08:17:09| 37  29  22   1   0| 265M  124M|1010B  823B|   0     0 | 245k 1444k
15-09 08:17:10| 36  30  22   1   0| 291M  134M| 525B  410B|   0     0 | 251k 1465k
15-09 08:17:11| 36  30  22   1   0| 287M  172M| 540B  408B|   0     0 | 249k 1458k
15-09 08:17:12| 37  31  22   1   0| 274M  126M| 487B  406B|   0     0 | 245k 1447k
15-09 08:17:13| 37  30  21   1   0| 293M  148M| 487B  415B|   0     0 | 256k 1461k
15-09 08:17:14| 37  29  22   1   0| 302M  182M| 861B  417B|   0     0 | 251k 1462k
15-09 08:17:15| 36  30  22   1   0| 270M  122M| 558B  414B|   0     0 | 243k 1443k
15-09 08:17:16| 36  30  22   1   0| 296M  136M| 497B  414B|   0     0 | 254k 1469k
15-09 08:17:17| 37  29  21   1   0| 303M  178M| 951B 1073B|   0     0 | 256k 1469k
15-09 08:17:18| 36  30  22   1   0| 261M  120M| 486B  481B|   0     0 | 240k 1439k
15-09 08:17:19| 37  29  22   1   0| 308M  141M| 551B  492B|   0     0 | 248k 1463k
15-09 08:17:20| 36  31  22   1   0| 285M  171M| 929B  413B|   0     0 | 256k 1472k
15-09 08:17:21| 37  30  22   1   0| 304M  139M| 500B  487B|   0     0 | 250k 1460k
15-09 08:17:22| 37  30  22   1   0| 273M  128M| 554B  488B|   0     0 | 243k 1453k
15-09 08:17:23| 36  31  22   1   0| 280M  165M| 499B  487B|   0     0 | 247k 1453k
15-09 08:17:24| 38  30  21   1   0| 298M  134M| 946B  980B|   0     0 | 257k 1468k
15-09 08:17:25| 37  30  22   1   0| 276M  132M| 494B  487B|   0     0 | 243k 1447k
15-09 08:17:26| 39  28  21   1   0| 285M  151M| 557B  413B|   0     0 | 269k 1485k
15-09 08:17:27| 39  29  21   1   0| 302M  195M| 495B  413B|   0     0 | 270k 1492k
15-09 08:17:28| 36  30  22   1   0| 273M  127M| 496B  414B|   0     0 | 244k 1449k
15-09 08:17:29| 36  31  22   1   0| 290M  132M| 494B  414B|   0     0 | 248k 1458k
15-09 08:17:30| 37  30  21   1   0| 298M  179M| 120B    0 |   0     0 | 254k 1463k
15-09 08:17:31| 37  30  22   1   0| 280M  126M| 548B  415B|   0     0 | 247k 1454k
15-09 08:17:32| 38  29  22   1   0| 283M  147M|  60B    0 |   0     0 | 275k 1493k
