procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  70000 105108320 2242108 41125920    0    0  4864 628192 199030 1325200 80 19  1  0  0  0
470  1  70000 105102000 2242108 41125928    0    0  5696 630936 189884 1296340 80 19  1  0  0  0
555  0  70000 105115616 2242108 41125940    0    0  4656 631972 199810 1332295 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
430  0  70000 105112836 2242108 41125960    0    0  6000 630600 199402 1324178 79 20  1  0  0  0
625  0  70000 105108612 2242108 41125976    0    0  4016 631484 190910 1317062 81 19  0  0  0  0
539  0  70000 105102752 2242108 41125984    0    0  6512 627752 192169 1308201 81 19  1  0  0  0
592  0  70000 105107016 2242108 41125996    0    0  3344 631676 177354 1237680 81 19  0  0  0  0
580  0  70000 105101524 2242108 41126004    0    0  4192 626876 193584 1309069 80 20  1  0  0  0
539  0  70000 105106628 2242112 41126008    0    0  5888 622996 196410 1314345 80 19  1  0  0  0
464  0  70000 105102572 2242112 41126032    0    0  4352 627524 188082 1283569 80 19  0  0  0  0
479  0  70000 105112204 2242112 41126048    0    0  4624 626524 193048 1313262 80 19  1  0  0  0
632  0  70000 105107064 2242112 41126060    0    0  3552 623872 195514 1307532 80 19  1  0  0  0
549  0  70000 105104572 2242112 41126072    0    0  5824 620280 183324 1263071 80 19  1  0  0  0
369  0  70000 105104532 2242112 41126084    0    0  5200 621448 195476 1321089 80 19  1  0  0  0
322  0  70000 105104384 2242112 41126092    0    0  6496 617784 199264 1328634 79 20  1  0  0  0
676  0  70000 105105440 2242112 41126108    0    0  6832 619428 199373 1340918 80 20  1  0  0  0
451  0  70000 105111184 2242112 41126120    0    0  4432 619024 198327 1324612 80 20  1  0  0  0
488  0  70000 105102052 2242112 41126132    0    0  3776 619172 208254 1359394 79 20  1  0  0  0
659  0  70000 105099968 2242124 41126140    0    0  5680 613668 204863 1341353 78 20  2  0  0  0
304  0  70000 105095440 2242124 41126164    0    0  3952 614368 199425 1338340 79 20  1  0  0  0
566  0  70000 105088772 2242124 41126176    0    0  5856 616236 190772 1306219 80 19  1  0  0  0
562  1  70000 105093484 2242124 41126188    0    0  5168 617184 202999 1340979 79 20  1  0  0  0
403  0  70000 105091236 2242124 41126208    0    0  4736 625564 180857 1225290 80 20  1  0  0  0
501  0  70000 105084904 2242124 41126224    0    0  4416 621356 195842 1326929 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
625  0  70000 105089452 2242124 41126232    0    0  6304 618632 204010 1332892 79 20  1  0  0  0
508  0  70000 105085748 2242124 41126248    0    0  5280 614984 200490 1326589 79 20  1  0  0  0
310  0  70000 105088136 2242124 41126260    0    0  4352 625812 179510 1225584 80 19  1  0  0  0
520  0  70000 105085500 2242124 41126264    0    0  5264 618580 247470 1310436 80 20  1  0  0  0
654  0  70000 105082840 2242124 41126280    0    0  5056 621416 195232 1323953 80 20  1  0  0  0
566  0  70000 105083836 2242124 41126300    0    0  9952 622888 191558 1312005 80 19  1  0  0  0
656  0  70000 105083516 2242124 41126308    0    0  1824 623596 200700 1309955 80 19  1  0  0  0
190  0  70000 105081160 2242124 41126320    0    0  3536 623260 187508 1290584 80 19  1  0  0  0
370  0  70000 105076332 2242124 41126328    0    0  5808 613428 199641 1328316 79 20  1  0  0  0
488  0  70000 105080368 2242128 41126336    0    0  7104 614808 194811 1320160 80 20  1  0  0  0
387  0  70000 105070796 2242128 41126356    0    0  5200 616692 200226 1329790 79 20  1  0  0  0
288  0  70000 105065704 2242128 41126372    0    0  5376 622512 192878 1304523 79 20  1  0  0  0
592  0  70000 105070488 2242128 41126384    0    0  3568 624496 191856 1305023 80 20  1  0  0  0
420  0  70000 105064544 2242128 41126396    0    0  5792 621552 197618 1328131 79 20  1  0  0  0
578  0  70000 105058744 2242128 41126408    0    0  5136 623560 191742 1305492 80 19  1  0  0  0
519  0  70000 105059548 2242128 41126424    0    0  5936 627644 199387 1336450 79 20  1  0  0  0
648  0  70000 105059640 2242128 41126440    0    0  4688 608072 205642 1343871 79 20  1  0  0  0
339  0  70000 105059916 2242128 41126456    0    0  5440 623896 194135 1299345 79 20  1  0  0  0
655  0  70000 105066428 2242128 41126472    0    0  4848 623892 200552 1331992 79 20  1  0  0  0
297  0  70000 105068044 2242128 41126484    0    0  6000 622960 195767 1308376 80 19  1  0  0  0
560  0  70000 105071676 2242128 41126488    0    0  3968 618388 188316 1300081 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  0  70000 105067920 2242128 41126508    0    0  5632 624480 196744 1320389 80 20  1  0  0  0
511  0  70000 105069552 2242128 41126588    0    0  5936 613584 192135 1299364 80 19  1  0  0  0
342  0  70000 105064116 2242128 41126600    0    0  4576 624708 189147 1300367 80 19  0  0  0  0
635  0  70000 105055452 2242128 41126612    0    0  5632 626112 194179 1308085 80 20  1  0  0  0
639  2  70000 105068544 2242128 41126624    0    0  3280 629868 200724 1327903 79 20  1  0  0  0
482  0  70000 105066300 2242128 41126640    0    0  6112 630304 191510 1303590 80 19  1  0  0  0
473  0  70000 105068120 2242128 41126652    0    0  4368 632396 177080 1213258 81 19  0  0  0  0
697  0  70000 105060332 2242128 41126664    0    0  8880 619584 200465 1330840 79 20  1  0  0  0
527  0  70000 105061448 2242128 41126676    0    0  5216 621800 194215 1293936 80 20  1  0  0  0
628  0  70000 105059964 2242128 41126688    0    0  4704 658444 202247 1332274 79 20  1  0  0  0
406  1  70000 105059844 2242128 41126708    0    0  3552 600988 194007 1313057 80 19  1  0  0  0
372  0  70000 105054516 2242128 41126684    0    0  4272 645016 187657 1280668 80 19  1  0  0  0
177  0  70000 105050504 2242128 41126692    0    0  5568 588616 191474 1278999 80 19  1  0  0  0
585  2  70000 105059556 2242128 41126704    0    0  6048 676360 199211 1322735 80 19  1  0  0  0
708  0  70000 105057360 2242128 41126716    0    0  4784 568908 191951 1320163 80 19  1  0  0  0
502  0  70000 105052360 2242128 41126740    0    0  4640 665420 198328 1318020 80 19  1  0  0  0
68  0  70000 105057076 2242128 41126748    0    0  4032 585672 227544 1338588 79 20  1  0  0  0
228  0  70000 105054964 2242128 41126760    0    0  3936 634448 188062 1263235 80 19  1  0  0  0
661  0  70000 105044868 2242128 41126772    0    0  5504 677224 200282 1324125 80 20  1  0  0  0
582  0  70000 105041188 2242128 41126784    0    0  3968 593444 187806 1322241 80 19  1  0  0  0
490  0  70000 105048524 2242128 41126800    0    0  5456 623260 182272 1218611 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0  70000 105065704 2242128 41126816    0    0  4912 635320 182650 1243785 80 19  1  0  0  0
668  0  70000 105062816 2242128 41126828    0    0  5424 647260 194856 1313631 80 20  1  0  0  0
707  0  70000 105061832 2242128 41126840    0    0  3232 636304 196260 1325470 80 20  1  0  0  0
648  0  70000 105064932 2242128 41126848    0    0  6336 630408 194574 1302041 79 20  1  0  0  0
646  0  70000 105060508 2242128 41126868    0    0  6112 606080 198105 1324383 79 20  1  0  0  0
608  1  70000 105061252 2242128 41126880    0    0  5248 685608 195534 1320744 80 19  0  0  0  0
668  0  70000 105062012 2242128 41126900    0    0  5408 593376 195909 1321412 80 19  1  0  0  0
452  0  70000 105057772 2242128 41126912    0    0  6208 595916 188726 1280279 80 20  1  0  0  0
499  1  70000 105057456 2242128 41126924    0    0  4640 680380 204788 1321374 79 20  2  0  0  0
680  1  70000 105062152 2242128 41126940    0    0  5696 557620 196988 1327594 79 20  1  0  0  0
362  1  70000 105060744 2242128 41126956    0    0  4976 678644 193981 1310433 80 19  1  0  0  0
313  4  70000 105066272 2242128 41126968    0    0  3936 626540 187424 1291823 80 19  0  0  0  0
308  1  70000 105055940 2242128 41126976    0    0  5952 649164 188114 1285897 80 19  1  0  0  0
550  0  70000 105057468 2242128 41126988    0    0  6144 593844 195004 1307020 80 19  1  0  0  0
666  0  70000 105066792 2242128 41127000    0    0  3840 635052 200036 1328558 80 19  1  0  0  0
684  0  70000 105065120 2242128 41127020    0    0  5696 613384 180098 1270681 81 19  0  0  0  0
685  2  70000 105059756 2242128 41127028    0    0  4224 680916 190670 1292496 81 19  0  0  0  0
559  2  70000 105067276 2242128 41127036    0    0  5616 613936 190700 1289990 80 19  1  0  0  0
483  1  70000 105068704 2242128 41127048    0    0  6848 634056 191472 1295593 80 20  1  0  0  0
650  0  70000 105064316 2242128 41127064    0    0  3936 621308 201043 1344420 79 20  1  0  0  0
631  1  70000 105062220 2242128 41127080    0    0  4400 605396 193156 1302038 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
656  1  70000 105057412 2242128 41127092    0    0  5376 593608 196252 1330178 80 20  1  0  0  0
678  0  70000 105058116 2242132 41127100    0    0  3728 650120 198998 1328963 80 19  1  0  0  0
655  0  70000 105053472 2242132 41127116    0    0  5264 661684 201790 1341504 80 20  1  0  0  0
474  2  70000 105056908 2242132 41127132    0    0  6304 591616 193187 1309999 80 19  1  0  0  0
652  1  70000 105063664 2242132 41127148    0    0  5792 640048 208858 1362640 79 20  1  0  0  0
325  2  70000 105058232 2242132 41127160    0    0  5728 698428 189361 1281186 80 19  1  0  0  0
188  1  70000 105060472 2242132 41127172    0    0  3024 650368 197163 1319988 79 20  1  0  0  0
695  0  70000 105058064 2242132 41127188    0    0  7280 568788 188268 1320126 80 19  1  0  0  0
402  0  70000 105050896 2242132 41127204    0    0  2880 646992 196374 1304981 79 20  1  0  0  0
680  0  70000 105051252 2242132 41127224    0    0  6912 592896 191501 1309802 80 19  1  0  0  0
349  0  70000 105050088 2242132 41127228    0    0  3152 688784 195596 1316182 80 19  1  0  0  0
524  0  70000 105054012 2242132 41127244    0    0  5552 603932 195187 1323212 80 20  1  0  0  0
605  0  70000 105055952 2242132 41127252    0    0  5856 627696 194732 1309034 80 20  1  0  0  0
654  0  70000 105066108 2242132 41127260    0    0  3952 624256 195853 1297871 79 20  1  0  0  0
675  0  70000 105055096 2242132 41127280    0    0  4176 674928 190722 1283098 80 20  1  0  0  0
566  1  70000 105058648 2242132 41127292    0    0  4688 612116 196157 1313226 80 19  1  0  0  0
221  1  70000 105055500 2242132 41127308    0    0  4992 692372 195396 1305566 80 19  1  0  0  0
622  1  70000 105070060 2242132 41127328    0    0  5344 629676 190388 1298856 79 20  1  0  0  0
272  0  70000 105070652 2242132 41127412    0    0  5312 580516 195813 1334809 80 20  1  0  0  0
599  0  70000 105071572 2242132 41127428    0    0  5504 641856 201457 1353546 80 19  1  0  0  0
457  1  70000 105072604 2242132 41127428    0    0  7472 572328 221533 1297064 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
560  0  70000 105062232 2242136 41127436    0    0  2832 675328 198285 1325424 80 19  1  0  0  0
544  0  70000 105054596 2242136 41127456    0    0  3648 652648 197206 1312796 80 20  1  0  0  0
542  1  70000 105068240 2242136 41127472    0    0  4704 627468 194042 1316773 79 20  1  0  0  0
443  1  70000 105066004 2242136 41127488    0    0  6048 516104 193761 1316708 79 20  1  0  0  0
676  0  70000 105062036 2242136 41127500    0    0  5760 756784 206399 1338062 79 20  1  0  0  0
459  1  70000 105054612 2242136 41127512    0    0  4016 637916 190323 1298098 80 20  0  0  0  0
355  0  70000 105059192 2242136 41127524    0    0  4080 591540 192266 1306461 80 19  1  0  0  0
563  0  70000 105056140 2242136 41127540    0    0  4608 561844 176121 1245457 80 19  1  0  0  0
676  0  70000 105044136 2242136 41127552    0    0  4160 721168 201155 1322357 79 20  1  0  0  0
508  1  70000 105046632 2242136 41127568    0    0  5728 622408 181531 1250744 81 19  0  0  0  0
693  0  70000 105049064 2242136 41127580    0    0  5376 550248 200412 1350708 79 20  1  0  0  0
368  0  70000 105043656 2242136 41127588    0    0  4416 611608 184465 1270888 80 19  1  0  0  0
614  0  70000 105046880 2242136 41127608    0    0  3904 654132 196069 1313919 80 19  1  0  0  0
669  0  70000 105050120 2242136 41127624    0    0  5456 718284 194643 1296677 80 19  1  0  0  0
699  3  70000 105044148 2242136 41127636    0    0  5136 688700 188401 1267742 80 19  1  0  0  0
523  4  70000 105041020 2242136 41127648    0    0  4448 491012 179334 1251795 80 19  1  0  0  0
536  2  70000 105040992 2242136 41127664    0    0  5504 646272 202527 1330998 79 20  1  0  0  0
612  0  70000 105034276 2242136 41127680    0    0  4400 646868 188868 1296902 80 20  0  0  0  0
637  0  70000 105041252 2242136 41127692    0    0  5680 587320 206051 1344591 79 20  1  0  0  0
704  0  70000 105038460 2242136 41127708    0    0  7136 757412 206140 1328744 79 20  1  0  0  0
565  0  70000 105031340 2242136 41127720    0    0  3760 497872 178610 1266726 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0  70000 105041724 2242136 41127728    0    0  5040 668068 201469 1338914 79 20  1  0  0  0
669  1  70000 105042960 2242136 41127740    0    0  5024 598348 192982 1322369 80 19  1  0  0  0
481  0  70000 105038704 2242136 41127756    0    0  4032 584780 183667 1272084 81 19  0  0  0  0
587  0  70000 105036232 2242136 41127768    0    0  5248 675256 194388 1308396 81 19  1  0  0  0
685  1  70000 105032192 2242136 41127780    0    0  3824 619304 193384 1325103 80 19  1  0  0  0
545  0  70000 105037484 2242136 41127788    0    0  5600 591216 188035 1281140 80 19  0  0  0  0
661  1  70000 105039412 2242136 41127804    0    0  4432 701704 198406 1321315 79 20  1  0  0  0
575  0  70000 105051136 2242136 41127820    0    0  5568 570444 198265 1307495 79 20  1  0  0  0
606  0  70000 105047596 2242136 41127836    0    0  5696 568392 203028 1341189 79 19  1  0  0  0
524  0  70000 105037244 2242136 41127848    0    0  6352 709224 202497 1324075 79 20  1  0  0  0
684  0  70000 105043656 2242136 41127856    0    0  4704 677304 202599 1327786 79 20  2  0  0  0
648  0  70000 105030620 2242136 41127872    0    0  2576 542580 191788 1316312 80 20  1  0  0  0
626  0  70000 105031720 2242136 41127884    0    0  4896 681112 203395 1339968 79 20  1  0  0  0
623  1  70000 105029512 2242136 41127896    0    0  7904 651124 200481 1317911 79 20  1  0  0  0
618  0  70000 105036120 2242136 41127912    0    0  6288 491528 195882 1316353 79 20  1  0  0  0
340  2  70000 105041908 2242136 41127924    0    0  5136 702616 202110 1328285 79 20  1  0  0  0
663  0  70000 105032468 2242136 41127940    0    0  4752 572060 196725 1316553 79 19  1  0  0  0
692  0  70000 105023588 2242136 41127952    0    0  4448 623564 189420 1317838 80 19  0  0  0  0
690  0  70000 105022044 2242136 41127960    0    0  2896 679592 191461 1318284 80 20  0  0  0  0
667  0  70000 105024536 2242136 41127976    0    0  5344 704416 192804 1306524 80 20  1  0  0  0
383  0  70000 105022848 2242136 41127988    0    0  4944 519640 183855 1270297 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
676  0  70000 105037324 2242136 41128004    0    0  5600 681812 202637 1323046 79 19  1  0  0  0
568  1  70000 105031812 2242136 41128016    0    0  4848 613480 226810 1313711 79 20  1  0  0  0
400  1  70000 105024960 2242136 41128024    0    0  6144 618448 193468 1296887 80 19  1  0  0  0
649  0  70000 105024356 2242136 41128040    0    0  4720 605608 196760 1308775 79 20  1  0  0  0
502  2  70000 105011560 2242136 41128052    0    0  4832 607732 185384 1277695 80 19  1  0  0  0
638  1  70000 105004616 2242136 41128068    0    0  4672 677576 202620 1322315 80 20  1  0  0  0
579  0  70000 105005904 2242136 41128080    0    0  5312 616752 199982 1333593 79 20  1  0  0  0
550  2  70000 105007788 2242136 41128092    0    0  5024 619144 181803 1258066 81 19  0  0  0  0
701  0  70000 105003680 2242136 41128104    0    0  5520 627568 192021 1315713 80 19  1  0  0  0
501  0  70000 105007372 2242136 41128116    0    0  3776 604180 184584 1263969 80 19  1  0  0  0
674  0  70000 105013192 2242136 41128136    0    0  5744 695784 197843 1298075 79 20  1  0  0  0
653  0  70000 105017688 2242136 41128148    0    0  5920 663152 185623 1260856 80 19  1  0  0  0
658  0  70000 105021460 2242136 41128160    0    0  5968 617904 196711 1315557 80 20  1  0  0  0
645  0  70000 105011780 2242136 41128176    0    0  3904 631340 193810 1316227 80 19  1  0  0  0
689  0  70000 105020776 2242136 41128188    0    0  5376 658240 201753 1331958 79 20  2  0  0  0
414  0  70000 105026660 2242136 41128292    0    0  3664 519828 194549 1329044 79 20  1  0  0  0
585  0  70000 105031236 2242136 41128304    0    0  3520 617004 189774 1297599 80 20  0  0  0  0
456  0  70000 105031744 2242136 41128316    0    0  3456 574784 192002 1311547 80 20  0  0  0  0
707  0  70000 105022612 2242136 41128332    0    0  6080 658492 198917 1318772 79 20  1  0  0  0
688  1  70000 105024756 2242136 41128344    0    0  6432 646696 191056 1292469 80 19  1  0  0  0
691  0  70000 105029804 2242136 41128360    0    0  4864 609776 203380 1343051 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
688  0  70000 105022092 2242136 41128376    0    0  6208 635044 191656 1308719 80 19  1  0  0  0
640  0  70000 105021120 2242136 41128388    0    0  3744 616960 195379 1311558 80 19  1  0  0  0
582  0  70000 105024036 2242140 41128400    0    0  6032 712196 201158 1309617 79 19  1  0  0  0
678  1  70000 105015184 2242140 41128416    0    0  5024 591988 195455 1312989 79 20  1  0  0  0
421  0  70000 105014284 2242140 41128432    0    0  5152 560756 191983 1312621 80 19  1  0  0  0
562  0  70000 105020960 2242140 41128444    0    0  4368 630252 190699 1300776 80 19  1  0  0  0
664  0  70000 105018656 2242140 41128452    0    0  3456 770004 196125 1304237 80 19  1  0  0  0
541  0  70000 105019056 2242140 41128464    0    0  4176 580656 191802 1315760 80 19  1  0  0  0
542  0  70000 105017916 2242152 41128468    0    0  4304 535872 198551 1330602 79 20  1  0  0  0
473  0  70000 105009488 2242152 41128532    0    0  4528 646564 198889 1316290 79 20  1  0  0  0
613  0  70000 105006724 2242152 41128544    0    0  4848 591628 190717 1304882 80 20  1  0  0  0
576  1  70000 105007196 2242152 41128548    0    0  6592 745672 203402 1343602 80 19  1  0  0  0
261  1  70000 105008244 2242152 41128564    0    0  5424 665924 197028 1328798 80 19  1  0  0  0
676  0  70000 105001044 2242152 41128580    4    0  5684 538664 195403 1342851 80 19  1  0  0  0
565  0  70000 105003244 2242152 41128588    0    0  4496 655648 197022 1315300 80 19  1  0  0  0
215  1  70000 105005436 2242152 41128596    0    0  5008 536840 191849 1286660 80 19  1  0  0  0
125  1  70000 105011172 2242152 41128612    0    0  4576 796632 208759 1332468 78 20  1  0  0  0
573  2  70000 105006416 2242160 41128624    0    0  5696 534776 184948 1272224 80 20  1  0  0  0
498  0  70000 105013464 2242160 41128644    0    0  3248 787528 185200 1233955 80 19  1  0  0  0
562  1  70000 105019168 2242160 41128660    0    0  6768 434044 228506 1308364 80 19  1  0  0  0
680  0  70000 105015488 2242160 41128664    0    0  2896 661996 182867 1245616 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
613  0  70000 105017756 2242160 41128680    0    0  5584 715788 205588 1343814 79 20  1  0  0  0
637  1  70000 105008524 2242160 41128692    0    0  4784 561792 192648 1324669 80 19  0  0  0  0
659  0  70000 105017936 2242160 41128708    0    0  5680 716628 201442 1339660 80 20  1  0  0  0
392  0  70000 105017332 2242160 41128728    0    0  6560 576964 199001 1334375 79 20  1  0  0  0
230  3  70000 105025804 2242160 41128740    0    0  4864 573648 197382 1319907 80 20  1  0  0  0
502  0  70000 105018240 2242160 41128756    0    0  6256 680668 204253 1332380 79 20  1  0  0  0
706  0  70000 105004992 2242160 41128768    0    0  4560 735216 180941 1243812 80 20  1  0  0  0
454  1  70000 105002616 2242160 41128780    0    0  4944 504644 190604 1308134 80 19  1  0  0  0
647  0  70000 105000944 2242160 41128792    0    0  5696 705136 201250 1315795 79 19  1  0  0  0
635  1  70000 104996128 2242160 41128804    0    0  6384 581864 197913 1329661 80 20  1  0  0  0
558  0  70000 105010556 2242160 41128816    0    0  4800 706008 205691 1335716 79 20  1  0  0  0
408  0  70000 105012484 2242160 41128828    0    0  4416 627540 194544 1295716 80 20  1  0  0  0
643  0  70000 105012576 2242160 41128844    0    0  5136 480008 184234 1285077 80 19  1  0  0  0
621  0  70000 105007788 2242160 41128860    0    0  5824 776016 194652 1285252 80 19  1  0  0  0
693  0  70000 105007824 2242160 41128872    0    0  3200 626168 190601 1300429 80 20  1  0  0  0
716  0  70000 105008752 2242160 41128884    0    0  4416 569064 184862 1268427 81 19  0  0  0  0
590  0  70000 105009000 2242160 41128892    0    0  4768 676688 194344 1292953 80 19  1  0  0  0
663  0  70000 105004336 2242160 41128900    0    0  4736 604932 194497 1321902 80 19  1  0  0  0
654  0  70000 105005892 2242160 41128916    0    0  5456 550936 191787 1315752 80 19  1  0  0  0
611  0  70000 105005268 2242160 41128928    0    0  5664 714984 200894 1324500 79 19  1  0  0  0
643  0  70000 105010348 2242160 41128940    0    0  4128 590052 200430 1340811 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
522  0  70000 105008052 2242160 41128952    0    0  5184 656360 200982 1320872 80 19  1  0  0  0
620  0  70000 105006036 2242160 41128968    0    0  6160 627560 206755 1340862 79 20  1  0  0  0
382  0  70000 105000336 2242160 41128988    0    0  5696 626796 197182 1297279 79 20  1  0  0  0
710  0  70000 104994436 2242160 41128996    0    0  3792 625628 189466 1302207 80 20  1  0  0  0
350  0  70000 104993348 2242160 41129008    0    0  4752 626632 178119 1219089 81 19  1  0  0  0
484  1  70000 104992556 2242164 41129016    0    0  6000 628784 194838 1314029 80 20  1  0  0  0
338  0  70000 104990176 2242164 41129036    0    0  5328 620448 209258 1329890 79 20  2  0  0  0
603  0  70000 104990008 2242164 41129056    0    0  5680 624004 197651 1307845 79 20  1  0  0  0
541  0  70000 104979628 2242164 41129068    0    0  5824 620728 197685 1311728 79 20  1  0  0  0
646  0  70000 104966284 2242164 41129080    0    0  3776 623644 186958 1281058 79 20  1  0  0  0
518  0  70000 104978328 2242164 41129092    0    0  4608 625260 190156 1297749 80 20  1  0  0  0
397  0  70000 104978152 2242164 41129104    0    0  5456 626312 197123 1289765 79 20  1  0  0  0
490  0  70000 104979748 2242164 41129188    0    0  4592 622240 203408 1327218 79 20  1  0  0  0
612  0  70000 104981224 2242164 41129208    0    0  4048 619648 199930 1338729 79 20  1  0  0  0
516  0  70000 104982628 2242164 41129216    0    0  7056 622216 196605 1296523 79 20  1  0  0  0
595  0  70000 104981024 2242164 41129228    0    0  5216 625468 196806 1298305 79 19  1  0  0  0
682  0  70000 104975008 2242164 41129240    0    0  6336 626632 195728 1315439 79 20  1  0  0  0
628  0  70000 104970780 2242164 41129260    0    0  3792 628824 191126 1300573 80 19  1  0  0  0
543  0  70000 104976660 2242164 41129272    0    0  4560 625200 190652 1299790 80 19  1  0  0  0
360  0  70000 104967784 2242168 41129284    0    0  4320 618804 194467 1317764 80 19  1  0  0  0
683  0  70000 104969508 2242168 41129292    0    0  3904 620960 193496 1326456 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
493  0  70000 104980092 2242168 41129296    0    0  3824 622672 199165 1346037 80 19  1  0  0  0
472  0  70000 104981144 2242168 41129316    0    0  3760 625772 191878 1315731 80 20  0  0  0  0
706  0  70000 104978444 2242168 41129332    0    0  6128 623456 203312 1326479 79 20  1  0  0  0
618  0  70000 104974812 2242168 41129344    0    0  5488 627372 198149 1316919 79 20  1  0  0  0
472  0  70000 104966312 2242168 41129356    0    0  3232 629672 178059 1229907 80 19  1  0  0  0
482  1  70000 104974232 2242168 41129372    0    0  4064 626824 191248 1300837 80 19  1  0  0  0
129  1  70000 104974116 2242168 41129388    0    0  4992 629508 192525 1292166 79 20  1  0  0  0
532  1  70000 104975044 2242168 41129400    0    0  7136 624792 189957 1303970 80 19  1  0  0  0
712  0  70000 104989700 2242168 41129412    0    0  4528 624136 199117 1322278 79 20  1  0  0  0
669  0  70000 104980012 2242168 41129424    0    0  5952 627836 188379 1265709 80 20  1  0  0  0
683  0  70000 104976320 2242168 41129436    0    0  6976 627644 192352 1307340 80 20  1  0  0  0
694  0  70000 104977800 2242168 41129452    0    0  2672 637004 182085 1253748 80 19  1  0  0  0
705  0  70000 104978668 2242168 41129468    0    0  5392 620536 193907 1307497 80 20  1  0  0  0
679  0  70000 104973876 2242168 41129480    0    0  5888 621624 191971 1308819 80 19  1  0  0  0
670  1  70000 104976668 2242168 41129492    0    0  3824 624220 197309 1324518 80 20  1  0  0  0
472  0  70000 104974656 2242168 41129504    0    0  3872 629660 198239 1321895 79 19  1  0  0  0
314  0  70000 104975484 2242168 41129520    0    0  4208 625436 204922 1343754 79 19  1  0  0  0
687  0  70000 104970104 2242168 41129532    0    0  3712 624312 198699 1332040 79 20  1  0  0  0
160  0  70000 104973716 2242168 41129544    0    0  5104 621420 199792 1304453 79 20  2  0  0  0
709  0  70000 104981248 2242168 41129556    0    0  5296 621264 221723 1319289 79 20  2  0  0  0
507  0  70000 104968124 2242168 41129564    0    0  4096 624448 205381 1335958 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
698  0  70000 104952612 2242168 41129580    0    0  6304 627484 185366 1270501 80 20  1  0  0  0
687  0  70000 104965752 2242168 41129600    0    0  6624 627836 200970 1300138 79 20  1  0  0  0
368  0  70000 104953400 2242168 41129612    0    0  4848 624628 198315 1321261 79 19  1  0  0  0
640  0  70000 104964624 2242168 41129624    0    0  3776 620496 202271 1328390 79 20  1  0  0  0
485  0  70000 104960404 2242168 41129636    0    0  5184 620832 191829 1296034 80 20  1  0  0  0
593  0  70000 104957680 2242168 41129652    0    0  5088 623756 202308 1346513 80 20  1  0  0  0
337  0  70000 104958540 2242168 41129668    0    0  4544 628400 191500 1296987 80 20  1  0  0  0
593  0  70000 104956708 2242168 41129680    0    0  5168 626984 202186 1339721 79 20  1  0  0  0
498  0  70000 104953780 2242168 41129692    0    0  5936 632440 187266 1254824 80 19  1  0  0  0
275  0  70000 104946616 2242168 41129704    0    0  5712 627496 197373 1338674 80 20  1  0  0  0
605  0  70000 104937764 2242168 41129720    0    0  4400 626020 190916 1292786 80 20  1  0  0  0
269  0  70000 104948272 2242168 41129736    0    0  4496 624720 191345 1321235 80 19  0  0  0  0
551  0  70000 104949212 2242168 41129748    0    0  6592 627360 199757 1330540 79 20  1  0  0  0
531  0  70000 104953484 2242168 41129760    0    0  3728 627412 190720 1296457 80 20  1  0  0  0
555  0  70000 104940796 2242168 41129772    0    0  3920 632072 188948 1294150 80 19  1  0  0  0
