procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  0  63344 83438600 2322080 43650748    0    0 10912 596832 205430 1028793 61 15 25  0  0  0
489  0  63344 83452196 2322080 43650760    0    0  2640 610772 228774 1335248 79 20  1  0  0  0
304  0  63344 83454052 2322080 43650772    0    0  2400 607076 220463 1321902 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
473  0  63344 83456680 2322084 43650792    0    0  2000 609184 228384 1354335 78 19  2  0  0  0
189  0  63344 83440628 2322084 43650840    0    0  2016 592320 223079 1338723 80 20  1  0  0  0
532  0  63344 83446380 2322084 43650856    0    0  1744 597592 230438 1303322 80 19  0  0  0  0
340  0  63344 83431972 2322084 43650868    0    0  1680 606440 226212 1325430 80 19  1  0  0  0
348  0  63344 83443352 2322084 43650880    0    0  2528 618676 213604 1305386 81 19  1  0  0  0
405  0  63344 83439964 2322084 43650892    0    0  1808 609608 220062 1338704 80 19  1  0  0  0
481  0  63344 83448356 2322084 43650912    0    0  2944 612472 223056 1347453 80 19  1  0  0  0
323  0  63344 83467164 2322084 43650924    0    0  2096 611216 229591 1365683 79 19  1  0  0  0
437  0  63344 83477648 2322084 43650940    0    0  2752 602536 218328 1309906 80 19  0  0  0  0
507  0  63344 83476976 2322084 43650952    0    0  2656 604880 222887 1341603 80 19  1  0  0  0
505  0  63344 83472200 2322084 43650968    0    0  1328 606960 222928 1360773 80 19  1  0  0  0
260  0  63344 83475700 2322084 43650984    0    0  1792 608796 219957 1332279 80 19  1  0  0  0
241  0  63344 83488800 2322084 43650996    0    0  2880 609596 219212 1336374 80 19  0  0  0  0
370  1  63344 83482272 2322084 43651012    0    0  2752 612180 221936 1335289 80 19  0  0  0  0
376  0  63344 83483940 2322084 43651028    0    0  2720 604904 225893 1321537 79 19  2  0  0  0
163  0  63344 83479648 2322084 43651044    0    0  1520 593868 218061 1322128 80 19  0  0  0  0
437  0  63344 83488416 2322084 43651060    0    0  2128 593560 222105 1344692 80 19  1  0  0  0
550  0  63344 83486484 2322084 43651072    0    0  2048 595304 222983 1363409 81 19  0  0  0  0
134  0  63344 83483456 2322084 43651084    0    0 10336 639548 203340 1049295 61 15 25  0  0  0
223  0  63344 83496152 2322084 43651100    0    0  3200 637944 227613 1355089 79 19  1  0  0  0
198  0  63344 83495276 2322084 43651116    0    0  3504 566932 231220 1350169 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
601  0  63344 83488908 2322084 43651132    0    0  4160 577672 224334 1315835 80 19  1  0  0  0
268  1  63344 83500212 2322084 43651152    0    0  1536 600856 226276 1361156 80 19  1  0  0  0
406  0  63344 83492980 2322084 43651164    0    0  2656 600208 217549 1303351 81 19  0  0  0  0
541  0  63344 83500804 2322084 43651240    0    0  2864 615984 218605 1323415 80 19  1  0  0  0
356  0  63344 83494980 2322084 43651252    0    0  1232 599852 220128 1317619 80 19  1  0  0  0
478  0  63344 83497296 2322084 43651268    0    0  1648 600172 226575 1398309 80 19  1  0  0  0
209  0  63344 83493604 2322084 43651288    0    0  2624 615620 221010 1315571 80 19  0  0  0  0
505  1  63344 83495544 2322084 43651304    0    0  1472 619084 221926 1355130 80 19  1  0  0  0
255  0  63344 83495100 2322084 43651320    0    0  2656 608916 220942 1309173 80 19  0  0  0  0
357  0  63344 83488504 2322084 43651332    0    0  1744 610444 222533 1345396 80 19  0  0  0  0
359  0  63344 83478584 2322084 43651348    0    0  2704 600076 222710 1336868 81 19  0  0  0  0
364  0  63344 83490468 2322084 43651368    0    0  3808 604440 221502 1322153 80 19  1  0  0  0
422  0  63344 83491432 2322084 43651384    0    0  1776 608364 217193 1336454 80 19  1  0  0  0
284  1  63344 83489728 2322084 43651400    0    0  2016 607548 221994 1342188 80 19  1  0  0  0
251  0  63344 83482408 2322084 43651416    0    0  1696 607500 216826 1321753 81 19  1  0  0  0
348  0  63344 83481660 2322084 43651428    0    0  2400 587832 220502 1339499 80 19  1  0  0  0
463  0  63344 83488768 2322084 43651448    0    0  1552 608344 220516 1382487 80 19  1  0  0  0
462  0  63344 83480432 2322084 43651464    0    0  3312 613744 220843 1327706 81 19  1  0  0  0
424  0  63344 83474328 2322084 43651476    0    0  7968 595444 202106 1054852 61 15 24  1  0  0
466  0  63344 83478140 2322084 43651484    0    0  1712 591600 221490 1351860 80 19  1  0  0  0
512  0  63344 83476704 2322084 43651496    0    0  1664 590840 222849 1339039 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
544  0  63344 83481120 2322084 43651516    0    0  1840 605720 221496 1342638 80 19  1  0  0  0
444  0  63344 83480872 2322084 43651540    0    0  2832 606216 221891 1367427 80 19  1  0  0  0
90  1  63344 83485116 2322084 43651556    0    0  2208 645412 221100 1336025 80 19  1  0  0  0
628  0  63344 83473360 2322084 43651568    0    0  1824 582064 218476 1330946 80 19  1  0  0  0
242  2  63344 83473924 2322084 43651580    0    0  2912 618536 220658 1311886 80 19  1  0  0  0
421  1  63344 83466444 2322084 43651600    0    0  2400 591992 218109 1324995 81 19  1  0  0  0
308  1  63344 83466920 2322084 43651616    0    0  2416 601908 223667 1361351 80 19  1  0  0  0
535  0  63344 83467028 2322084 43651628    0    0  3888 613652 216762 1313033 80 19  1  0  0  0
267  0  63344 83471064 2322084 43651640    0    0  1360 629664 224161 1373128 80 19  1  0  0  0
301  0  63344 83462032 2322084 43651652    0    0  2304 590220 225508 1360437 80 19  1  0  0  0
594  0  63344 83466900 2322084 43651676    0    0  2912 589764 221787 1332965 80 19  1  0  0  0
294  1  63344 83476932 2322084 43651684    0    0  1856 616884 220416 1333468 80 19  1  0  0  0
341  0  63344 83474592 2322084 43651700    0    0  1072 630136 225142 1370357 80 19  1  0  0  0
529  0  63344 83475588 2322084 43651708    0    0  1936 575320 216550 1324019 80 19  1  0  0  0
295  0  63344 83472712 2322084 43651720    0    0  1296 594856 215100 1318392 81 19  0  0  0  0
454  0  63344 83472208 2322084 43651732    0    0  2608 635048 224409 1369744 80 19  1  0  0  0
397  0  63344 83467988 2322084 43651752    0    0  2432 606244 225922 1333952 80 19  1  0  0  0
446  0  63344 83476928 2322084 43651764    0    0  4176 588312 224382 1338453 80 19  1  0  0  0
581  0  63344 83481996 2322084 43651772    0    0  9520 716400 199812 1047493 60 14 25  0  0  0
119  2  63344 83487344 2322084 43651784    0    0  3072 496948 220421 1339096 80 19  1  0  0  0
379  0  63344 83474460 2322084 43651804    0    0  1872 650640 220399 1319901 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0  63344 83480764 2322084 43651816    0    0  1024 555248 226460 1354360 80 19  1  0  0  0
146  1  63344 83483392 2322084 43651828    0    0  2672 596160 215809 1318639 80 19  1  0  0  0
464  0  63344 83480852 2322084 43651844    0    0  1840 593400 217082 1311078 80 19  1  0  0  0
226  0  63344 83481092 2322084 43651848    0    0  2528 633724 221785 1323382 81 19  0  0  0  0
357  0  63344 83478840 2322084 43651876    0    0  2144 578288 221290 1327567 80 19  1  0  0  0
187  1  63344 83474860 2322084 43651892    0    0  2560 660872 214436 1301199 80 19  1  0  0  0
453  0  63344 83479668 2322084 43651912    0    0  2816 570916 219004 1333121 81 19  0  0  0  0
339  0  63344 83469304 2322084 43651932    0    0  2768 645652 233131 1305313 80 19  0  0  0  0
445  0  63344 83446172 2322084 43651944    0    0  2096 631492 224960 1333682 80 20  1  0  0  0
558  0  63344 83426728 2322084 43651952    0    0  2704 592236 220076 1294329 80 19  0  0  0  0
453  1  63344 83418996 2322084 43651976    0    0  2368 599160 224897 1336647 80 20  1  0  0  0
452  0  63344 83400096 2322084 43651984    0    0  2000 614156 229609 1343198 80 20  1  0  0  0
530  1  63344 83383704 2322084 43651996    0    0  1696 666448 217005 1322600 81 19  0  0  0  0
358  0  63344 83391260 2322084 43652020    0    0  1600 563612 221831 1337925 80 20  1  0  0  0
347  0  63344 83370780 2322084 43652036    0    0  2368 598640 220355 1311508 80 19  1  0  0  0
484  0  63344 83375944 2322084 43652052    0    0  1440 580432 223502 1307377 80 19  0  0  0  0
168  6  63344 83401616 2322084 43652060    0    0  1488 623776 227942 1329988 80 20  1  0  0  0
542  0  63344 83430356 2322084 43652076    0    0  1856 659568 224135 1358423 80 19  1  0  0  0
 5  4  63344 83455904 2322084 43652088    0    0  4480 792824 216808 1174871 70 17 13  1  0  0
417  0  63344 83440220 2322084 43652104    0    0  4896 382908 207497 1250952 72 17 11  0  0  0
466  0  63344 83424396 2322084 43652120    0    0  2896 589704 219867 1312685 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  0  63344 83406912 2322084 43652212    0    0  2464 611656 220746 1303259 80 19  1  0  0  0
279  0  63344 83401560 2322084 43652224    0    0  2464 599152 220104 1308098 81 19  0  0  0  0
398  0  63344 83397164 2322084 43652240    0    0  3248 604880 222343 1312485 80 19  1  0  0  0
466  0  63344 83405060 2322084 43652252    0    0  1888 595280 224005 1330477 80 19  1  0  0  0
338  0  63344 83394952 2322084 43652272    0    0  2144 610412 228348 1319716 80 19  1  0  0  0
403  0  63344 83388836 2322084 43652284    0    0  2304 684792 224995 1370278 79 20  1  0  0  0
467  0  63344 83391964 2322084 43652300    0    0  3072 637220 225555 1380111 80 20  1  0  0  0
299  2  63344 83412004 2322084 43652312    0    0  1088 528076 215631 1283473 81 19  0  0  0  0
459  0  63344 83423008 2322084 43652332    0    0  2048 608132 230207 1321117 80 19  1  0  0  0
374  0  63344 83418548 2322084 43652348    0    0  2992 593768 216012 1297477 80 19  1  0  0  0
343  1  63344 83413644 2322084 43652360    0    0  2592 637304 222689 1305205 80 20  1  0  0  0
100  2  63344 83414068 2322084 43652376    0    0  2096 611248 220329 1328723 80 19  0  0  0  0
502  0  63344 83420016 2322084 43652388    0    0  3248 569912 221030 1325389 80 20  1  0  0  0
553  0  63344 83426796 2322084 43652400    0    0  2144 627056 217708 1323619 80 19  1  0  0  0
370  0  63344 83435112 2322084 43652420    0    0  2656 626056 221427 1331671 80 19  1  0  0  0
366  0  63344 83430300 2322084 43652432    0    0  3024 616044 218392 1318200 81 19  0  0  0  0
194  2  63344 83443892 2322084 43652444    0    0  1696 636956 225566 1358490 81 19  0  0  0  0
277  1  63344 83440416 2322084 43652460    0    0  2032 566528 221023 1339375 80 19  1  0  0  0
458  0  63344 83447228 2322084 43652472    0    0  2112 589740 224414 1345508 81 19  1  0  0  0
256  1  63344 83443048 2322084 43652480    0    0  6720 925156 204634 1043248 60 14 25  1  0  0
469  0  63344 83445876 2322084 43652488    0    0  1680 402632 213966 1357729 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
476  0  63344 83450636 2322084 43652504    0    0  2784 503928 218783 1324883 80 19  1  0  0  0
317  0  63344 83450780 2322084 43652516    0    0  3632 596100 219228 1330844 81 19  0  0  0  0
433  0  63344 83454740 2322084 43652540    0    0  1392 664872 227101 1347087 80 19  1  0  0  0
313  0  63344 83459540 2322084 43652544    0    0  1872 534340 221747 1327719 81 19  0  0  0  0
306  2  63344 83456232 2322084 43652560    0    0  3200 684928 223485 1322587 81 19  0  0  0  0
418  0  63344 83454452 2322084 43652576    0    0  1648 647620 221835 1322050 80 19  1  0  0  0
595  0  63344 83454096 2322084 43652584    0    0  3200 516056 216388 1315608 81 19  1  0  0  0
423  0  63344 83454040 2322084 43652596    0    0  1648 720284 225449 1391210 80 19  1  0  0  0
420  0  63344 83456136 2322084 43652612    0    0  2240 600004 223956 1337650 80 19  1  0  0  0
526  1  63344 83459920 2322084 43652640    0    0  3040 555072 212918 1292423 80 19  1  0  0  0
561  1  63344 83459740 2322084 43652652    0    0  3184 621248 220639 1318412 81 19  1  0  0  0
286  1  63344 83465256 2322084 43652672    0    0  1328 603276 214150 1287552 81 19  0  0  0  0
149  0  63344 83470432 2322084 43652676    0    0  3440 581236 219682 1356033 80 19  1  0  0  0
428  0  63344 83469748 2322084 43652688    0    0  1440 646752 222535 1330062 80 19  1  0  0  0
510  0  63344 83468624 2322084 43652720    0    0  1232 614188 222623 1354427 80 19  1  0  0  0
481  2  63344 83463384 2322084 43652732    0    0  3152 530720 212166 1292874 81 19  0  0  0  0
397  0  63344 83466552 2322084 43652748    0    0  1376 657008 226677 1380746 80 19  0  0  0  0
364  0  63344 83461272 2322084 43652760    0    0  1904 667476 230047 1398619 80 19  1  0  0  0
303  0  63344 83457796 2322084 43652776    0    0  2688 587900 219848 1334564 80 19  1  0  0  0
609  0  63344 83465284 2322084 43652800    0    0  3728 557008 220788 1328262 81 18  0  0  0  0
339  0  63344 83462640 2322084 43652808    0    0  8016 650848 201284 1044031 61 15 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  0  63344 83462620 2322084 43652816    0    0  2816 695036 218127 1328004 80 19  1  0  0  0
536  0  63344 83457196 2322084 43652840    0    0  3040 494052 216710 1321337 80 19  0  0  0  0
438  0  63344 83459388 2322084 43652848    0    0   656 709044 226272 1344994 79 19  1  0  0  0
348  1  63344 83457536 2322084 43652872    0    0  2736 588780 218538 1322105 80 19  1  0  0  0
420  0  63344 83456840 2322084 43652888    0    0  2416 587260 216582 1315312 81 19  0  0  0  0
396  0  63344 83464584 2322084 43652908    0    0  1936 634220 220407 1342763 81 19  0  0  0  0
552  0  63344 83458688 2322084 43652924    0    0  2528 677652 224666 1325323 80 19  1  0  0  0
392  0  63344 83461616 2322084 43652940    0    0  2752 574776 223275 1333795 80 19  1  0  0  0
629  0  63344 83459772 2322084 43652952    0    0  1184 552908 219453 1346591 80 19  1  0  0  0
336  0  63344 83457968 2322084 43652980    0    0  7488 618340 220146 1317549 80 19  1  0  0  0
471  0  63344 83456736 2322084 43652988    0    0  1264 629428 224930 1339934 80 19  1  0  0  0
248  0  63344 83455784 2322084 43653000    0    0  1408 606980 215897 1313749 81 19  1  0  0  0
515  0  63344 83454320 2322084 43653020    0    0  2224 600796 220183 1329351 80 19  1  0  0  0
421  0  63344 83461052 2322084 43653028    0    0  1760 620648 216944 1321045 81 19  0  0  0  0
353  0  63344 83458324 2322084 43653052    0    0  2272 665784 225080 1351128 80 19  0  0  0  0
399  1  63344 83468608 2322084 43653060    0    0  2112 624772 219975 1339253 81 19  1  0  0  0
383  0  63344 83463636 2322084 43653084    0    0  1936 674716 227208 1353273 80 19  1  0  0  0
545  0  63344 83453436 2322084 43653164    0    0  2000 516596 223358 1363130 80 19  1  0  0  0
396  0  63344 83446344 2322084 43653176    0    0  1648 620916 225493 1359438 80 19  1  0  0  0
404  0  63344 83443628 2322084 43653192    0    0  2704 601500 221247 1339262 81 19  0  0  0  0
 5  4  63344 83444180 2322084 43653192    0    0  5968 768820 209818 1118780 67 15 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0  63344 83453300 2322084 43653212    0    0  6960 437084 209978 1252646 74 18  8  0  0  0
249  0  63344 83455664 2322084 43653232    0    0  2400 613800 218368 1302331 80 19  1  0  0  0
460  0  63344 83448536 2322084 43653244    0    0  1376 558976 219668 1332165 80 19  1  0  0  0
577  1  63344 83445040 2322084 43653264    0    0  1760 644892 226180 1348798 80 19  0  0  0  0
349  1  63344 83447928 2322084 43653276    0    0  1984 647828 221798 1325892 80 19  1  0  0  0
464  3  63344 83447668 2322084 43653292    0    0  2528 552448 221503 1341243 80 19  1  0  0  0
564  0  63344 83448888 2322084 43653300    0    0  1456 663780 225062 1333444 80 19  1  0  0  0
461  0  63344 83442588 2322084 43653312    0    0   864 732160 222996 1341038 80 19  1  0  0  0
588  1  63344 83437156 2322084 43653336    0    0  2960 642176 223294 1335047 80 19  1  0  0  0
434  0  63344 83434740 2322084 43653336    0    0  4496 510996 217880 1346631 80 19  1  0  0  0
361  4  63344 83443900 2322084 43653352    0    0  1680 579688 221340 1335698 81 19  1  0  0  0
450  1  63344 83449360 2322084 43653388    0    0  1280 597344 222701 1356347 80 19  1  0  0  0
504  0  63344 83442960 2322084 43653392    0    0  1728 622660 223580 1337038 80 19  1  0  0  0
600  0  63344 83464012 2322084 43653420    0    0  1648 650300 223992 1349843 80 19  1  0  0  0
472  0  63344 83454128 2322084 43653428    0    0  2224 576224 224658 1352870 80 19  1  0  0  0
375  0  63344 83454068 2322084 43653440    0    0  2336 629680 215805 1325574 80 19  1  0  0  0
370  4  63344 83455912 2322084 43653452    0    0  1792 741880 235012 1405746 79 20  1  0  0  0
402  0  63344 83442388 2322088 43653460    0    0  3264 447144 218411 1281320 80 19  0  0  0  0
256  0  63344 83418696 2322088 43653488    0    0  1632 685124 226909 1357054 79 20  2  0  0  0
469  1  63344 83408496 2322088 43653500    0    0  2992 666920 234329 1355241 79 19  1  0  0  0
252  2  63344 83395260 2322088 43653520    0    0  8944 533880 194869 1022770 61 15 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  63344 83391804 2322088 43653532    0    0  2768 619784 227753 1348439 80 20  1  0  0  0
388  0  63344 83389320 2322088 43653544    0    0  1648 489624 218657 1345643 80 19  1  0  0  0
177  4  63344 83382284 2322088 43653564    0    0  3408 634144 224107 1315523 80 19  1  0  0  0
462  0  63344 83375956 2322088 43653584    0    0  2560 688868 226405 1348372 80 20  1  0  0  0
409  2  63344 83382020 2322088 43653596    0    0  3376 612476 221827 1287277 80 19  1  0  0  0
435  0  63344 83376728 2322088 43653608    0    0  1680 574132 225505 1340914 80 20  1  0  0  0
489  0  63344 83378528 2322088 43653624    0    0  1168 631128 229561 1363635 79 20  1  0  0  0
234  1  63344 83383472 2322088 43653636    0    0  2320 628920 226744 1342790 79 20  1  0  0  0
489  0  63344 83380552 2322088 43653648    0    0  2304 531920 216131 1290877 81 19  0  0  0  0
437  1  63344 83376664 2322088 43653712    0    0  2528 631588 225833 1317158 80 19  1  0  0  0
561  0  63344 83373700 2322088 43653720    0    0  2512 707460 228092 1328326 80 19  1  0  0  0
290  1  63344 83362464 2322088 43653724    0    0  1664 537512 223268 1350009 80 19  0  0  0  0
436  0  63344 83383460 2322088 43653752    0    0   880 585132 227875 1313213 79 20  1  0  0  0
113  3  63344 83389972 2322088 43653764    0    0  2208 572636 221971 1314152 80 19  1  0  0  0
190  4  63344 83399352 2322088 43653772    0    0  2160 732444 234079 1365464 79 20  1  0  0  0
439  1  63344 83390624 2322088 43653784    0    0  1888 516388 223282 1318838 80 20  1  0  0  0
381  0  63344 83380684 2322088 43653792    0    0  2064 591412 223779 1338928 80 19  1  0  0  0
528  0  63344 83363580 2322088 43653812    0    0  1872 706072 229428 1360419 80 19  1  0  0  0
339  0  63344 83375276 2322088 43653836    0    0  1712 609068 229185 1347497 79 19  1  0  0  0
255  2  63344 83379224 2322088 43653844    0    0  2512 541864 221699 1322590 80 19  1  0  0  0
624  1  63344 83392900 2322088 43653852    0    0 12416 653588 208905 1060062 60 15 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
529  0  63344 83390160 2322088 43653872    0    0  1760 539224 221938 1326518 80 20  1  0  0  0
483  0  63344 83387524 2322088 43653884    0    0  3152 647244 230512 1307206 80 19  1  0  0  0
421  1  63344 83385012 2322088 43653908    0    0   608 595820 220389 1317969 80 19  1  0  0  0
597  0  63344 83364624 2322088 43653920    0    0  1632 571616 217014 1330131 80 19  1  0  0  0
277  0  63344 83379744 2322088 43653932    0    0  1328 732948 233976 1378493 79 20  1  0  0  0
453  0  63344 83386560 2322088 43653944    0    0  2960 456348 218593 1294261 80 19  0  0  0  0
303  1  63344 83369708 2322088 43653960    0    0  1296 674212 227680 1352110 80 19  1  0  0  0
244  0  63344 83384304 2322088 43653968    0    0  1664 672636 221647 1333823 79 19  2  0  0  0
559  0  63344 83376688 2322088 43653988    0    0  2144 628136 223217 1344508 80 19  1  0  0  0
569  0  63344 83368160 2322088 43653992    0    0  2336 598692 226568 1335344 79 20  1  0  0  0
491  0  63344 83383340 2322088 43654012    0    0  3088 473372 219709 1327505 80 19  1  0  0  0
399  0  63344 83381832 2322088 43654028    0    0  2208 620496 219450 1321600 81 19  0  0  0  0
598  0  63344 83393276 2322088 43654048    0    0  1200 560160 219365 1340527 80 19  1  0  0  0
396  0  63344 83380796 2322088 43654060    0    0  2544 719924 224429 1341897 80 19  1  0  0  0
236  1  63344 83391736 2322088 43654140    0    0  2320 698676 234750 1379189 79 20  1  0  0  0
408  0  63344 83383644 2322088 43654152    0    0  1280 605576 219911 1345811 80 19  1  0  0  0
364  1  63344 83391244 2322088 43654168    0    0  2112 597848 223997 1359720 80 19  1  0  0  0
166  2  63344 83377592 2322088 43654184    0    0  1680 549684 215850 1319475 80 19  1  0  0  0
313  0  63344 83390092 2322088 43654196    0    0  3184 564312 218999 1344352 81 19  1  0  0  0
425  0  63344 83399196 2322088 43654204    0    0  4496 747980 209145 1080159 60 14 25  1  0  0
264  0  63344 83412476 2322088 43654224    0    0  3968 572104 222721 1398401 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
406  0  63344 83415296 2322088 43654240    0    0  1280 581844 222889 1355614 80 19  1  0  0  0
462  1  63344 83425256 2322088 43654252    0    0  1536 392428 215172 1327203 81 19  0  0  0  0
217  0  63344 83417680 2322088 43654268    0    0  2288 612384 220022 1326910 81 19  0  0  0  0
289  0  63344 83435704 2322088 43654276    0    0  3616 563528 221735 1331423 80 19  1  0  0  0
573  1  63344 83432624 2322088 43654288    0    0  2032 647148 228046 1361760 80 19  1  0  0  0
353  0  63344 83441204 2322088 43654308    0    0  1888 693564 220902 1316051 80 19  1  0  0  0
390  0  63344 83432020 2322088 43654324    0    0  3248 665164 219506 1329933 80 19  1  0  0  0
348  0  63344 83432800 2322088 43654340    0    0  1280 666576 224177 1390809 79 19  1  0  0  0
578  2  63344 83432800 2322088 43654352    0    0  2320 591276 222840 1346599 80 19  1  0  0  0
507  1  63344 83424124 2322088 43654372    0    0  2800 457576 218875 1325983 80 19  0  0  0  0
458  0  63344 83422048 2322088 43654384    0    0  2128 620128 223253 1314197 81 19  0  0  0  0
350  0  63344 83428892 2322088 43654396    0    0  2624 619888 223993 1340863 80 19  1  0  0  0
431  0  63344 83431320 2322088 43654412    0    0  2176 576404 225095 1335900 81 19  1  0  0  0
16  2  63344 83432908 2322088 43654428    0    0  2992 624468 219771 1299845 80 18  2  0  0  0
333  0  63344 83433992 2322088 43654440    0    0  2384 737932 221848 1347934 79 19  1  0  0  0
582  0  63344 83430520 2322088 43654452    0    0  2832 609044 217031 1328780 81 19  1  0  0  0
210  0  63344 83439844 2322088 43654464    0    0  2672 565056 218210 1322135 81 19  1  0  0  0
510  0  63344 83439804 2322088 43654484    0    0  1680 566824 220503 1331998 81 19  0  0  0  0
193  1  63344 83437840 2322088 43654492    0    0  2064 588220 226319 1361328 80 19  1  0  0  0
270  0  63344 83442928 2322088 43654504    0    0  7600 725324 203645 1047121 61 14 25  1  0  0
200  0  63344 83438884 2322088 43654512    0    0  2752 613896 224035 1392639 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
479  0  63344 83431984 2322088 43654528    0    0  2944 531308 216980 1319257 81 19  0  0  0  0
314  1  63344 83438960 2322088 43654544    0    0  1424 538712 215504 1323211 81 19  0  0  0  0
480  0  63344 83437424 2322088 43654564    0    0  3968 688496 224752 1322615 80 19  1  0  0  0
286  0  63344 83441700 2322092 43654576    0    0  1616 500636 221094 1352302 81 19  0  0  0  0
381  0  63344 83438788 2322092 43654588    0    0  2448 764464 228351 1334041 80 19  1  0  0  0
472  0  63344 83432028 2322092 43654600    0    0  2560 610512 217625 1340784 80 19  1  0  0  0
410  0  63344 83435368 2322092 43654616    0    0  3728 534316 220708 1305039 81 19  0  0  0  0
486  0  63344 83415684 2322092 43654632    0    0  1872 667104 225891 1342961 80 19  1  0  0  0
342  0  63344 83408700 2322092 43654648    0    0  1504 639352 221383 1326412 80 19  1  0  0  0
353  0  63344 83383264 2322092 43654664    0    0  2272 578228 222041 1333323 80 19  0  0  0  0
314  1  63344 83378808 2322092 43654676    0    0  1392 648516 227345 1346405 80 19  1  0  0  0
248  0  63344 83370836 2322092 43654696    0    0  1584 582296 221098 1321470 81 19  0  0  0  0
420  0  63344 83362132 2322092 43654712    0    0  2896 636968 219931 1303993 80 19  1  0  0  0
149  1  63344 83361456 2322092 43654724    0    0  3328 616328 220108 1300648 81 19  0  0  0  0
390  0  63344 83356424 2322092 43654736    0    0  2064 589652 222373 1337208 80 19  1  0  0  0
369  0  63344 83353252 2322092 43654748    0    0  1056 536280 221895 1311464 80 19  0  0  0  0
521  0  63344 83355872 2322092 43654756    0    0  1776 677048 229555 1354847 80 20  1  0  0  0
285  0  63344 83361848 2322092 43654776    0    0  2720 574464 218355 1320701 80 19  1  0  0  0
443  1  63344 83362692 2322092 43654788    0    0  1984 619972 218625 1303827 80 19  0  0  0  0
23  2  63344 83378308 2322092 43654800    0    0  2544 621920 225073 1352053 80 19  1  0  0  0
388  0  63344 83384356 2322092 43654812    0    0 11904 617284 204328 1052731 60 15 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0  63344 83387784 2322092 43654832    0    0  2400 602032 225384 1351713 80 19  1  0  0  0
369  0  63344 83375448 2322092 43654848    0    0   912 603540 223180 1319721 80 19  0  0  0  0
594  0  63344 83360372 2322092 43654860    0    0  1968 640992 226335 1403353 80 19  1  0  0  0
467  0  63344 83372540 2322092 43654872    0    0  1424 616744 227144 1357713 80 20  1  0  0  0
305  0  63344 83363884 2322092 43654884    0    0  2480 609140 223376 1310434 80 19  1  0  0  0
178  0  63344 83370236 2322092 43654900    0    0  2064 611908 222214 1330364 80 19  0  0  0  0
249  1  63344 83356948 2322092 43654920    0    0   144 542360 216053 1316873 80 19  0  0  0  0
314  0  63344 83352492 2322092 43654932    0    0  3392 644608 222304 1304038 80 19  0  0  0  0
397  0  63344 83349880 2322092 43654944    0    0  1168 604716 223633 1352983 80 19  0  0  0  0
277  0  63344 83346216 2322092 43654960    0    0  1936 626604 226197 1307851 80 19  0  0  0  0
327  0  63344 83336208 2322092 43654980    0    0  2656 604860 222696 1324428 80 19  1  0  0  0
286  0  63344 83348632 2322092 43655064    0    0  1312 606052 231222 1335174 79 20  1  0  0  0
388  0  63344 83346140 2322092 43655076    0    0  2688 609948 223003 1319687 80 19  1  0  0  0
433  0  63344 83348512 2322092 43655088    0    0  2304 610800 226686 1351052 80 20  1  0  0  0
116  2  63344 83346036 2322092 43655108    0    0  1264 607296 223012 1345594 80 19  1  0  0  0
