timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788869854.122,0,0,0,0,0,0,0,3758485768,2545330933760,4490789989888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417299,152942922,234640503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624634880,29835804672,2113321,1821033,16,199,2113536,152670284,0,0,19609307680,34628173824,27835982,3746345770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124541816,876851280,0,97,97,6270,329,249080622,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147495773,0,209027674,1752552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8222,1346,0,0,0,0,0,378361236,0,15832,11,322,1344,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903048999,0,0,0,1794388753,0,0,0,0,0,0,0,106337447,155226542,1165204755,525403382784,51620840,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463772237,0,0,0,0,0
1788869855.376,0,0,0,0,0,0,0,3759018305,2545718693888,4491469718016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6418482,152966594,234677713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34621063168,29805395968,2113102,1819177,228,206,2113536,152693875,0,0,19614645733,34628173824,27849710,3748887286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124560087,877952261,0,97,97,6270,329,249117063,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147527091,0,209051300,1752742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8223,1347,0,0,0,0,0,378416634,0,15857,11,322,1345,8223,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903141107,0,0,0,1794636907,0,0,0,0,0,0,0,106355641,155250212,1165347282,525464123392,51623516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463790461,0,0,0,0,0
1788869856.614,0,0,0,0,0,0,0,3759620878,2546156539904,4492200281600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419538,152993358,234717277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623897600,29810802688,2113274,1819507,51,210,2113536,152720545,0,0,19620683682,34628173824,27863150,3751739912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124580711,879195442,0,97,97,6270,329,249158481,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147562535,0,209077863,1752958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8225,1348,0,0,0,0,0,378479411,0,15864,11,322,1346,8225,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903247814,0,0,0,1794918498,0,0,0,0,0,0,0,106373280,155276941,1165506563,525533835264,51625688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463811131,0,0,0,0,0
1788869857.907,0,0,0,0,0,0,0,3760172858,2546561748992,4492903537664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420762,153018116,234755244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624618496,29798318080,2113319,1818745,10,206,2113536,152745227,0,0,19626210652,34628173824,27877440,3754376616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124599714,880335304,0,97,97,6270,329,249196391,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147595076,0,209101444,1753153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8227,1348,0,0,0,0,0,378537066,0,15864,11,322,1346,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903360313,0,0,0,1795177159,0,0,0,0,0,0,0,106392283,155301678,1165670732,525603864064,51628702,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463830108,0,0,0,0,0
1788869859.112,0,0,0,0,0,0,0,3760696206,2546934337536,4493563971584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6421650,153040879,234790975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623324160,29770973184,2113241,1817076,105,190,2113536,152767907,0,0,19631460736,34628173824,27894155,3756879325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124617610,881420170,0,97,97,6270,329,249232070,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147625716,0,209121232,1753310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8228,1348,0,0,0,0,0,378591002,0,15864,11,322,1346,8228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903456135,0,0,0,1795420066,0,0,0,0,0,0,0,106412949,155324421,1165818522,525665471488,51631598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463847858,0,0,0,0,0
1788869860.226,0,0,0,0,0,0,0,3761279454,2547351375872,4494266790400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423023,153066368,234829723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623569920,29769842688,2113255,1817007,40,242,2113536,152793305,0,0,19637286420,34628173824,27909634,3759646532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124637604,882618536,0,97,97,6270,329,249272128,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147660062,0,209144298,1753499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8229,1348,0,0,0,0,0,378651987,0,15864,11,322,1346,8229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903546816,0,0,0,1795692756,0,0,0,0,0,0,0,106431881,155349876,1165962515,525727924224,51633580,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463867946,0,0,0,0,0
1788869861.475,0,0,0,0,0,0,0,3761873533,2547781177344,4494992293888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423836,153092626,234868923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34619883520,29770416128,2113030,1817042,279,227,2113536,152819472,0,0,19643233656,34628173824,27928609,3762472749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124658096,883842787,0,97,97,6270,329,249313172,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147695196,0,209165103,1753665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8230,1348,0,0,0,0,0,378714343,0,15864,11,322,1346,8230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903658227,0,0,0,1795972148,0,0,0,0,0,0,0,106454764,155376116,1166131270,525798929408,51636441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463888502,0,0,0,0,0
1788869862.724,0,0,0,0,0,0,0,3762470703,2548217024512,4495722359296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425086,153119266,234908461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624176128,29780262912,2113292,1817643,41,203,2113536,152846026,0,0,19649187123,34628173824,27945254,3765297171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124678521,885066914,0,97,97,6270,329,249353922,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147730164,0,209188763,1753853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8231,1348,0,0,0,0,0,378776439,0,15864,11,322,1346,8231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903773938,0,0,0,1796250177,0,0,0,0,0,0,0,106474746,155402720,1166302272,525872339456,51638350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463908927,0,0,0,0,0
1788869864.002,0,0,0,0,0,0,0,3763035161,2548633538560,4496435244032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426292,153144712,234947165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34619572224,29773561856,2113011,1817234,335,190,2113536,152871378,0,0,19654855263,34628173824,27958819,3767979771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124698044,886234203,0,97,97,6270,329,249392928,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147763608,0,209214077,1754058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8233,1349,0,0,0,0,0,378835753,0,15871,11,322,1347,8233,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903879000,0,0,0,1796516045,0,0,0,0,0,0,0,106492315,155428132,1166459020,525940238848,51640409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463928478,0,0,0,0,0
1788869865.276,0,0,0,0,0,0,0,3763636984,2549057638400,4497146897408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427548,153170626,234985843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624634880,29782687744,2113320,1817791,6,210,2113536,152897207,0,0,19660866258,34628173824,27976431,3770797190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124718356,887471362,0,97,97,6270,329,249433818,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147798565,0,209235305,1754233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8234,1349,0,0,0,0,0,378897276,0,15871,11,322,1347,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903979355,0,0,0,1796793661,0,0,0,0,0,0,0,106513744,155454022,1166614894,526006895616,51643011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463948763,0,0,0,0,0
1788869866.475,0,0,0,0,0,0,0,3764236541,2549489192960,4497876899840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428845,153196981,235025381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624864256,29785866240,2113335,1817985,1,200,2113536,152923483,0,0,19666880712,34628173824,27996726,3773647978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124739008,888714431,0,97,97,6270,329,249475131,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147833953,0,209255042,1754394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8236,1349,0,0,0,0,0,378959839,0,15871,11,322,1347,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904087427,0,0,0,1797074853,0,0,0,0,0,0,0,106537662,155480374,1166782036,526077045248,51645534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463969354,0,0,0,0,0
1788869867.746,0,0,0,0,0,0,0,3764817790,2549911392256,4498579200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6429716,153222809,235064031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622226432,29782278144,2113173,1817765,159,204,2113536,152949241,0,0,19672692810,34628173824,28015586,3776383681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124758914,889909506,0,97,97,6270,329,249514886,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147868120,0,209275754,1754555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8238,1351,0,0,0,0,0,379020504,0,15920,11,322,1349,8238,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904176403,0,0,0,1797345640,0,0,0,0,0,0,0,106559354,155506150,1166927592,526138247680,51647382,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463989322,0,0,0,0,0
1788869868.961,0,0,0,0,0,0,0,3765458400,2550372421632,4499339465728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430783,153250934,235105088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34621423616,29799448576,2113124,1818814,216,197,2113536,152977279,0,0,19679118112,34628173824,28034509,3779415587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124780937,891234824,0,97,97,6270,329,249558837,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147905781,0,209298398,1754742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8239,1351,0,0,0,0,0,379087121,0,15920,11,322,1349,8239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904275880,0,0,0,1797644533,0,0,0,0,0,0,0,106581765,155534318,1167086751,526206539776,51649705,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464011244,0,0,0,0,0
1788869870.276,0,0,0,0,0,0,0,3765960545,2550750662656,4499998879232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432007,153274080,235141474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34621112320,29769646080,2113105,1816995,229,202,2113536,153000347,0,0,19684098391,34628173824,28042306,3781748741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124798046,892251684,0,97,97,6270,329,249593055,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147935010,0,209326885,1754968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8240,1351,0,0,0,0,0,379139048,0,15920,11,322,1349,8240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904370198,0,0,0,1797879807,0,0,0,0,0,0,0,106596396,155557408,1167224421,526267284480,51653465,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464028337,0,0,0,0,0
