procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 346328 84850408 2190316 80606116    0    0 42608 24188 198926 1432190 33 41 26  0  0  0
30  0 346328 84837952 2190316 80606132    0    0 42784 24848 198241 1418794 32 42 26  0  0  0
 2  0 346328 84861044 2190316 80606152    0    0 42208 25080 201305 1441926 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0 346328 84846408 2190316 80606172    0    0 37968 22716 204001 1416357 31 44 25  0  0  0
39  0 346328 84840568 2190316 80606192    0    0 39136 19660 203490 1420049 32 43 25  0  0  0
58  1 346328 84831936 2190316 80606204    0    0 37904 18396 201750 1416926 32 43 25  0  0  0
52  1 346328 84837184 2190316 80606224    0    0 36752 17240 202116 1412727 32 43 25  0  0  0
27  1 346328 84839576 2190316 80606240    0    0 37680 20964 200061 1418013 31 44 25  0  0  0
123  0 346328 84829016 2190316 80606256    0    0 36960 22448 201003 1417238 31 43 25  0  0  0
106  1 346328 84817748 2190316 80606280    0    0 36944 20192 201745 1419345 31 44 25  0  0  0
58  1 346328 84820316 2190316 80606304    0    0 38768 19284 199928 1414696 32 43 25  0  0  0
53  0 346328 84815812 2190316 80606316    0    0 36080 20828 202693 1418044 31 44 25  0  0  0
50  0 346328 84821216 2190316 80606328    0    0 35456 14728 203570 1405164 31 45 24  0  0  0
111  0 346328 84817220 2190316 80606348    0    0 36880 15564 202246 1408170 31 44 25  0  0  0
21  0 346328 84812872 2190316 80606372    0    0 36976 17032 201011 1417367 31 44 25  0  0  0
89  0 346328 84797508 2190316 80606392    0    0 35776 17400 199378 1416136 30 45 25  0  0  0
29  0 346328 84803280 2190316 80606412    0    0 36096 19224 198183 1418450 32 43 25  0  0  0
45  0 346328 84786816 2190316 80606428    0    0 35888 21232 198245 1415721 30 44 25  0  0  0
132  1 346328 84791156 2190316 80606444    0    0 37296 20672 199169 1416095 31 44 26  0  0  0
189  0 346328 84813752 2190316 80606464    0    0 36304 19760 198388 1408857 31 43 26  0  0  0
327  0 346328 84785444 2190316 80606484    0    0 38400 19028 198368 1417679 31 43 25  0  0  0
111  0 346328 84774888 2190316 80606500    0    0 39632 21556 197562 1419272 31 43 26  0  0  0
16  0 346328 84785176 2190316 80606516    0    0 43248 23188 197382 1424429 33 41 27  0  0  0
106  0 346328 84771952 2190320 80606536    0    0 44048 20516 194929 1420722 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 346328 84776068 2190320 80606564    0    0 44112 18196 197720 1424707 32 42 26  0  0  0
68  1 346328 84793444 2190320 80606576    0    0 45568 22452 196364 1428640 32 42 26  0  0  0
36  0 346328 84781232 2190320 80606588    0    0 46560 29208 193734 1433052 32 41 27  0  0  0
88  1 346328 84766172 2190320 80606608    0    0 48992 29680 193856 1433938 33 41 27  0  0  0
82  1 346328 84750044 2190328 80606620    0    0 48256 27356 193962 1430785 32 41 27  0  0  0
26  2 346328 84759020 2190328 80606652    0    0 50480 25904 194176 1442619 32 41 27  0  0  0
15  0 346328 84763640 2190328 80606672    0    0 51632 27104 193189 1429842 33 39 27  0  0  0
97  0 346328 84769008 2190328 80606692    0    0 52112 24320 193093 1429044 32 40 28  0  0  0
251  0 346328 84769568 2190328 80606704    0    0 53376 28412 192762 1438117 33 40 27  0  0  0
15  0 346328 84751132 2190328 80606720    0    0 56608 32672 192711 1438574 33 40 27  0  0  0
58  3 346328 84758980 2190328 80606740    0    0 53232 27972 194693 1441034 33 39 27  0  0  0
40  0 346328 84757804 2190328 80606764    0    0 56480 32668 191763 1439592 33 39 28  0  0  0
143  0 346328 84756356 2190328 80606788    0    0 59392 34516 192104 1446296 33 39 28  0  0  0
97  2 346328 84752840 2190328 80606808    0    0 62048 31344 191801 1450640 34 38 28  0  0  0
108  0 346328 84752648 2190328 80606824    0    0 66224 32344 192491 1452460 35 37 28  0  0  0
57  4 346328 84738960 2190328 80606832    0    0 69696 39700 191551 1451517 35 37 28  0  0  0
82  1 346328 84741176 2190328 80606856    0    0 67328 39332 192495 1472692 35 38 27  0  0  0
57  2 346328 84710708 2190328 80606880    0    0 63920 34928 195579 1473523 34 38 28  0  0  0
35  1 346328 84708004 2190328 80606900    0    0 58432 33616 193247 1460117 34 39 27  0  0  0
80  1 346328 84700500 2190328 80606912    0    0 57328 31912 193653 1451603 33 40 27  0  0  0
57  1 346328 84712640 2190328 80606932    0    0 53056 28476 193571 1449661 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 346328 84713012 2190328 80606952    0    0 62304 34156 193506 1468492 34 39 27  0  0  0
43  0 346328 84695612 2190332 80606960    0    0 60256 32388 190274 1466093 33 39 28  0  0  0
129  0 346328 84672908 2190332 80606988    0    0 57984 33760 191537 1458522 33 39 27  0  0  0
50  0 346328 84674972 2190332 80607008    0    0 58592 34516 191910 1461796 34 39 27  0  0  0
50  2 346328 84663084 2190332 80607024    0    0 54352 28364 191648 1456756 33 39 27  0  0  0
22  0 346328 84654208 2190332 80608208    0    0 56720 35264 191994 1436879 34 38 28  0  0  0
107  1 346328 84652232 2190332 80608312    0    0 55920 30296 192745 1455024 32 41 27  0  0  0
73  0 346328 84663896 2190332 80608328    0    0 54784 30320 198343 1458261 33 41 27  0  0  0
11  0 346328 84658556 2190332 80608340    0    0 54304 29736 194200 1457701 33 40 27  0  0  0
40  1 346328 84645304 2190332 80608360    0    0 56592 31096 192643 1450627 34 39 27  0  0  0
104  0 346328 84650752 2190332 80608384    0    0 58512 29124 192638 1462735 34 39 27  0  0  0
101  0 346328 84650396 2190332 80608400    0    0 59312 28536 193329 1468598 34 38 27  0  0  0
51  3 346328 84647728 2190332 80608424    0    0 54048 32716 194049 1457939 34 39 27  0  0  0
68  0 346328 84641340 2190332 80608444    0    0 51104 30468 194068 1455303 33 41 27  0  0  0
42  1 346328 84629384 2190332 80608456    0    0 46336 26124 196483 1450268 32 41 26  0  0  0
54  0 346328 84634752 2190332 80608468    0    0 48480 22712 194652 1437302 33 41 26  0  0  0
86  0 346328 84626312 2190336 80608488    0    0 46976 26240 194632 1445104 33 40 26  0  0  0
85  0 346328 84627392 2190336 80608520    0    0 47888 26952 194753 1441006 32 41 26  0  0  0
73  1 346328 84633084 2190336 80608536    0    0 50016 25924 193184 1443263 32 41 26  0  0  0
104  1 346328 84625864 2190336 80608556    0    0 52960 30308 192171 1448149 34 39 27  0  0  0
67  1 346328 84620744 2190336 80609584    0    0 51632 49192 204200 1450845 33 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 346328 84616176 2190340 80609804    0    0 55840 28376 198462 1460227 33 39 27  0  0  0
216  0 346328 84615776 2190340 80609828    0    0 59728 34268 192217 1447080 33 39 28  0  0  0
122  0 346328 84611752 2190340 80609848    0    0 57376 32760 193123 1453743 34 39 27  0  0  0
64  0 346328 84615224 2190340 80609868    0    0 57440 30564 193713 1449072 33 39 28  0  0  0
35  0 346328 84602964 2190340 80609884    0    0 60880 34992 189452 1444891 33 38 28  0  0  0
12  0 346328 84588884 2190344 80609908    0    0 62432 33304 191138 1461721 34 38 28  0  0  0
87  0 346328 84601740 2190344 80609936    0    0 68560 49908 192291 1466646 35 37 28  0  0  0
129  0 346328 84598932 2190344 80609956    0    0 65200 32228 193608 1468404 35 38 27  0  0  0
58  0 346328 84571924 2190344 80609972    0    0 57392 35808 193926 1446612 33 40 27  0  0  0
62  0 346328 84566356 2190344 80609992    0    0 57584 33748 195088 1450936 34 39 27  0  0  0
53  0 346328 84570736 2190344 80610012    0    0 60768 31848 191776 1453474 35 38 27  0  0  0
132  0 346328 84573704 2190344 80610040    0    0 61696 32884 193701 1461120 34 38 27  0  0  0
63  0 346328 84580956 2190348 80610056    0    0 62768 37188 192365 1459498 34 39 27  0  0  0
62  1 346328 84576024 2190348 80610080    0    0 62672 36116 192672 1469357 34 38 27  0  0  0
85  3 346328 84563468 2190348 80611156    0    0 64768 35148 190215 1451978 33 38 29  0  0  0
10  0 346328 84562504 2190352 80611356    0    0 63792 37592 192398 1461653 34 38 27  0  0  0
91  0 346328 84547800 2190352 80611380    0    0 64368 37072 191602 1461755 34 38 27  0  0  0
35  2 346328 84544924 2190352 80611408    0    0 67168 36712 191569 1476919 35 37 28  0  0  0
131  0 346328 84535672 2190352 80611424    0    0 63952 36508 190927 1470946 35 37 28  0  0  0
124  0 346328 84513528 2190352 80611440    0    0 56032 31780 194473 1456407 34 40 26  0  0  0
55  0 346328 84521280 2190352 80611464    0    0 48912 23804 197374 1457765 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 346328 84529804 2190352 80611472    0    0 49536 27344 194061 1445595 33 41 26  0  0  0
17  0 346328 84524464 2190352 80611496    0    0 51120 28388 191537 1443766 33 40 27  0  0  0
54  1 346328 84521036 2190352 80611520    0    0 48816 26936 193634 1448778 33 40 27  0  0  0
39  0 346328 84519900 2190352 80611536    0    0 47968 30092 197552 1461297 33 41 26  0  0  0
78  4 346328 84487472 2190352 80611560    0    0 48272 26640 196580 1447177 33 41 26  0  0  0
59  2 346328 84491688 2190352 80611580    0    0 52160 29764 194327 1445246 34 39 26  0  0  0
11  0 346328 84493964 2190352 80611596    0    0 51536 29504 198876 1460480 33 41 26  0  0  0
67  0 346328 84493384 2190352 80611612    0    0 44144 27148 196832 1442233 33 42 26  0  0  0
106  0 346328 84496700 2190352 80612632    0    0 43520 25016 195770 1413353 32 42 26  0  0  0
120  0 346328 84491956 2190356 80612816    0    0 42592 22556 198786 1438576 32 43 25  0  0  0
96  0 346328 84492652 2190356 80612852    0    0 41200 24132 196758 1430753 31 42 26  0  0  0
71  1 346328 84483360 2190356 80612868    0    0 44784 27192 197321 1439660 33 42 25  0  0  0
70  0 346328 84494564 2190356 80612888    0    0 45616 22776 196765 1441974 32 41 26  0  0  0
99  0 346328 84502744 2190356 80612900    0    0 46144 23912 197728 1443005 33 41 26  0  0  0
42  0 346328 84486288 2190364 80612908    0    0 47472 22256 194164 1423161 32 41 27  0  0  0
36  0 346328 84478760 2190364 80612948    0    0 50224 25352 195013 1442007 33 41 26  0  0  0
14  0 346328 84481968 2190364 80612972    0    0 45120 28420 195186 1441780 33 41 26  0  0  0
130  0 346328 84481028 2190364 80612988    0    0 47344 47844 198542 1438958 32 42 25  0  0  0
67  0 346328 84459160 2190364 80613004    0    0 44912 27460 196198 1436113 32 43 25  0  0  0
91  0 346328 84454568 2190368 80613024    0    0 45088 26376 200367 1431221 32 42 25  0  0  0
10  0 346328 84458328 2190368 80613044    0    0 46432 27436 199152 1440469 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 346328 84453376 2190368 80613060    0    0 45536 23072 199712 1435556 32 43 25  0  0  0
99  0 346328 84448928 2190368 80613080    0    0 42768 25488 193511 1439067 33 42 25  0  0  0
28  0 346328 84453036 2190368 80614112    0    0 41968 22764 196095 1431408 31 43 26  0  0  0
55  0 346328 84439884 2190372 80614272    0    0 39744 22116 197874 1443494 31 44 25  0  0  0
62  4 346328 84433228 2190372 80614292    0    0 38912 18916 195830 1441324 31 44 25  0  0  0
70  0 346328 84441740 2190372 80614316    0    0 39424 20960 197789 1450449 31 44 25  0  0  0
33  0 346328 84437944 2190372 80614328    0    0 39040 22976 197876 1448660 32 43 25  0  0  0
20  1 346328 84420956 2190372 80614348    0    0 40160 20828 195894 1442669 31 43 25  0  0  0
64  0 346328 84424748 2190372 80614368    0    0 39008 24684 196514 1448216 32 43 25  0  0  0
138  0 346328 84406120 2190372 80614396    0    0 38960 24004 196125 1439796 31 45 25  0  0  0
111  0 346328 84413972 2190372 80614420    0    0 38720 21904 196796 1440395 32 43 25  0  0  0
26  0 346328 84411904 2190372 80614440    0    0 39408 21708 196555 1439962 32 44 24  0  0  0
64  1 346328 84423800 2190372 80614460    0    0 38272 19196 197291 1445395 31 45 24  0  0  0
36  0 346328 84413660 2190372 80614468    0    0 36704 18808 202315 1448862 31 45 24  0  0  0
73  2 346328 84407900 2190372 80614488    0    0 35712 17896 205348 1440359 30 46 24  0  0  0
 8  0 346328 84390484 2190372 80614516    0    0 36016 21476 197954 1432467 33 43 24  0  0  0
10  2 346328 84413504 2190372 80614536    0    0 34912 22284 198929 1440122 32 44 24  0  0  0
24  0 346328 84411320 2190372 80615564    0    0 32768 19844 201490 1416045 31 44 25  0  0  0
164  0 346328 84410756 2190372 80615704    0    0 32032 18452 205413 1434564 32 45 24  0  0  0
287  0 346328 84417404 2190372 80615724    0    0 30944 18680 204655 1440166 30 47 24  0  0  0
107  0 346328 84401652 2190372 80615736    0    0 30016 15684 205140 1419623 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 346328 84388176 2190372 80615756    0    0 30368 16892 203216 1418671 31 45 23  0  0  0
432  0 346328 84373412 2190372 80615780    0    0 32432 15596 202923 1417883 31 46 23  0  0  0
77  0 346328 84378896 2190372 80615796    0    0 31664 15244 202528 1421722 32 45 23  0  0  0
33  1 346328 84387152 2190372 80615812    0    0 30544 17932 201746 1404955 31 45 24  0  0  0
21  0 346328 84385544 2190372 80615844    0    0 29936 16332 202984 1418619 31 46 23  0  0  0
56  2 346328 84388324 2190372 80615864    0    0 30640 17464 203817 1427046 30 46 23  0  0  0
178  0 346328 84378516 2190372 80615872    0    0 29600 19628 202128 1420020 31 46 24  0  0  0
166  0 346328 84376492 2190376 80615888    0    0 29024 16500 204419 1416400 31 46 23  0  0  0
118  0 346328 84385016 2190376 80615912    0    0 29424 16536 202809 1413078 31 46 23  0  0  0
149  0 346328 84370920 2190376 80615936    0    0 28672 15452 202978 1416677 31 46 23  0  0  0
60  1 346328 84361092 2190376 80615952    0    0 29856 17204 201672 1419366 31 46 23  0  0  0
145  0 346328 84363004 2190376 80616980    0    0 31456 16596 200146 1401816 30 45 25  0  0  0
232  0 346328 84373780 2190380 80617088    0    0 30096 15900 205537 1423908 31 46 23  0  0  0
259  0 346328 84368596 2190380 80617100    0    0 30752 14620 202601 1425388 31 45 24  0  0  0
300  0 346328 84364936 2190380 80617136    0    0 30880 16276 202253 1419376 31 46 23  0  0  0
35  1 346328 84359932 2190380 80617148    0    0 32080 17548 200530 1422081 31 45 24  0  0  0
95  0 346328 84350452 2190380 80617168    0    0 30480 17420 200705 1424767 31 45 23  0  0  0
356  0 346328 84352436 2190380 80617188    0    0 33200 18956 199587 1421975 30 45 24  0  0  0
100  1 346328 84340900 2190380 80617204    0    0 33056 18096 199441 1422866 31 44 24  0  0  0
28  0 346328 84343072 2190380 80617228    0    0 32416 17124 204335 1437880 32 45 23  0  0  0
 8  0 346328 84349240 2190380 80617240    0    0 30336 18540 202812 1425547 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0 346328 84361724 2190380 80617260    0    0 31616 19672 199656 1430990 32 44 24  0  0  0
53  2 346328 84367140 2190384 80617272    0    0 31952 18244 202839 1423139 31 46 23  0  0  0
62  0 346328 84347068 2190384 80617300    0    0 31328 17184 201651 1424860 31 46 23  0  0  0
17  0 346328 84341116 2190384 80617328    0    0 31920 15084 201011 1424052 31 46 23  0  0  0
82  0 346328 84325164 2190384 80617344    0    0 32448 15636 201657 1421686 31 46 23  0  0  0
168  0 346328 84320236 2190384 80618368    0    0 32304 17196 200820 1413051 30 45 25  0  0  0
 8  0 346328 84353360 2190384 80618492    0    0 31680 17664 201638 1423960 30 46 24  0  0  0
83  0 346328 84345472 2190384 80618544    0    0 33408 19236 200308 1424399 30 45 24  0  0  0
97  0 346328 84330592 2190384 80618560    0    0 33344 17564 200541 1422708 30 46 24  0  0  0
88  0 346328 84316036 2190384 80618580    0    0 33392 19080 199751 1424639 31 45 24  0  0  0
67  2 346328 84324352 2190384 80618604    0    0 32128 16432 200877 1424184 30 46 23  0  0  0
31  0 346328 84332704 2190388 80618620    0    0 35056 17532 198841 1421057 31 45 24  0  0  0
153  0 346328 84326912 2190388 80618640    0    0 34512 18172 200060 1431575 31 44 24  0  0  0
 9  0 346328 84321796 2190388 80618652    0    0 34576 21320 197272 1412573 32 44 24  0  0  0
34  1 346328 84329992 2190388 80618688    0    0 37120 22612 196381 1427830 32 43 25  0  0  0
14  0 346328 84331960 2190388 80618704    0    0 36896 22164 196312 1427967 31 44 25  0  0  0
36  1 346328 84327676 2190392 80618724    0    0 37280 20400 195824 1429624 31 44 25  0  0  0
18  6 346328 84315728 2190392 80618744    0    0 37952 19596 195043 1430903 32 43 25  0  0  0
13  0 346328 84294144 2190392 80618764    0    0 38928 21648 197156 1428737 32 44 25  0  0  0
157  0 346328 84294208 2190392 80618780    0    0 38304 20320 198343 1451733 32 43 25  0  0  0
18  0 346328 84307644 2190392 80619804    0    0 38112 20792 193428 1419818 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1 346328 84292620 2190392 80619984    0    0 38480 21856 192372 1436323 31 43 25  0  0  0
106  1 346328 84287456 2190392 80620008    0    0 40480 22900 192592 1438369 31 43 25  0  0  0
66  0 346328 84294048 2190392 80620024    0    0 42400 22608 191112 1449768 33 42 25  0  0  0
99  0 346328 84290248 2190392 80620044    0    0 40848 23088 192759 1441982 32 42 26  0  0  0
70  0 346328 84305996 2190392 80620068    0    0 43808 22760 192904 1445413 32 43 25  0  0  0
72  0 346328 84323140 2190396 80620076    0    0 45136 29280 194853 1446470 32 42 26  0  0  0
81  2 346328 84316496 2190396 80620096    0    0 47536 25404 190997 1437912 32 42 26  0  0  0
53  0 346328 84314072 2190396 80620116    0    0 44864 24440 191800 1439256 32 41 26  0  0  0
56  0 346328 84291908 2190396 80620140    0    0 49216 26164 193569 1446252 33 41 26  0  0  0
14  0 346328 84277168 2190396 80620164    0    0 49920 29892 192676 1458669 33 41 27  0  0  0
70  0 346328 84260368 2190408 80620172    0    0 50800 28580 191729 1442022 32 41 26  0  0  0
63  1 346328 84280136 2190408 80620248    0    0 49936 30768 193731 1463332 32 42 26  0  0  0
134  0 346328 84281456 2190408 80620264    0    0 52208 27452 189086 1456537 33 41 26  0  0  0
49  0 346328 84279332 2190408 80620284    0    0 48656 28824 187685 1458467 32 41 26  0  0  0
48  0 346328 84267124 2190408 80621312    0    0 50224 26000 186621 1432589 32 41 27  0  0  0
116  0 346328 84257040 2190408 80621528    0    0 50896 26860 189327 1453340 32 41 26  0  0  0
59  1 346328 84272088 2190408 80621548    0    0 51840 30324 187001 1457102 32 41 27  0  0  0
72  1 346328 84251192 2190408 80621568    0    0 50864 29044 186856 1457164 33 40 27  0  0  0
189  0 346328 84260880 2190408 80621592    0    0 54688 31784 188030 1464180 33 40 27  0  0  0
86  0 346328 84264604 2190408 80621608    0    0 50832 29400 188795 1460259 33 40 27  0  0  0
64  1 346328 84253332 2190412 80621620    0    0 52496 27100 188314 1457221 33 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1 346328 84260276 2190412 80621644    0    0 54208 28336 186698 1457266 32 40 28  0  0  0
81  1 346328 84230880 2190412 80621664    0    0 49840 29424 188836 1459366 33 40 26  0  0  0
 9  0 346328 84240652 2190412 80621684    0    0 52032 56656 197782 1455360 32 40 27  0  0  0
 9  0 346328 84237820 2190412 80621724    0    0 51984 30916 190739 1455163 33 41 26  0  0  0
41  1 346328 84245704 2190412 80621740    0    0 55472 28972 189867 1457801 33 40 26  0  0  0
23  0 346328 84232072 2190420 80621752    0    0 53056 28592 191875 1461413 34 40 26  0  0  0
81  0 346328 84222832 2190420 80621764    0    0 52016 29532 189139 1457987 33 40 26  0  0  0
63  1 346328 84218508 2190420 80621784    0    0 53248 30188 189221 1455744 33 40 27  0  0  0
93  0 346328 84214716 2190420 80622816    0    0 53552 29492 187116 1434689 33 40 27  0  0  0
60  1 346328 84222208 2190420 80623040    0    0 54864 28404 189690 1453245 33 40 26  0  0  0
70  2 346328 84227960 2190420 80623056    0    0 55616 29128 187879 1453382 33 40 27  0  0  0
74  0 346328 84238796 2190420 80623080    0    0 55840 31200 189442 1466973 33 39 27  0  0  0
17  0 346328 84235804 2190420 80623088    0    0 54528 30872 189686 1458541 33 39 27  0  0  0
68  1 346328 84209188 2190420 80623108    0    0 56880 30556 190345 1457745 34 39 26  0  0  0
16  0 346328 84216844 2190420 80623128    0    0 56880 31824 192239 1471168 34 39 27  0  0  0
99  0 346328 84206792 2190424 80623148    0    0 58256 32652 186637 1454667 34 39 27  0  0  0
11  0 346328 84209588 2190424 80623168    0    0 56000 31652 188619 1455976 34 39 27  0  0  0
99  0 346328 84205340 2190424 80623188    0    0 55536 29608 189272 1458529 33 40 27  0  0  0
81  1 346328 84216520 2190424 80623212    0    0 57136 32372 190334 1462216 33 40 27  0  0  0
52  0 346328 84202940 2190424 80623224    0    0 57152 32052 190180 1455688 34 39 27  0  0  0
95  0 346328 84191440 2190424 80623248    0    0 58656 49204 189668 1458040 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 346328 84186768 2190424 80623272    0    0 57456 30472 188590 1458308 34 38 28  0  0  0
47  0 346328 84180252 2190424 80623288    0    0 55664 34692 188791 1459286 33 39 28  0  0  0
85  0 346328 84181684 2190424 80624320    0    0 55248 32712 191660 1428219 33 39 27  0  0  0
33  2 346328 84178708 2190424 80624532    0    0 55296 28944 194163 1457647 33 41 26  0  0  0
94  0 346328 84180848 2190424 80624552    0    0 49376 29168 197543 1458947 33 41 26  0  0  0
18  0 346328 84173748 2190424 80624564    0    0 43952 27632 197019 1457337 32 43 25  0  0  0
82  1 346328 84166692 2190424 80624584    0    0 42992 26104 192981 1444769 32 43 25  0  0  0
310  0 346328 84157084 2190424 80624608    0    0 43024 23576 191773 1442383 31 43 25  0  0  0
44  0 346328 84141580 2190424 80624636    0    0 43136 23572 190801 1447119 32 43 26  0  0  0
36  1 346328 84143228 2190424 80624652    0    0 40448 24788 194121 1445212 31 43 25  0  0  0
27  0 346328 84153784 2190424 80624672    0    0 35568 22748 199630 1451236 31 44 24  0  0  0
83  0 346328 84157424 2190424 80624688    0    0 36144 20676 198652 1442113 31 44 24  0  0  0
213  0 346328 84159728 2190424 80624704    0    0 36800 19008 196660 1417925 31 44 25  0  0  0
 8  0 346328 84156128 2190424 80624752    0    0 36240 18312 198077 1431994 31 45 24  0  0  0
28  0 346328 84132924 2190428 80624764    0    0 37424 25216 197396 1432825 31 45 24  0  0  0
206  0 346328 84145788 2190428 80624788    0    0 34304 19888 197795 1428906 32 44 24  0  0  0
95  1 346328 84155656 2190428 80624804    0    0 34416 21108 199632 1428961 31 45 24  0  0  0
 7  0 346328 84145920 2190428 80625836    0    0 34336 16624 200237 1409257 30 45 25  0  0  0
115  0 346328 84140948 2190428 80625912    0    0 34176 18236 200927 1430204 32 44 24  0  0  0
37  0 346328 84136128 2190428 80625928    0    0 32432 18260 202077 1419889 31 46 23  0  0  0
145  0 346328 84148660 2190428 80625940    0    0 32912 22372 200433 1420860 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1 346328 84134216 2190428 80625960    0    0 31552 17296 202330 1423066 32 45 23  0  0  0
182  0 346328 84138744 2190428 80625976    0    0 30960 15848 203545 1424258 32 45 23  0  0  0
222  0 346328 84135820 2190428 80626004    0    0 31328 17620 201112 1420752 31 46 23  0  0  0
 4  0 346328 84120820 2190432 80626016    0    0 33280 19456 201181 1427297 31 45 24  0  0  0
148  0 346328 84129340 2190432 80626036    0    0 34352 16460 202026 1431632 31 45 24  0  0  0
36  0 346328 84118396 2190432 80626048    0    0 33984 16548 200027 1427537 31 45 23  0  0  0
36  0 346328 84125988 2190432 80626076    0    0 34192 18248 200530 1426937 30 46 24  0  0  0
42  0 346328 84115072 2190432 80626096    0    0 33344 18276 200573 1419741 30 46 24  0  0  0
132  0 346328 84112564 2190432 80626116    0    0 33504 16708 201025 1425372 32 45 23  0  0  0
184  0 346328 84120304 2190432 80626136    0    0 34416 19828 200225 1420661 31 45 24  0  0  0
11  0 346328 84112768 2190432 80626152    0    0 33840 19896 201889 1423398 31 45 24  0  0  0
45  2 346328 84101588 2190432 80626676    0    0 34064 19388 201619 1407232 32 44 25  0  0  0
14  0 346328 84104848 2190432 80627280    0    0 33088 17144 205494 1420142 32 44 24  0  0  0
146  0 346328 84102004 2190432 80627296    0    0 32576 17568 200968 1422410 31 45 24  0  0  0
 3  0 346328 84085776 2190432 80627316    0    0 32800 16924 203296 1421020 32 45 23  0  0  0
38  0 346328 84090460 2190432 80627340    0    0 31200 19092 203708 1423928 31 46 23  0  0  0
58  0 346328 84090740 2190432 80627352    0    0 32256 17552 203938 1421591 30 47 23  0  0  0
41  0 346328 84086468 2190432 80627376    0    0 30480 16424 203311 1427220 32 45 23  0  0  0
64  1 346328 84087160 2190440 80627384    0    0 31520 15636 204062 1428344 32 45 24  0  0  0
 9  0 346328 84100320 2190440 80627404    0    0 32640 16216 202533 1423885 32 45 23  0  0  0
223  0 346328 84083900 2190440 80627428    0    0 30784 15188 204004 1427780 30 47 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1 346328 84093080 2190440 80627448    0    0 33696 18480 203287 1423013 31 46 23  0  0  0
28  0 346328 84070956 2190440 80627492    0    0 31424 18504 202275 1405487 30 45 25  0  0  0
90  0 346328 84070992 2190440 80627516    0    0 32080 18892 204398 1422079 31 45 23  0  0  0
14  2 346328 84081228 2190440 80627540    0    0 33248 19572 204505 1430832 31 46 23  0  0  0
61  2 346328 84080492 2190440 80627552    0    0 30544 18104 204044 1426354 32 45 23  0  0  0
 3  0 346328 84074820 2190440 80627572    0    0 29376 16412 205354 1417681 31 45 23  0  0  0
 7  0 346328 84069976 2190440 80628676    0    0 30656 15148 204534 1410171 31 45 24  0  0  0
19  0 346328 84061704 2190440 80628696    0    0 30736 18308 205687 1421796 31 46 23  0  0  0
21  0 346328 84076104 2190440 80628720    0    0 31648 36444 238449 1474049 31 46 23  0  0  0
65  3 346328 84048924 2190440 80628736    0    0 32192 19032 247436 1481597 30 47 23  0  0  0
138  0 346328 84057512 2190440 80628756    0    0 31632 25888 215620 1426934 31 46 22  0  0  0
332  0 346328 84071028 2190440 80628776    0    0 30320 16964 210190 1411191 31 47 22  0  0  0
 9  0 346328 84060984 2190440 80628800    0    0 29584 16396 210668 1401625 31 47 22  0  0  0
124  0 346328 84055192 2190444 80628816    0    0 30608 16148 209524 1401695 31 47 22  0  0  0
