You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:44:53| 79  19   1   0   0|2068k  571M| 333B  413B|   0     0 | 221k 1326k
15-09 13:44:54| 79  19   1   0   0|2973k  602M| 434B    0 |   0     0 | 221k 1317k
15-09 13:44:55| 80  19   0   0   0|3074k  545M|  60B    0 |   0     0 | 213k 1301k
15-09 13:44:56| 79  19   1   0   0|2397k  617M|  60B    0 |   0     0 | 222k 1355k
15-09 13:44:57| 81  19   0   0   0|2564k  579M| 434B  629B|   0     0 | 218k 1331k
15-09 13:44:58| 79  19   1   0   0|2848k  666M|  60B    0 |   0     0 | 227k 1359k
15-09 13:44:59| 60  14  24   1   0|8342k  517M| 481B  406B|   0     0 | 190k 1038k
15-09 13:45:00| 80  19   1   0   0|2418k  561M|   0     0 |   0     0 | 219k 1344k
15-09 13:45:01| 80  20   0   0   0|3823k  509M| 120B    0 |   0     0 | 223k 1297k
15-09 13:45:02| 80  19   1   0   0|2463k  643M|  35k 2775B|   0     0 | 219k 1335k
15-09 13:45:03| 80  19   0   0   0|1472k  565M| 120B    0 |   0     0 | 220k 1317k
15-09 13:45:04| 80  19   0   0   0|2717k  617M| 844B 1285B|   0     0 | 217k 1306k
15-09 13:45:05| 79  19   1   0   0|3121k  605M| 120B    0 |   0     0 | 220k 1341k
15-09 13:45:06| 80  19   0   0   0|3026k  548M| 795B  408B|   0     0 | 217k 1316k
15-09 13:45:07| 80  19   1   0   0|2354k  517M| 547B  406B|   0     0 | 215k 1305k
15-09 13:45:08| 80  19   0   0   0|3440k  643M|   0     0 |   0     0 | 221k 1319k
15-09 13:45:09| 80  19   0   0   0|2477k  558M| 267k   13k|   0     0 | 219k 1322k
15-09 13:45:10| 79  19   1   0   0|2762k  595M|1140B 4705B|   0     0 | 231k 1308k
15-09 13:45:11| 79  19   1   0   0|2997k  675M| 660B  604B|   0     0 | 229k 1381k
15-09 13:45:12| 80  19   0   0   0|2492k  558M| 436B  414B|   0     0 | 220k 1313k
15-09 13:45:13| 80  19   0   0   0|3223k  449M| 547B  408B|   0     0 | 215k 1293k
15-09 13:45:14| 80  19   1   0   0|2636k  728M| 430B  417B|   0     0 | 222k 1344k
15-09 13:45:15| 80  19   0   0   0|1107k  477M| 556B  414B|   0     0 | 216k 1307k
15-09 13:45:16| 79  19   1   0   0|2351k  709M| 440B  413B|   0     0 | 232k 1378k
15-09 13:45:17| 79  19   1   0   0|3763k  551M| 554B  487B|   0     0 | 219k 1301k
15-09 13:45:18| 80  19   0   0   0|3135k  549M| 883B  894B|   0     0 | 226k 1334k
15-09 13:45:19| 80  19   1   0   0|4043k  569M| 999B  893B|   0     0 | 224k 1333k
15-09 13:45:20| 80  19   1   0   0|2740k  651M| 878B  894B|   0     0 | 226k 1332k
15-09 13:45:21| 79  19   1   0   0|2446k  544M| 999B  892B|   0     0 | 215k 1314k
15-09 13:45:22| 81  19   0   0   0|2975k  542M| 871B  901B|   0     0 | 216k 1329k
15-09 13:45:23| 60  14  24   1   0|7779k  687M| 992B  830B|   0     0 | 196k 1042k
15-09 13:45:24| 80  19   1   0   0|2850k  508M|1254B  895B|   0     0 | 221k 1340k
15-09 13:45:25| 80  19   1   0   0| 960k  657M| 565B  406B|   0     0 | 223k 1350k
15-09 13:45:26| 80  19   0   0   0|3826k  566M| 872B  821B|   0     0 | 218k 1304k
15-09 13:45:27| 80  19   1   0   0|2619k  553M| 563B  405B|   0     0 | 226k 1367k
15-09 13:45:28| 80  19   0   0   0|2387k  600M| 437B  487B|   0     0 | 218k 1316k
15-09 13:45:29| 80  19   0   0   0|2443k  519M| 556B  490B|   0     0 | 211k 1305k
15-09 13:45:30| 79  19   1   0   0|2834k  682M| 905B  897B|   0     0 | 225k 1332k
15-09 13:45:31| 80  19   1   0   0|3221k  584M|1026B  896B|   0     0 | 218k 1316k
15-09 13:45:32| 79  19   1   0   0|3149k  588M| 436B  489B|   0     0 | 222k 1310k
15-09 13:45:33| 80  19   1   0   0|1986k  512M| 120B   74B|   0     0 | 212k 1344k
15-09 13:45:34| 80  19   0   0   0|2960k  584M| 425B  412B|   0     0 | 216k 1321k
15-09 13:45:35| 80  19   1   0   0|3392k  586M| 548B  480B|   0     0 | 221k 1330k
15-09 13:45:36| 80  19   0   0   0|2688k  646M| 374B    0 |   0     0 | 222k 1359k
15-09 13:45:37| 80  19   0   0   0| 992k  536M| 740B 8551B|   0     0 | 211k 1327k
15-09 13:45:38| 80  19   0   0   0|2737k  618M| 437B  417B|   0     0 | 219k 1319k
15-09 13:45:39| 80  19   1   0   0|2862k  594M| 558B  414B|   0     0 | 217k 1317k
15-09 13:45:40| 79  19   2   0   0|3263k  562M| 887B 1004B|   0     0 | 214k 1286k
15-09 13:45:41| 81  19   1   0   0|3537k  576M| 120B    0 |   0     0 | 215k 1301k
15-09 13:45:42| 79  20   1   0   0|2111k  639M|   0     0 |   0     0 | 228k 1378k
15-09 13:45:43| 80  19   1   0   0|2866k  580M| 120B    0 |   0     0 | 221k 1333k
15-09 13:45:44| 79  19   1   0   0|2336k  576M|   0     0 |   0     0 | 220k 1348k
15-09 13:45:45| 80  19   0   0   0|2966k  569M| 120B    0 |   0     0 | 218k 1328k
15-09 13:45:46| 68  16  15   0   0|6185k  630M|   0     0 |   0     0 | 206k 1154k
15-09 13:45:47| 73  18   9   0   0|5212k  580M| 570B  572B|   0     0 | 206k 1221k
15-09 13:45:48| 80  19   1   0   0|3214k  434M|   0     0 |   0     0 | 211k 1297k
15-09 13:45:49| 79  19   1   0   0|3240k  689M| 120B    0 |   0     0 | 233k 1360k
15-09 13:45:50| 79  19   1   0   0|3451k  650M|   0     0 |   0     0 | 223k 1373k
15-09 13:45:51| 80  19   0   0   0|3769k  489M| 120B    0 |   0     0 | 215k 1304k
15-09 13:45:52| 80  19   0   0   0|2658k  575M|   0     0 |   0     0 | 218k 1328k
15-09 13:45:53| 80  19   0   0   0|3089k  640M| 392B  412B|   0     0 | 227k 1360k
15-09 13:45:54| 79  19   1   0   0|2886k  574M| 458B   78B|   0     0 | 223k 1343k
15-09 13:45:55| 79  19   1   0   0|3596k  657M| 120B    0 |   0     0 | 225k 1317k
15-09 13:45:56| 80  19   1   0   0|2368k  576M|   0     0 |   0     0 | 220k 1361k
15-09 13:45:57| 80  19   0   0   0|2257k  457M| 120B    0 |   0     0 | 210k 1276k
15-09 13:45:58| 80  19   1   0   0|2829k  643M|   0     0 |   0     0 | 224k 1316k
15-09 13:45:59| 80  19   0   0   0|2593k  556M| 620B  492B|   0     0 | 219k 1305k
15-09 13:46:00| 81  19   0   0   0|2925k  613M|   0     0 |   0     0 | 219k 1333k
15-09 13:46:01| 80  19   0   0   0|2929k  542M| 120B    0 |   0     0 | 217k 1313k
15-09 13:46:02| 79  20   1   0   0|2588k  671M|   0     0 |   0     0 | 225k 1353k
15-09 13:46:03| 80  19   0   0   0|2113k  563M| 540B  876B|   0     0 | 219k 1326k
15-09 13:46:04| 80  19   0   0   0|3173k  609M| 426B  413B|   0     0 | 222k 1321k
15-09 13:46:05| 80  19   1   0   0|3634k  458M| 120B    0 |   0     0 | 215k 1314k
15-09 13:46:06| 80  19   1   0   0|3488k  654M| 794B  408B|   0     0 | 224k 1306k
15-09 13:46:07| 80  19   0   0   0|2605k  622M| 546B  406B|   0     0 | 219k 1318k
15-09 13:46:08| 80  19   0   0   0|3108k  576M|   0     0 |   0     0 | 212k 1303k
15-09 13:46:09| 80  19   1   0   0|1039k  487M| 547B  417B|   0     0 | 216k 1302k
15-09 13:46:10| 66  15  18   1   0|6553k  752M|  36k 3328B|   0     0 | 205k 1079k
15-09 13:46:11| 75  18   6   0   0|5712k  588M| 555B  414B|   0     0 | 219k 1326k
15-09 13:46:12| 80  19   0   0   0|2901k  411M| 438B  416B|   0     0 | 218k 1305k
15-09 13:46:13| 80  19   0   0   0|3546k  571M| 545B  406B|   0     0 | 219k 1313k
15-09 13:46:14| 80  19   1   0   0|2628k  774M| 432B  419B|   0     0 | 225k 1334k
15-09 13:46:15| 80  19   1   0   0|3775k  546M| 555B  413B|   0     0 | 212k 1289k
15-09 13:46:16| 79  19   1   0   0|2783k  593M| 440B  413B|   0     0 | 224k 1326k
15-09 13:46:17| 80  19   0   0   0|2497k  478M| 554B  413B|   0     0 | 218k 1322k
15-09 13:46:18| 80  19   1   0   0|2352k  603M| 439B  413B|   0     0 | 220k 1323k
15-09 13:46:19| 80  19   0   0   0|2558k  545M| 556B  413B|   0     0 | 219k 1300k
15-09 13:46:20| 80  19   0   0   0|3474k  670M| 434B  413B|   0     0 | 217k 1289k
15-09 13:46:21| 79  19   1   0   0|3193k  607M| 556B  412B|   0     0 | 218k 1316k
15-09 13:46:22| 81  19   0   0   0|3401k  562M| 436B  414B|   0     0 | 215k 1311k
15-09 13:46:23| 81  19   0   0   0|3902k  564M| 556B  414B|   0     0 | 213k 1299k
15-09 13:46:24| 79  19   1   0   0|3826k  672M| 808B  414B|   0     0 | 222k 1314k
15-09 13:46:25| 80  19   1   0   0|2604k  601M| 120B    0 |   0     0 | 222k 1354k
15-09 13:46:26| 80  19   1   0   0|2769k  554M| 428B  489B|   0     0 | 214k 1329k
15-09 13:46:27| 80  19   1   0   0|2850k  523M| 120B   74B|   0     0 | 225k 1340k
15-09 13:46:28| 78  20   1   0   0|3265k  685M|   0    74B|   0     0 | 236k 1364k
15-09 13:46:29| 80  19   0   0   0| 752k  494M| 120B   74B|   0     0 | 217k 1309k
15-09 13:46:30| 80  19   0   0   0|3852k  497M| 903B  895B|   0     0 | 217k 1317k
15-09 13:46:31| 80  19   1   0   0|2609k  818M|1025B  895B|   0     0 | 229k 1344k
15-09 13:46:32| 80  19   0   0   0|2911k  490M| 901B  825B|   0     0 | 222k 1320k
15-09 13:46:33| 80  19   0   0   0|2530k  523M| 585B  484B|   0     0 | 216k 1330k
15-09 13:46:34| 59  15  25   0   0|  11M  708M| 425B  412B|   0     0 | 205k 1038k
15-09 13:46:35| 80  19   0   0   0|3291k  500M| 547B  405B|   0     0 | 218k 1335k
15-09 13:46:36| 80  19   0   0   0|3332k  514M| 374B    0 |   0     0 | 224k 1324k
15-09 13:46:37| 80  19   0   0   0|2192k  632M| 674B 8258B|   0     0 | 218k 1316k
15-09 13:46:38| 80  19   0   0   0|1295k  508M| 437B  491B|   0     0 | 216k 1339k
15-09 13:46:39| 79  19   1   0   0|2560k  648M| 558B  488B|   0     0 | 224k 1327k
15-09 13:46:40| 80  19   1   0   0|3025k  687M| 887B 1078B|   0     0 | 225k 1313k
15-09 13:46:41| 80  19   0   0   0|3330k  457M| 120B   74B|   0     0 | 213k 1306k
15-09 13:46:42| 80  19   0   0   0|2573k  530M|   0    74B|   0     0 | 223k 1322k
15-09 13:46:43| 80  19   1   0   0|2208k  707M| 120B    0 |   0     0 | 228k 1366k
15-09 13:46:44| 80  19   0   0   0|2541k  490M|   0    74B|   0     0 | 217k 1286k
15-09 13:46:45| 81  19   0   0   0|2627k  544M| 120B    0 |   0     0 | 212k 1292k
15-09 13:46:46| 80  19   0   0   0|3060k  707M|   0     0 |   0     0 | 222k 1322k
15-09 13:46:47| 80  19   1   0   0|3234k  648M| 567B  569B|   0     0 | 222k 1321k
15-09 13:46:48| 80  19   0   0   0|2971k  459M|   0     0 |   0     0 | 216k 1307k
15-09 13:46:49| 80  19   1   0   0|2273k  617M| 120B    0 |   0     0 | 221k 1331k
15-09 13:46:50| 80  19   0   0   0|1822k  566M|   0     0 |   0     0 | 216k 1328k
15-09 13:46:51| 80  19   1   0   0|1329k  773M| 120B    0 |   0     0 | 225k 1343k
15-09 13:46:52| 80  19   0   0   0|3039k  454M|  90B   90B|   0     0 | 217k 1314k
15-09 13:46:53| 80  19   0   0   0|3004k  627M| 391B  411B|   0     0 | 217k 1301k
15-09 13:46:54| 80  19   1   0   0|3174k  601M| 375B    0 |   0     0 | 219k 1332k
15-09 13:46:55| 80  19   1   0   0|3039k  670M| 120B    0 |   0     0 | 220k 1334k
15-09 13:46:56| 79  19   1   0   0|2848k  552M|   0     0 |   0     0 | 216k 1319k
15-09 13:46:57| 81  19   0   0   0|2705k  468M| 493B  628B|   0     0 | 213k 1322k
15-09 13:46:58| 59  14  25   1   0|8446k  769M|   0     0 |   0     0 | 202k 1055k
15-09 13:46:59| 80  19   1   0   0|3055k  482M| 542B  406B|   0     0 | 214k 1326k
15-09 13:47:00| 79  19   1   0   0|2270k  579M|   0     0 |   0     0 | 220k 1342k
15-09 13:47:01| 80  19   0   0   0|3363k  501M| 120B    0 |   0     0 | 214k 1318k
15-09 13:47:02| 79  19   1   0   0|2717k  790M|   0     0 |   0     0 | 225k 1350k
15-09 13:47:03| 80  19   0   0   0|3153k  400M| 120B    0 |   0     0 | 212k 1327k
15-09 13:47:04| 81  19   0   0   0|2575k  578M| 845B 1286B|   0     0 | 214k 1307k
15-09 13:47:05| 79  19   1   0   0|3892k  733M| 120B    0 |   0     0 | 226k 1323k
15-09 13:47:06| 78  20   1   0   0|3206k  615M| 792B  407B|   0     0 | 228k 1370k
15-09 13:47:07| 80  19   1   0   0|2439k  466M| 549B  407B|   0     0 | 210k 1315k
15-09 13:47:08| 80  19   1   0   0|3794k  623M|   0     0 |   0     0 | 221k 1330k
15-09 13:47:09| 80  19   1   0   0|2941k  612M| 546B  417B|   0     0 | 218k 1339k
15-09 13:47:10| 79  19   1   0   0|3182k  589M| 438B  415B|   0     0 | 217k 1336k
15-09 13:47:11| 80  19   1   0   0|1407k  635M| 557B  415B|   0     0 | 221k 1346k
15-09 13:47:12| 80  19   1   0   0|2186k  584M| 436B  414B|   0     0 | 220k 1330k
15-09 13:47:13| 80  19   1   0   0|2749k  552M| 549B  409B|   0     0 | 218k 1329k
15-09 13:47:14| 80  19   1   0   0|2876k  641M| 430B  417B|   0     0 | 222k 1357k
15-09 13:47:15| 80  19   1   0   0|3040k  482M| 555B  413B|   0     0 | 212k 1293k
15-09 13:47:16| 80  19   1   0   0|2563k  591M| 441B  414B|   0     0 | 221k 1358k
15-09 13:47:17| 80  19   1   0   0|3278k  598M| 554B  413B|   0     0 | 220k 1326k
15-09 13:47:18| 79  19   1   0   0|3122k  694M| 439B  413B|   0     0 | 229k 1365k
15-09 13:47:19| 80  19   0   0   0|3531k  556M| 615B  478B|   0     0 | 210k 1304k
15-09 13:47:20| 81  18   0   0   0|3555k  551M| 434B  413B|   0     0 | 209k 1324k
15-09 13:47:21| 81  18   1   0   0|3004k  509M| 556B  412B|   0     0 | 216k 1328k
15-09 13:47:22| 60  14  25   0   0|  10M  671M| 436B  414B|   0     0 | 193k 1029k
15-09 13:47:23| 80  19   1   0   0|2544k  459M| 556B  414B|   0     0 | 219k 1366k
15-09 13:47:24| 79  19   1   0   0|3308k  631M| 434B  414B|   0     0 | 221k 1368k
15-09 13:47:25| 80  19   1   0   0|2498k  611M| 434B    0 |   0     0 | 222k 1342k
15-09 13:47:26| 79  19   1   0   0|3744k  588M| 548B  481B|   0     0 | 219k 1325k
15-09 13:47:27| 80  19   1   0   0|3532k  584M| 162B  188B|   0     0 | 219k 1349k
15-09 13:47:28| 79  19   1   0   0|3373k  675M|  60B    0 |   0     0 | 221k 1310k
15-09 13:47:29| 79  19   1   0   0|2855k  565M|  60B    0 |   0     0 | 224k 1357k
15-09 13:47:30| 80  19   1   0   0|3400k  606M| 962B  820B|   0     0 | 223k 1339k
15-09 13:47:31| 79  19   1   0   0|1570k  641M| 966B  822B|   0     0 | 223k 1371k
15-09 13:47:32| 80  19   0   0   0|2096k  471M| 496B  415B|   0     0 | 214k 1342k
15-09 13:47:33| 80  19   0   0   0|3365k  586M|  60B    0 |   0     0 | 215k 1311k
15-09 13:47:34| 80  19   1   0   0|3310k  622M| 485B  412B|   0     0 | 219k 1346k
15-09 13:47:35| 80  19   0   0   0|2720k  511M| 548B  472B|   0     0 | 213k 1326k
15-09 13:47:36| 80  19   1   0   0|3650k  587M| 434B   74B|   0     0 | 220k 1338k
15-09 13:47:37| 80  19   0   0   0|2382k  644M| 679B 8252B|   0     0 | 221k 1351k
15-09 13:47:38| 80  19   1   0   0|3182k  540M| 497B  491B|   0     0 | 223k 1344k
15-09 13:47:39| 80  19   0   0   0|2865k  614M| 498B  488B|   0     0 | 215k 1293k
15-09 13:47:40| 80  19   0   0   0|3314k  592M| 948B 1079B|   0     0 | 216k 1309k
15-09 13:47:41| 79  19   1   0   0|3776k  635M|  13k 4253B|   0     0 | 225k 1331k
15-09 13:47:42| 79  19   1   0   0|1904k  590M|  60B    0 |   0     0 | 220k 1313k
15-09 13:47:43| 80  19   0   0   0|3440k  507M|  60B    0 |   0     0 | 212k 1317k
15-09 13:47:44| 81  18   1   0   0|3728k  600M|  60B   74B|   0     0 | 220k 1334k
15-09 13:47:45| 60  14  25   0   0|  12M  654M|  60B    0 |   0     0 | 197k 1024k
15-09 13:47:46| 79  19   1   0   0|3309k  546M|  60B    0 |   0     0 | 222k 1353k
15-09 13:47:47| 79  19   1   0   0|2653k  701M| 509B  645B|   0     0 | 227k 1381k
15-09 13:47:48| 81  19   0   0   0|2690k  499M|  60B   74B|   0     0 | 213k 1309k
15-09 13:47:49| 80  19   1   0   0|2658k  526M|   0    74B|   0     0 | 213k 1308k
15-09 13:47:50| 79  19   1   0   0|2428k  587M| 120B   74B|   0     0 | 223k 1322k
15-09 13:47:51| 80  19   0   0   0|2269k  572M|   0    74B|   0     0 | 222k 1348k
15-09 13:47:52| 78  19   2   0   0|4088k  687M| 120B   74B|   0     0 | 224k 1327k
15-09 13:47:53| 80  19   1   0   0|3329k  538M| 272B  412B|   0     0 | 215k 1322k
15-09 13:47:54| 80  19   0   0   0|2481k  569M| 120B    0 |   0     0 | 220k 1340k
15-09 13:47:55| 81  19   0   0   0|3249k  580M| 374B   74B|   0     0 | 212k 1297k
15-09 13:47:56| 80  19   0   0   0|2639k  581M| 180B    0 |   0     0 | 217k 1329k
15-09 13:47:57| 80  20   0   0   0|2240k  708M|   0     0 |   0     0 | 223k 1367k
15-09 13:47:58| 80  19   1   0   0|3041k  532M| 120B    0 |   0     0 | 216k 1330k
15-09 13:47:59| 80  19   0   0   0|3024k  583M| 422B  406B|   0     0 | 220k 1369k
15-09 13:48:00| 80  19   1   0   0|3536k  629M| 120B    0 |   0     0 | 217k 1325k
15-09 13:48:01| 80  19   0   0   0|1568k  530M|   0     0 |   0     0 | 212k 1302k
15-09 13:48:02| 80  19   1   0   0|3823k  635M| 120B    0 |   0     0 | 217k 1313k
15-09 13:48:03| 80  19   1   0   0|3007k  482M| 480B  875B|   0     0 | 213k 1319k
15-09 13:48:04| 80  19   0   0   0|1983k  566M| 545B  412B|   0     0 | 211k 1328k
15-09 13:48:05| 80  19   1   0   0|3718k  711M|   0     0 |   0     0 | 228k 1325k
15-09 13:48:06| 81  19   0   0   0|3328k  448M| 914B  408B|   0     0 | 212k 1302k
15-09 13:48:07| 80  19   1   0   0|2810k  601M| 426B  405B|   0     0 | 222k 1353k
15-09 13:48:08| 59  14  26   0   0|  12M  651M| 120B    0 |   0     0 | 199k 1044k
15-09 13:48:09| 80  19   0   0   0|1074k  551M| 428B  418B|   0     0 | 215k 1343k
15-09 13:48:10| 80  19   0   0   0|3422k  505M| 558B  415B|   0     0 | 217k 1326k
15-09 13:48:11| 80  19   1   0   0|2944k  713M| 437B  415B|   0     0 | 225k 1335k
15-09 13:48:12| 80  19   0   0   0|3008k  509M| 557B  415B|   0     0 | 209k 1301k
15-09 13:48:13| 79  19   1   0   0|3920k  679M| 426B  407B|   0     0 | 228k 1344k
15-09 13:48:14| 80  19   1   0   0|3425k  455M| 551B  418B|   0     0 | 215k 1322k
15-09 13:48:15| 80  19   0   0   0|3040k  662M| 435B  413B|   0     0 | 219k 1335k
15-09 13:48:16| 80  19   0   0   0|2957k  533M| 559B  413B|   0     0 | 214k 1325k
15-09 13:48:17| 80  19   1   0   0|2097k  591M| 434B  413B|   0     0 | 215k 1356k
15-09 13:48:18| 80  19   1   0   0|4062k  505M|1002B  820B|   0     0 | 216k 1311k
15-09 13:48:19| 80  19   1   0   0|3083k  752M| 879B  819B|   0     0 | 228k 1337k
15-09 13:48:20| 81  19   0   0   0|2097k  451M| 998B  819B|   0     0 | 209k 1301k
15-09 13:48:21| 80  19   0   0   0|2179k  653M| 881B  820B|   0     0 | 219k 1314k
15-09 13:48:22| 79  19   1   0   0|4115k  687M| 992B  828B|   0     0 | 233k 1355k
15-09 13:48:23| 80  19   1   0   0|3520k  478M| 872B  830B|   0     0 | 214k 1317k
15-09 13:48:24| 79  19   1   0   0|2545k  650M| 999B  820B|   0     0 | 227k 1393k
15-09 13:48:25| 80  19   1   0   0|3616k  511M| 819B  406B|   0     0 | 216k 1322k
15-09 13:48:26| 80  19   1   0   0|3695k  579M| 992B  821B|   0     0 | 217k 1313k
15-09 13:48:27| 79  19   1   0   0|2923k  678M| 443B  405B|   0     0 | 226k 1403k
15-09 13:48:28| 80  19   0   0   0|2864k  567M| 557B  412B|   0     0 | 219k 1345k
15-09 13:48:29| 80  19   1   0   0|2819k  551M| 588B  507B|   0     0 | 218k 1337k
15-09 13:48:30| 80  19   1   0   0|2787k  691M|1025B  823B|   0     0 | 221k 1344k
15-09 13:48:31| 62  14  22   1   0|6870k  695M| 906B  822B|   0     0 | 200k 1058k
15-09 13:48:32| 79  18   2   0   0|4583k  331M| 555B  414B|   0     0 | 208k 1324k
15-09 13:48:33| 80  19   0   0   0|3298k  630M|   0     0 |   0     0 | 217k 1315k
15-09 13:48:34| 79  19   1   0   0|2720k  728M| 545B  412B|   0     0 | 229k 1371k
15-09 13:48:35| 80  19   1   0   0|3056k  459M| 428B  406B|   0     0 | 214k 1320k
15-09 13:48:36| 80  19   1   0   0|3483k  711M| 493B    0 |   0     0 | 226k 1348k
15-09 13:48:37| 79  19   1   0   0|3958k  602M| 687B 8197B|   0     0 | 220k 1316k
15-09 13:48:38| 80  19   1   0   0|2673k  470M| 557B  417B|   0     0 | 217k 1347k
15-09 13:48:39| 81  19   0   0   0|1757k  600M| 437B  503B|   0     0 | 210k 1301k
15-09 13:48:40| 80  19   0   0   0|2464k  569M|1097B 1004B|   0     0 | 214k 1311k
15-09 13:48:41| 80  19   0   0   0|3329k  668M|   0     0 |   0     0 | 219k 1336k
15-09 13:48:42| 80  19   0   0   0|2580k  558M| 120B    0 |   0     0 | 213k 1314k
15-09 13:48:43| 79  19   1   0   0|2896k  719M|   0     0 |   0     0 | 227k 1372k
15-09 13:48:44| 80  19   0   0   0|3087k  357M| 120B    0 |   0     0 | 214k 1322k
15-09 13:48:45| 80  19   1   0   0|3694k  645M|   0     0 |   0     0 | 221k 1346k
15-09 13:48:46| 80  19   0   0   0|3068k  622M| 210B  164B|   0     0 | 217k 1320k
15-09 13:48:47| 80  19   1   0   0|2864k  582M| 448B  643B|   0     0 | 222k 1352k
15-09 13:48:48| 80  19   1   0   0|2561k  607M| 121B   74B|   0     0 | 219k 1344k
15-09 13:48:49| 79  19   1   0   0|2543k  730M|   0    74B|   0     0 | 223k 1366k
15-09 13:48:50| 80  19   1   0   0|2995k  496M| 120B   74B|   0     0 | 214k 1321k
15-09 13:48:51| 81  19   0   0   0| 927k  532M|   0    74B|   0     0 | 215k 1318k
15-09 13:48:52| 80  19   0   0   0|2979k  592M| 120B    0 |   0     0 | 221k 1328k
15-09 13:48:53| 80  19   1   0   0|4255k  581M| 332B  412B|   0     0 | 221k 1330k
15-09 13:48:54| 75  17   6   0   0|2979k  784M| 120B   74B|   0     0 | 224k 1302k
15-09 13:48:55| 66  16  18   0   0|9112k  456M| 374B    0 |   0     0 | 204k 1165k
15-09 13:48:56| 79  19   1   0   0|2400k  686M| 120B    0 |   0     0 | 227k 1367k
15-09 13:48:57| 80  19   1   0   0|4288k  413M| 373B  702B|   0     0 | 208k 1320k
15-09 13:48:58| 80  19   1   0   0|2016k  621M| 120B   74B|   0     0 | 218k 1338k
15-09 13:48:59| 80  19   1   0   0|3040k  657M| 422B  480B|   0     0 | 220k 1326k
15-09 13:49:00| 80  18   1   0   0|2028k  547M| 120B   74B|   0     0 | 216k 1323k
15-09 13:49:01| 80  19   1   0   0|3378k  614M|   0    74B|   0     0 | 222k 1335k
15-09 13:49:02| 80  19   1   0   0|3549k  471M| 120B   74B|   0     0 | 223k 1348k
15-09 13:49:03| 80  19   0   0   0|2501k  673M|   0     0 |   0     0 | 220k 1314k
15-09 13:49:04| 79  20   1   0   0|2753k  636M| 965B 1287B|   0     0 | 224k 1358k
15-09 13:49:05| 80  19   0   0   0|2015k  465M|   0    74B|   0     0 | 217k 1313k
15-09 13:49:06| 80  19   1   0   0|3042k  617M| 914B  408B|   0     0 | 226k 1332k
15-09 13:49:07| 80  19   0   0   0|3008k  562M| 427B  406B|   0     0 | 214k 1286k
15-09 13:49:08| 80  19   0   0   0|2795k  600M| 120B    0 |   0     0 | 223k 1323k
15-09 13:49:09| 79  19   1   0   0|2836k  671M| 428B  418B|   0     0 | 224k 1358k
15-09 13:49:10| 80  19   1   0   0|2907k  568M| 557B  414B|   0     0 | 220k 1334k
15-09 13:49:11| 80  19   0   0   0|2645k  565M| 438B  416B|   0     0 | 217k 1324k
15-09 13:49:12| 80  19   1   0   0|1216k  588M| 557B  415B|   0     0 | 218k 1324k
15-09 13:49:13| 80  19   0   0   0|2365k  552M| 425B  407B|   0     0 | 219k 1338k
15-09 13:49:14| 80  19   0   0   0|2274k  604M| 551B  418B|   0     0 | 216k 1312k
15-09 13:49:15| 79  19   2   0   0|3704k  601M| 434B  412B|   0     0 | 222k 1297k
15-09 13:49:16| 79  20   1   0   0|2435k  708M| 561B  413B|   0     0 | 234k 1363k
15-09 13:49:17| 80  19   1   0   0|3014k  440M| 435B  414B|   0     0 | 216k 1325k
15-09 13:49:18| 60  15  25   0   0|  11M  551M| 559B  413B|   0     0 | 194k 1009k
15-09 13:49:19| 80  19   0   0   0|3611k  662M| 435B  412B|   0     0 | 224k 1344k
15-09 13:49:20| 80  19   0   0   0|2836k  562M| 555B  414B|   0     0 | 221k 1311k
15-09 13:49:21| 80  19   0   0   0|1137k  573M| 437B  413B|   0     0 | 215k 1286k
15-09 13:49:22| 79  19   1   0   0|2732k  681M| 554B  412B|   0     0 | 226k 1329k
15-09 13:49:23| 79  19   1   0   0|2981k  593M| 437B  415B|   0     0 | 218k 1317k
15-09 13:49:24| 80  19   0   0   0|2559k  474M| 554B  414B|   0     0 | 221k 1322k
15-09 13:49:25| 80  19   0   0   0|3265k  684M| 374B    0 |   0     0 | 224k 1329k
15-09 13:49:26| 79  19   1   0   0|2655k  665M| 548B  415B|   0     0 | 224k 1348k
15-09 13:49:27| 80  19   1   0   0|3391k  457M|   0     0 |   0     0 | 218k 1312k
15-09 13:49:28| 79  20   0   0   0|2546k  597M| 120B    0 |   0     0 | 225k 1324k
15-09 13:49:29| 80  19   1   0   0|3473k  526M|   0     0 |   0     0 | 217k 1296k
15-09 13:49:30| 80  19   0   0   0|3549k  662M|1023B  821B|   0     0 | 226k 1361k
15-09 13:49:31| 80  19   1   0   0|3890k  621M| 905B  821B|   0     0 | 218k 1318k
15-09 13:49:32| 80  19   0   0   0|1343k  588M| 556B  415B|   0     0 | 220k 1326k
15-09 13:49:33| 80  19   1   0   0|2848k  537M|   0     0 |   0     0 | 219k 1324k
15-09 13:49:34| 80  19   0   0   0|2897k  658M| 545B  412B|   0     0 | 222k 1310k
15-09 13:49:35| 80  19   0   0   0|2866k  527M| 428B  406B|   0     0 | 212k 1299k
15-09 13:49:36| 79  20   1   0   0|3537k  653M| 494B    0 |   0     0 | 227k 1345k
