Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:28:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:54 AM   25   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:29:54 AM   26   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:29:54 AM   27   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:29:54 AM   28   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:29:54 AM   29   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:29:54 AM   30   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:29:54 AM   31   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:29:54 AM   32   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:29:54 AM   33   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:29:54 AM   34   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:29:54 AM   35   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:29:54 AM   36   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:29:54 AM   37   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:29:54 AM   38   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:29:54 AM   39   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:29:54 AM   40   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:29:54 AM   41   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:29:54 AM   42   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:29:54 AM   43   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:29:54 AM   44   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:29:54 AM   45   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:29:54 AM   46   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:29:54 AM   47   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:29:54 AM   48   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:29:54 AM   49   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:29:54 AM   50   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:29:54 AM   51   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:29:54 AM   52   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:29:54 AM   53   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:29:54 AM   54   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:29:54 AM   55   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:29:54 AM   56   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:29:54 AM   57   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:29:54 AM   58   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:29:54 AM   59   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:29:54 AM   60   40.00    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:29:54 AM   61   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:29:54 AM   62   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:29:54 AM   63   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:29:54 AM   64   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:29:54 AM   65   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:29:54 AM   66   40.62    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:29:54 AM   67   42.11    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:29:54 AM   68   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:29:54 AM   69   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:29:54 AM   70   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:29:54 AM   71   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:29:54 AM   72   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:29:54 AM   73   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:29:54 AM   74   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:29:54 AM   75   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:29:54 AM   76   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:29:54 AM   77   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:29:54 AM   78   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:29:54 AM   79   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53

07:30:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:04 AM  all   36.84    0.00   39.03    0.64    0.00    0.00    0.00    0.00    0.00   23.49
07:30:04 AM    0   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:30:04 AM    1   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:30:04 AM    2   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:30:04 AM    3   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:30:04 AM    4   39.58    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:30:04 AM    5   37.76    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   23.47
07:30:04 AM    6   56.12    0.00   26.53    1.02    0.00    0.00    0.00    0.00    0.00   16.33
07:30:04 AM    7   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:30:04 AM    8   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:30:04 AM    9   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:30:04 AM   10   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:30:04 AM   11   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:30:04 AM   12   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:30:04 AM   13   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:30:04 AM   14   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:30:04 AM   15   36.08    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:30:04 AM   16   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:30:04 AM   17   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:30:04 AM   18   39.39    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   23.23
07:30:04 AM   19   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:30:04 AM   20   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:30:04 AM   21   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:30:04 AM   22   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:30:04 AM   23   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:30:04 AM   24   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:30:04 AM   25   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:30:04 AM   26   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:30:04 AM   27   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:30:04 AM   28   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:30:04 AM   29   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:30:04 AM   30   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:30:04 AM   31   37.37    0.00   38.38    1.01    0.00    0.00    0.00    0.00    0.00   23.23
07:30:04 AM   32   40.62    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:30:04 AM   33   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:30:04 AM   34   37.11    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:30:04 AM   35   38.14    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:30:04 AM   36   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:30:04 AM   37   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:30:04 AM   38   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:30:04 AM   39   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:30:04 AM   40   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:30:04 AM   41   36.73    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   24.49
07:30:04 AM   42   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:30:04 AM   43   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:30:04 AM   44   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:30:04 AM   45   34.34    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   24.24
07:30:04 AM   46   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:30:04 AM   47   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:30:04 AM   48   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:30:04 AM   49   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:30:04 AM   50   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:30:04 AM   51   36.73    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   22.45
07:30:04 AM   52   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:30:04 AM   53   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:30:04 AM   54   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:30:04 AM   55   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:30:04 AM   56   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:30:04 AM   57   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:30:04 AM   58   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:30:04 AM   59   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:30:04 AM   60   36.73    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   23.47
07:30:04 AM   61   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:30:04 AM   62   37.37    0.00   38.38    1.01    0.00    0.00    0.00    0.00    0.00   23.23
07:30:04 AM   63   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:30:04 AM   64   40.82    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   22.45
07:30:04 AM   65   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:30:04 AM   66   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:30:04 AM   67   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:30:04 AM   68   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:30:04 AM   69   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:30:04 AM   70   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:30:04 AM   71   35.71    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   24.49
07:30:04 AM   72   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:30:04 AM   73   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:30:04 AM   74   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:30:04 AM   75   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:30:04 AM   76   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:30:04 AM   77   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:30:04 AM   78   37.11    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:30:04 AM   79   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96

07:30:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:14 AM  all   34.41    0.00   41.84    0.52    0.00    0.00    0.00    0.00    0.00   23.23
07:30:14 AM    0   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:30:14 AM    1   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:30:14 AM    2   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:30:14 AM    3   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:30:14 AM    4   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:30:14 AM    5   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:30:14 AM    6   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:30:14 AM    7   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:30:14 AM    8   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:30:14 AM    9   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:30:14 AM   10   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:30:14 AM   11   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:30:14 AM   12   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:30:14 AM   13   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:30:14 AM   14   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:30:14 AM   15   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:30:14 AM   16   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:30:14 AM   17   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:30:14 AM   18   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:30:14 AM   19   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:30:14 AM   20   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:30:14 AM   21   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:30:14 AM   22   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:30:14 AM   23   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:30:14 AM   24   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:30:14 AM   25   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:30:14 AM   26   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:30:14 AM   27   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:30:14 AM   28   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:30:14 AM   29   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:30:14 AM   30   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:30:14 AM   31   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:30:14 AM   32   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:30:14 AM   33   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:30:14 AM   34   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:30:14 AM   35   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:30:14 AM   36   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:30:14 AM   37   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:30:14 AM   38   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:30:14 AM   39   30.77    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:30:14 AM   40   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:30:14 AM   41   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:30:14 AM   42   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:30:14 AM   43   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:30:14 AM   44   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:30:14 AM   45   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:30:14 AM   46   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:30:14 AM   47   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:30:14 AM   48   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:30:14 AM   49   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:30:14 AM   50   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:30:14 AM   51   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:30:14 AM   52   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:30:14 AM   53   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:30:14 AM   54   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:30:14 AM   55   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:30:14 AM   56   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:30:14 AM   57   39.18    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:30:14 AM   58   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:30:14 AM   59   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:30:14 AM   60   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:30:14 AM   61   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:30:14 AM   62   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:30:14 AM   63   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:30:14 AM   64   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:30:14 AM   65   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:30:14 AM   66   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:30:14 AM   67   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:30:14 AM   68   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:30:14 AM   69   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:30:14 AM   70   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:30:14 AM   71   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:30:14 AM   72   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:30:14 AM   73   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:30:14 AM   74   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:30:14 AM   75   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:30:14 AM   76   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:30:14 AM   77   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:30:14 AM   78   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:30:14 AM   79   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16

07:30:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:24 AM  all   36.62    0.00   40.57    0.50    0.00    0.00    0.00    0.00    0.00   22.31
07:30:24 AM    0   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:30:24 AM    1   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:30:24 AM    2   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:30:24 AM    3   38.14    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:30:24 AM    4   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:30:24 AM    5   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:30:24 AM    6   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:30:24 AM    7   40.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
07:30:24 AM    8   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:30:24 AM    9   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:30:24 AM   10   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:30:24 AM   11   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:30:24 AM   12   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:30:24 AM   13   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:30:24 AM   14   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:30:24 AM   15   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:30:24 AM   16   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:30:24 AM   17   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:30:24 AM   18   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:30:24 AM   19   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:30:24 AM   20   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:30:24 AM   21   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:30:24 AM   22   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:30:24 AM   23   37.76    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   22.45
07:30:24 AM   24   37.89    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   20.00
07:30:24 AM   25   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:30:24 AM   26   35.71    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   22.45
07:30:24 AM   27   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:30:24 AM   28   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:30:24 AM   29   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:30:24 AM   30   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:30:24 AM   31   46.24    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   19.35
07:30:24 AM   32   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:30:24 AM   33   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:30:24 AM   34   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:30:24 AM   35   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:30:24 AM   36   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:30:24 AM   37   42.11    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:30:24 AM   38   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:30:24 AM   39   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:30:24 AM   40   44.33    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   20.62
07:30:24 AM   41   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:30:24 AM   42   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:30:24 AM   43   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:30:24 AM   44   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:30:24 AM   45   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:30:24 AM   46   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:30:24 AM   47   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:30:24 AM   48   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:30:24 AM   49   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:30:24 AM   50   38.78    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   22.45
