You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 17:14:39| 28  52  18   0   0|  30M   15M| 487B  406B|   0     0 | 226k 1391k
09-09 17:14:40| 27  51  19   0   0|  29M   14M|  60B   74B|   0     0 | 226k 1373k
09-09 17:14:41| 26  48  23   0   0|  28M   14M| 487B  417B|   0     0 | 221k 1313k
09-09 17:14:42| 26  50  21   0   0|  26M   13M| 498B  415B|   0     0 | 222k 1339k
09-09 17:14:43| 27  51  20   0   0|  27M   13M| 497B  415B|   0     0 | 224k 1363k
09-09 17:14:44| 27  51  19   0   0|  29M   13M| 497B  489B|   0     0 | 227k 1368k
09-09 17:14:45| 26  49  21   0   0|  26M   14M| 759B  894B|   0     0 | 224k 1334k
09-09 17:14:46| 27  50  21   0   0|  29M   14M| 491B  492B|   0     0 | 223k 1343k
09-09 17:14:47| 27  50  20   0   0|  30M   15M| 495B  487B|   0     0 | 227k 1359k
09-09 17:14:48| 27  49  21   0   0|  29M   16M| 500B  487B|   0     0 | 224k 1343k
09-09 17:14:49| 28  48  21   0   0|  33M   16M| 494B  488B|   0     0 | 228k 1366k
09-09 17:14:50| 27  49  21   0   0|  35M   19M| 968B  820B|   0     0 | 225k 1352k
09-09 17:14:51| 28  49  20   0   0|  36M   20M| 965B  894B|   0     0 | 228k 1377k
09-09 17:14:52| 27  48  20   0   0|  39M   21M|1019B  823B|   0     0 | 227k 1376k
09-09 17:14:53| 27  49  21   0   0|  36M   20M| 962B  823B|   0     0 | 227k 1354k
09-09 17:14:54| 27  47  21   0   0|  34M   19M| 495B  413B|   0     0 | 227k 1367k
09-09 17:14:55| 27  47  22   0   0|  45M   27M| 496B  414B|   0     0 | 227k 1366k
09-09 17:14:56| 28  48  21   0   0|  38M   20M| 868B  414B|   0     0 | 227k 1365k
09-09 17:14:57| 28  47  21   0   0|  39M   22M|  60B    0 |   0     0 | 232k 1393k
09-09 17:14:58| 28  47  22   0   0|  44M   25M| 488B  415B|   0     0 | 228k 1372k
09-09 17:14:59| 28  48  21   0   0|  45M   26M| 162B  188B|   0     0 | 229k 1391k
09-09 17:15:00| 28  46  21   0   0|  49M   30M| 514B  586B|   0     0 | 230k 1394k
09-09 17:15:01| 28  46  22   0   0|  56M   34M|  60B    0 |   0     0 | 228k 1397k
09-09 17:15:02| 29  44  23   0   0|  59M   31M| 561B  684B|   0     0 | 228k 1387k
09-09 17:15:03| 30  45  22   0   0|  58M   33M| 496B  414B|   0     0 | 233k 1418k
09-09 17:15:04| 29  45  20   0   0|  65M   37M| 870B  415B|   0     0 | 237k 1453k
09-09 17:15:05| 30  43  23   0   0|  71M   38M|  60B    0 |   0     0 | 235k 1436k
09-09 17:15:06| 31  40  24   0   0|  96M   51M| 485B  412B|   0     0 | 231k 1444k
09-09 17:15:07| 32  37  24   0   0| 129M   64M| 938B  978B|   0     0 | 235k 1469k
09-09 17:15:08| 41  30  23   1   0| 360M  203M|  60B    0 |   0     0 | 283k 1663k
09-09 17:15:09| 49  23  19   2   0| 645M  376M| 770B 8274B|   0     0 | 352k 1835k
09-09 17:15:10| 33  37  23   0   0| 131M   90M|  16k   11k|   0     0 | 248k 1486k
09-09 17:15:11| 33  37  24   1   0| 122M   89M| 498B  414B|   0     0 | 249k 1483k
09-09 17:15:12| 35  33  25   0   0| 149M  108M| 493B  417B|   0     0 | 251k 1502k
09-09 17:15:13| 39  28  26   1   0| 263M  189M|  60B    0 |   0     0 | 267k 1596k
09-09 17:15:14| 39  29  25   1   0| 252M  182M|  60B    0 |   0     0 | 263k 1607k
09-09 17:15:15| 40  26  26   1   0| 288M  209M|  60B    0 |   0     0 | 264k 1619k
09-09 17:15:16| 38  29  25   1   0| 219M  161M|  60B    0 |   0     0 | 274k 1649k
09-09 17:15:17| 31  40  23   0   0|  78M   56M|  60B    0 |   0     0 | 243k 1429k
09-09 17:15:18| 30  43  23   0   0|  71M   43M|  60B    0 |   0     0 | 229k 1418k
09-09 17:15:19| 29  43  23   0   0|  68M   38M|  60B    0 |   0     0 | 226k 1408k
09-09 17:15:20| 31  43  23   0   0|  68M   40M|  60B    0 |   0     0 | 230k 1419k
09-09 17:15:21| 29  42  24   0   0|  68M   41M|  60B    0 |   0     0 | 231k 1415k
09-09 17:15:22| 29  42  23   0   0|  68M   40M|  60B    0 |   0     0 | 228k 1405k
09-09 17:15:23| 30  40  24   0   0|  77M   44M| 120B    0 |   0     0 | 227k 1405k
09-09 17:15:24| 31  40  24   0   0|  82M   48M|  60B    0 |   0     0 | 227k 1424k
09-09 17:15:25| 30  39  25   0   0|  88M   50M|  60B    0 |   0     0 | 224k 1428k
09-09 17:15:26| 33  37  25   0   0| 122M   72M| 434B    0 |   0     0 | 231k 1480k
09-09 17:15:27| 31  37  25   0   0| 114M   65M|  60B    0 |   0     0 | 225k 1466k
09-09 17:15:28| 35  35  24   1   0| 153M   94M|  60B    0 |   0     0 | 234k 1543k
09-09 17:15:29| 34  35  25   1   0| 161M   91M|  60B    0 |   0     0 | 236k 1531k
09-09 17:15:30| 33  35  26   1   0| 140M   82M|  60B    0 |   0     0 | 225k 1477k
09-09 17:15:31| 33  34  25   1   0| 152M   95M| 482B  406B|   0     0 | 240k 1516k
09-09 17:15:32| 30  38  25   0   0|  93M   56M|  60B    0 |   0     0 | 223k 1425k
09-09 17:15:33| 31  37  25   0   0|  98M   63M|  60B    0 |   0     0 | 224k 1444k
09-09 17:15:34| 32  35  25   0   0| 115M   70M| 434B    0 |   0     0 | 224k 1456k
09-09 17:15:35| 34  36  25   1   0| 130M   73M| 540B  941B|   0     0 | 225k 1491k
09-09 17:15:36| 32  35  26   0   0| 134M   73M| 485B  412B|   0     0 | 226k 1469k
09-09 17:15:37| 34  33  26   1   0| 151M   96M|  60B    0 |   0     0 | 238k 1507k
09-09 17:15:38| 36  30  26   1   0| 185M  117M|1002B  881B|   0     0 | 242k 1539k
09-09 17:15:39| 38  28  26   1   0| 214M  140M| 931B  813B|   0     0 | 255k 1587k
09-09 17:15:40| 32  37  25   0   0| 124M   74M| 930B  821B|   0     0 | 233k 1475k
09-09 17:15:41| 32  33  26   1   0| 149M   81M| 930B  823B|   0     0 | 226k 1467k
09-09 17:15:42| 37  28  26   1   0| 211M  142M| 934B  829B|   0     0 | 251k 1547k
09-09 17:15:43| 37  32  23   1   0| 201M  135M| 933B  905B|   0     0 | 274k 1618k
09-09 17:15:44| 32  38  24   0   0|  96M   58M| 942B  895B|   0     0 | 238k 1442k
09-09 17:15:45| 30  41  24   0   0|  79M   46M|1203B 1299B|   0     0 | 234k 1431k
09-09 17:15:46| 31  41  23   0   0|  71M   41M| 935B  898B|   0     0 | 232k 1420k
09-09 17:15:47| 30  42  23   0   0|  70M   39M| 939B  893B|   0     0 | 232k 1420k
09-09 17:15:48| 29  42  23   0   0|  74M   40M| 937B  899B|   0     0 | 238k 1419k
09-09 17:15:49| 31  40  24   0   0|  71M   46M| 931B  831B|   0     0 | 233k 1420k
09-09 17:15:50| 29  41  24   0   0|  68M   49M| 968B  894B|   0     0 | 229k 1414k
09-09 17:15:51| 29  41  24   0   0|  80M   40M| 965B  820B|   0     0 | 230k 1419k
09-09 17:15:52| 28  40  24   0   0|  84M   45M| 494B  413B|   0     0 | 228k 1434k
09-09 17:15:53| 30  41  22   0   0|  88M   48M| 497B  413B|   0     0 | 235k 1486k
09-09 17:15:54| 31  41  23   0   0|  89M   53M| 495B  487B|   0     0 | 235k 1475k
09-09 17:15:55| 30  39  25   0   0|  93M   54M| 496B  488B|   0     0 | 223k 1450k
09-09 17:15:56| 32  38  25   0   0|  98M   56M|1241B 1116B|   0     0 | 229k 1450k
09-09 17:15:57| 31  37  25   0   0| 103M   59M|  60B   74B|   0     0 | 221k 1452k
09-09 17:15:58| 32  36  25   0   0| 114M   64M| 488B  489B|   0     0 | 223k 1470k
09-09 17:15:59| 33  36  26   0   0| 128M   66M|  60B   74B|   0     0 | 223k 1491k
09-09 17:16:00| 32  37  25   0   0| 113M   66M| 514B  586B|   0     0 | 227k 1485k
09-09 17:16:01| 32  36  25   0   0| 121M   66M|  60B   74B|   0     0 | 223k 1474k
09-09 17:16:02| 33  35  25   1   0| 133M   77M| 495B  415B|   0     0 | 229k 1513k
09-09 17:16:03| 31  37  25   0   0| 110M   61M| 496B  414B|   0     0 | 223k 1466k
09-09 17:16:04| 32  37  25   0   0| 113M   67M| 870B  415B|   0     0 | 222k 1471k
09-09 17:16:05| 31  38  26   0   0| 106M   56M| 484B  525B|   0     0 | 220k 1459k
09-09 17:16:06| 32  38  25   0   0| 110M   62M| 485B  412B|   0     0 | 221k 1470k
09-09 17:16:07| 34  38  23   0   0| 110M   74M| 938B  978B|   0     0 | 252k 1552k
09-09 17:16:08| 30  39  25   0   0|  90M   52M| 506B  469B|   0     0 | 228k 1457k
09-09 17:16:09| 29  42  24   0   0|  81M   45M| 680B 8185B|   0     0 | 228k 1435k
09-09 17:16:10| 30  43  25   0   0|  66M   36M| 497B  417B|   0     0 | 224k 1398k
09-09 17:16:11| 30  42  23   0   0|  73M   40M| 588B  504B|   0     0 | 228k 1437k
09-09 17:16:12| 30  43  24   0   0|  73M   43M| 493B  417B|   0     0 | 225k 1418k
09-09 17:16:13| 30  42  24   0   0|  79M   45M|  60B    0 |   0     0 | 224k 1429k
09-09 17:16:14| 30  41  24   0   0|  83M   46M| 210B   90B|   0     0 | 223k 1430k
09-09 17:16:15| 29  39  24   0   0|  81M   48M|  60B    0 |   0     0 | 225k 1445k
09-09 17:16:16| 30  39  25   0   0|  83M   45M|  60B    0 |   0     0 | 223k 1440k
09-09 17:16:17| 30  40  25   0   0|  90M   51M|  60B    0 |   0     0 | 223k 1431k
09-09 17:16:18| 30  38  25   0   0|  93M   49M|  60B    0 |   0     0 | 224k 1444k
09-09 17:16:19| 32  39  22   0   0| 110M   63M|  60B    0 |   0     0 | 227k 1515k
09-09 17:16:20| 31  37  25   0   0| 109M   62M|  60B    0 |   0     0 | 222k 1466k
09-09 17:16:21| 35  38  24   0   0| 104M   68M|  60B    0 |   0     0 | 250k 1533k
09-09 17:16:22| 29  41  23   0   0|  68M   42M|  60B    0 |   0     0 | 236k 1449k
09-09 17:16:23| 29  44  22   0   0|  55M   34M|  60B    0 |   0     0 | 233k 1420k
09-09 17:16:24| 28  46  22   0   0|  45M   27M|   0     0 |   0     0 | 231k 1412k
09-09 17:16:25| 28  47  22   0   0|  42M   31M| 120B    0 |   0     0 | 229k 1389k
09-09 17:16:26| 28  47  22   0   0|  39M   23M| 374B    0 |   0     0 | 227k 1394k
09-09 17:16:27| 27  49  21   0   0|  44M   20M| 120B    0 |   0     0 | 228k 1385k
09-09 17:16:28| 27  48  22   0   0|  38M   20M|   0     0 |   0     0 | 226k 1376k
09-09 17:16:29| 27  48  22   0   0|  38M   22M| 120B    0 |   0     0 | 225k 1378k
09-09 17:16:30| 27  47  24   0   0|  40M   22M|   0     0 |   0     0 | 222k 1347k
09-09 17:16:31| 28  47  22   0   0|  40M   22M| 542B  406B|   0     0 | 226k 1382k
09-09 17:16:32| 27  48  22   0   0|  36M   21M|   0     0 |   0     0 | 227k 1366k
09-09 17:16:33| 27  48  22   0   0|  36M   21M| 120B    0 |   0     0 | 227k 1362k
09-09 17:16:34| 27  48  22   0   0|  37M   22M| 374B    0 |   0     0 | 228k 1369k
09-09 17:16:35| 28  47  21   0   0|  41M   25M| 540B  875B|   0     0 | 226k 1379k
09-09 17:16:36| 29  48  21   0   0|  36M   21M| 425B  412B|   0     0 | 226k 1392k
09-09 17:16:37| 28  46  22   0   0|  39M   23M| 120B    0 |   0     0 | 226k 1369k
09-09 17:16:38| 28  47  21   0   0|  40M   23M| 420B  408B|   0     0 | 227k 1388k
09-09 17:16:39| 28  47  21   0   0|  38M   23M| 547B  406B|   0     0 | 226k 1401k
09-09 17:16:40| 28  48  21   0   0|  43M   26M|   0     0 |   0     0 | 229k 1418k
09-09 17:16:41| 28  47  21   0   0|  40M   23M| 547B  417B|   0     0 | 230k 1396k
09-09 17:16:42| 29  46  21   0   0|  42M   26M| 438B  415B|   0     0 | 236k 1393k
09-09 17:16:43| 28  48  22   0   0|  44M   27M| 557B  415B|   0     0 | 225k 1381k
09-09 17:16:44| 29  45  22   0   0|  45M   29M| 437B  415B|   0     0 | 228k 1390k
09-09 17:16:45| 30  47  20   0   0|  43M   27M| 818B  819B|   0     0 | 235k 1433k
09-09 17:16:46| 27  45  23   0   0|  45M   29M| 431B  418B|   0     0 | 224k 1383k
09-09 17:16:47| 28  45  22   0   0|  42M   26M| 555B  413B|   0     0 | 228k 1394k
09-09 17:16:48| 28  44  23   0   0|  45M   25M| 440B  413B|   0     0 | 227k 1377k
09-09 17:16:49| 27  46  22   0   0|  45M   28M| 554B  414B|   0     0 | 228k 1389k
09-09 17:16:50| 28  47  22   0   0|  49M   27M| 908B  820B|   0     0 | 228k 1398k
09-09 17:16:51| 29  45  22   0   0|  52M   29M|1025B  820B|   0     0 | 228k 1414k
09-09 17:16:52| 28  45  22   0   0|  54M   31M| 434B  413B|   0     0 | 230k 1396k
09-09 17:16:53| 29  43  22   0   0|  54M   30M| 557B  487B|   0     0 | 229k 1409k
09-09 17:16:54| 27  46  23   0   0|  56M   33M| 435B  487B|   0     0 | 228k 1407k
09-09 17:16:55| 29  45  22   0   0|  51M   32M| 496B  488B|   0     0 | 232k 1408k
09-09 17:16:56| 29  44  22   0   0|  55M   32M| 868B  488B|   0     0 | 232k 1414k
09-09 17:16:57| 29  45  22   0   0|  50M   30M|  60B   74B|   0     0 | 230k 1415k
09-09 17:16:58| 29  45  23   0   0|  51M   28M| 488B  489B|   0     0 | 228k 1384k
09-09 17:16:59| 29  45  22   0   0|  49M   25M|  60B    0 |   0     0 | 228k 1393k
09-09 17:17:00| 29  45  22   0   0|  51M   28M| 514B  660B|   0     0 | 229k 1400k
09-09 17:17:01| 29  45  22   0   0|  49M   26M|  60B    0 |   0     0 | 229k 1398k
09-09 17:17:02| 29  44  23   0   0|  53M   31M| 495B  415B|   0     0 | 229k 1394k
09-09 17:17:03| 28  43  25   0   0|  51M   28M| 496B  414B|   0     0 | 226k 1366k
09-09 17:17:04| 29  43  23   0   0|  58M   31M| 870B  489B|   0     0 | 232k 1411k
09-09 17:17:05| 29  42  23   0   0|  62M   35M|  60B   74B|   0     0 | 226k 1413k
09-09 17:17:06| 28  42  24   0   0|  63M   34M| 485B  486B|   0     0 | 227k 1394k
09-09 17:17:07| 30  41  24   0   0|  66M   36M| 938B 1052B|   0     0 | 225k 1412k
09-09 17:17:08| 30  42  24   0   0|  72M   38M|  60B   74B|   0     0 | 227k 1423k
09-09 17:17:09| 30  41  24   0   0|  73M   39M| 680B 8257B|   0     0 | 224k 1423k
09-09 17:17:10| 29  42  23   0   0|  73M   38M| 497B  417B|   0     0 | 227k 1446k
09-09 17:17:11| 31  40  22   0   0|  85M   48M| 498B  488B|   0     0 | 240k 1512k
09-09 17:17:12| 29  39  25   0   0|  78M   47M| 493B  417B|   0     0 | 226k 1431k
09-09 17:17:13| 31  39  24   0   0|  86M   49M|  60B    0 |   0     0 | 226k 1447k
09-09 17:17:14| 30  38  25   0   0|  91M   49M|  60B    0 |   0     0 | 224k 1443k
09-09 17:17:15| 30  39  25   0   0|  95M   49M|  60B    0 |   0     0 | 222k 1440k
09-09 17:17:16| 32  36  25   0   0| 109M   59M|  60B    0 |   0     0 | 222k 1465k
09-09 17:17:17| 33  35  26   0   0| 129M   70M|  60B    0 |   0     0 | 221k 1476k
09-09 17:17:18| 33  35  26   1   0| 139M   76M|  60B    0 |   0     0 | 227k 1493k
09-09 17:17:19| 34  32  27   1   0| 166M   97M| 150B   90B|   0     0 | 230k 1523k
09-09 17:17:20| 37  30  25   1   0| 182M  120M|  60B    0 |   0     0 | 256k 1577k
09-09 17:17:21| 33  36  25   1   0| 133M   82M|  60B    0 |   0     0 | 233k 1494k
09-09 17:17:22| 32  38  25   0   0| 110M   66M| 150B   90B|   0     0 | 228k 1461k
09-09 17:17:23| 32  36  25   0   0| 127M   70M|  60B    0 |   0     0 | 228k 1478k
09-09 17:17:24| 33  38  24   0   0| 114M   69M|  60B    0 |   0     0 | 253k 1512k
09-09 17:17:25| 29  42  23   0   0|  81M   46M|  60B    0 |   0     0 | 235k 1440k
09-09 17:17:26| 30  41  24   0   0|  73M   40M| 434B    0 |   0     0 | 228k 1419k
09-09 17:17:27| 30  42  23   0   0|  70M   41M|  60B    0 |   0     0 | 231k 1434k
09-09 17:17:28| 29  41  24   0   0|  67M   40M|  60B    0 |   0     0 | 232k 1400k
09-09 17:17:29| 29  42  24   0   0|  66M   40M| 521k   26k|   0     0 | 235k 1399k
09-09 17:17:30| 28  40  24   0   0|  71M   41M|  60B    0 |   0     0 | 230k 1411k
09-09 17:17:31| 30  41  24   0   0|  80M   46M| 482B  406B|   0     0 | 229k 1423k
09-09 17:17:32| 30  40  25   0   0|  95M   52M|  60B    0 |   0     0 | 226k 1423k
09-09 17:17:33| 31  39  24   0   0|  94M   57M|  60B    0 |   0     0 | 234k 1485k
09-09 17:17:34| 29  42  23   0   0|  75M   43M| 434B    0 |   0     0 | 230k 1439k
09-09 17:17:35| 31  44  21   0   0|  57M   36M| 480B  875B|   0     0 | 238k 1484k
09-09 17:17:36| 29  44  23   0   0|  55M   34M| 485B  412B|   0     0 | 228k 1397k
09-09 17:17:37| 29  43  23   0   0|  61M   35M|  60B    0 |   0     0 | 228k 1409k
09-09 17:17:38| 29  42  24   0   0|  62M   35M| 480B  408B|   0     0 | 226k 1410k
09-09 17:17:39| 29  44  23   0   0|  63M   38M| 487B  406B|   0     0 | 232k 1418k
09-09 17:17:40| 30  42  23   0   0|  65M   38M|  60B    0 |   0     0 | 228k 1415k
09-09 17:17:41| 30  43  24   0   0|  71M   40M| 487B  417B|   0     0 | 224k 1423k
09-09 17:17:42| 30  41  25   0   0|  76M   44M| 498B  415B|   0     0 | 225k 1425k
09-09 17:17:43| 29  40  25   0   0|  85M   52M| 497B  415B|   0     0 | 225k 1449k
09-09 17:17:44| 31  40  24   0   0|  83M   49M| 497B  415B|   0     0 | 227k 1450k
09-09 17:17:45| 30  40  25   0   0|  79M   51M| 758B  819B|   0     0 | 221k 1439k
09-09 17:17:46| 31  39  25   0   0|  88M   58M| 491B  418B|   0     0 | 223k 1459k
09-09 17:17:47| 31  39  25   0   0|  94M   56M| 495B  413B|   0     0 | 221k 1458k
09-09 17:17:48| 32  36  25   0   0| 107M   66M| 500B  413B|   0     0 | 220k 1461k
09-09 17:17:49| 31  39  25   0   0| 104M   64M| 494B  414B|   0     0 | 223k 1482k
09-09 17:17:50| 29  39  25   0   0|  93M   54M| 968B  820B|   0     0 | 224k 1461k
09-09 17:17:51| 31  38  25   0   0|  85M   54M| 965B  820B|   0     0 | 232k 1486k
09-09 17:17:52| 30  41  23   0   0|  82M   53M| 494B  413B|   0     0 | 229k 1464k
09-09 17:17:53| 29  42  24   0   0|  63M   40M| 497B  413B|   0     0 | 223k 1412k
09-09 17:17:54| 28  42  25   0   0|  66M   41M| 495B  413B|   0     0 | 222k 1403k
09-09 17:17:55| 29  41  24   0   0|  65M   37M| 496B  414B|   0     0 | 225k 1419k
09-09 17:17:56| 31  45  21   0   0|  76M   43M| 867B 1108B|   0     0 | 231k 1484k
09-09 17:17:57| 32  42  21   0   0|  85M   49M| 434B    0 |   0     0 | 228k 1500k
09-09 17:17:58| 32  41  21   0   0|  85M   52M| 488B  415B|   0     0 | 232k 1514k
09-09 17:17:59| 31  45  21   0   0|  69M   40M|  60B    0 |   0     0 | 232k 1480k
09-09 17:18:00| 30  45  20   0   0|  66M   38M| 514B  586B|   0     0 | 232k 1467k
09-09 17:18:01| 30  46  20   0   0|  63M   36M|  60B    0 |   0     0 | 230k 1461k
09-09 17:18:02| 31  42  20   0   0|  70M   41M| 495B  415B|   0     0 | 239k 1508k
09-09 17:18:03| 30  46  19   0   0|  58M   37M| 496B  488B|   0     0 | 239k 1480k
09-09 17:18:04| 30  46  19   0   0|  53M   31M| 870B  489B|   0     0 | 234k 1463k
09-09 17:18:05| 30  46  19   0   0|  53M   37M|  60B   74B|   0     0 | 233k 1455k
09-09 17:18:06| 29  45  20   0   0|  51M   29M| 485B  486B|   0     0 | 234k 1450k
09-09 17:18:07| 29  47  19   0   0|  49M   28M| 938B 1052B|   0     0 | 237k 1453k
09-09 17:18:08| 29  48  19   0   0|  51M   29M|  60B   74B|   0     0 | 234k 1449k
09-09 17:18:09| 29  45  22   0   0|  51M   32M| 680B 8184B|   0     0 | 230k 1415k
09-09 17:18:10| 29  47  19   0   0|  51M   30M| 497B  491B|   0     0 | 235k 1448k
09-09 17:18:11| 29  45  20   0   0|  56M   32M| 498B  414B|   0     0 | 239k 1454k
09-09 17:18:12| 30  44  20   0   0|  55M   32M| 493B  417B|   0     0 | 234k 1453k
09-09 17:18:13| 30  45  20   0   0|  65M   36M|  60B    0 |   0     0 | 234k 1458k
09-09 17:18:14| 30  46  20   0   0|  60M   35M|  60B   74B|   0     0 | 231k 1461k
09-09 17:18:15| 31  44  20   0   0|  59M   35M|  60B   74B|   0     0 | 235k 1467k
09-09 17:18:16| 29  43  20   0   0|  63M   38M|  60B   74B|   0     0 | 234k 1460k
09-09 17:18:17| 30  44  20   0   0|  60M   36M|  60B   74B|   0     0 | 231k 1463k
09-09 17:18:18| 30  44  20   0   0|  67M   46M|  60B   74B|   0     0 | 231k 1471k
09-09 17:18:19| 30  43  21   0   0|  71M   40M| 150B  164B|   0     0 | 236k 1478k
09-09 17:18:20| 30  43  21   0   0|  75M   42M|  60B    0 |   0     0 | 233k 1478k
09-09 17:18:21| 31  44  21   0   0|  71M   41M|  60B   74B|   0     0 | 233k 1499k
09-09 17:18:22| 31  43  21   0   0|  75M   44M|  60B    0 |   0     0 | 229k 1488k
09-09 17:18:23| 31  42  22   0   0|  76M   44M| 210B   90B|   0     0 | 230k 1498k
09-09 17:18:24| 30  41  24   0   0|  78M   47M|  60B    0 |   0     0 | 225k 1460k
09-09 17:18:25| 31  40  22   0   0|  96M   55M|  60B    0 |   0     0 | 225k 1516k
09-09 17:18:26| 31  39  26   0   0|  93M   55M|  60B    0 |   0     0 | 215k 1453k
09-09 17:18:27| 33  40  22   0   0| 104M   64M| 434B    0 |   0     0 | 233k 1553k
09-09 17:18:28| 32  42  22   0   0|  86M   55M|  60B    0 |   0     0 | 229k 1520k
09-09 17:18:29| 32  43  21   0   0|  80M   47M|  60B    0 |   0     0 | 236k 1519k
09-09 17:18:30| 31  45  20   0   0|  63M   40M|  60B    0 |   0     0 | 232k 1483k
09-09 17:18:31| 30  45  20   0   0|  56M   35M| 482B  406B|   0     0 | 231k 1477k
09-09 17:18:32| 30  46  20   0   0|  60M   35M|  60B    0 |   0     0 | 230k 1463k
09-09 17:18:33| 30  46  20   0   0|  58M   35M|  60B    0 |   0     0 | 229k 1466k
09-09 17:18:34| 29  46  20   0   0|  55M   34M| 434B    0 |   0     0 | 231k 1465k
09-09 17:18:35| 29  47  20   0   0|  52M   31M| 480B  875B|   0     0 | 229k 1459k
09-09 17:18:36| 31  48  20   0   0|  58M   35M| 485B  412B|   0     0 | 232k 1466k
09-09 17:18:37| 30  46  20   0   0|  52M   31M|  60B    0 |   0     0 | 232k 1458k
09-09 17:18:38| 30  46  19   0   0|  52M   32M| 924B  815B|   0     0 | 233k 1450k
09-09 17:18:39| 29  45  22   0   0|  56M   33M| 931B  813B|   0     0 | 230k 1422k
09-09 17:18:40| 29  48  20   0   0|  53M   30M| 503B  406B|   0     0 | 234k 1452k
09-09 17:18:41| 31  45  19   0   0|  57M   34M| 930B  823B|   0     0 | 241k 1493k
09-09 17:18:42| 30  48  19   0   0|  45M   28M| 934B  829B|   0     0 | 238k 1455k
09-09 17:18:43| 29  47  19   0   0|  48M   29M| 933B  831B|   0     0 | 231k 1443k
09-09 17:18:44| 28  48  19   0   0|  46M   26M| 942B  821B|   0     0 | 232k 1438k
09-09 17:18:45| 29  48  19   0   0|  47M   28M|1203B 1225B|   0     0 | 231k 1445k
09-09 17:18:46| 29  48  19   0   0|  48M   28M| 935B  824B|   0     0 | 231k 1438k
09-09 17:18:47| 29  47  20   0   0|  51M   34M| 939B  819B|   0     0 | 234k 1452k
09-09 17:18:48| 29  46  20   0   0|  50M   29M| 937B  825B|   0     0 | 233k 1454k
09-09 17:18:49| 29  46  20   0   0|  51M   29M| 930B  830B|   0     0 | 232k 1452k
09-09 17:18:50| 29  46  20   0   0|  53M   32M| 969B  821B|   0     0 | 232k 1447k
09-09 17:18:51| 30  47  20   0   0|  55M   35M| 965B  820B|   0     0 | 233k 1454k
09-09 17:18:52| 30  44  20   0   0|  58M   39M| 494B  413B|   0     0 | 231k 1467k
09-09 17:18:53| 31  46  20   0   0|  66M   36M| 497B  413B|   0     0 | 232k 1461k
09-09 17:18:54| 30  43  23   0   0|  65M   37M| 495B  413B|   0     0 | 227k 1431k
09-09 17:18:55| 31  43  21   0   0|  69M   41M| 496B  414B|   0     0 | 234k 1491k
09-09 17:18:56| 31  43  22   0   0|  76M   48M| 494B  414B|   0     0 | 228k 1494k
09-09 17:18:57| 31  42  24   0   0|  70M   41M| 434B    0 |   0     0 | 224k 1436k
09-09 17:18:58| 31  42  20   0   0|  84M   58M| 488B  415B|   0     0 | 242k 1537k
09-09 17:18:59| 30  48  20   0   0|  65M   44M|  60B    0 |   0     0 | 239k 1479k
09-09 17:19:00| 30  45  20   0   0|  65M   35M| 514B  586B|   0     0 | 232k 1468k
09-09 17:19:01| 31  46  20   0   0|  58M   32M|  60B    0 |   0     0 | 236k 1471k
09-09 17:19:02| 30  44  21   0   0|  60M   37M| 495B  415B|   0     0 | 230k 1467k
09-09 17:19:03| 30  45  21   0   0|  62M   37M| 496B  414B|   0     0 | 231k 1480k
09-09 17:19:04| 30  45  21   0   0|  67M   44M| 870B  415B|   0     0 | 235k 1482k
09-09 17:19:05| 30  44  21   0   0|  71M   43M|  60B    0 |   0     0 | 230k 1480k
09-09 17:19:06| 31  44  21   0   0|  71M   42M| 485B  412B|   0     0 | 235k 1488k
09-09 17:19:07| 31  41  22   0   0|  83M   49M| 938B  978B|   0     0 | 228k 1502k
09-09 17:19:08| 30  41  22   0   0|  89M   51M|  60B    0 |   0     0 | 231k 1515k
09-09 17:19:09| 33  40  22   0   0| 101M   60M| 680B 8185B|   0     0 | 229k 1527k
09-09 17:19:10| 32  39  24   0   0| 100M   59M| 497B  417B|   0     0 | 226k 1482k
09-09 17:19:11| 32  39  23   0   0| 110M   62M| 498B  414B|   0     0 | 228k 1539k
09-09 17:19:12| 31  41  22   0   0| 107M   63M| 493B  417B|   0     0 | 233k 1541k
09-09 17:19:13| 34  40  21   0   0| 104M   66M|  60B   74B|   0     0 | 246k 1567k
09-09 17:19:14| 32  43  21   0   0|  81M   47M|  60B   74B|   0     0 | 236k 1497k
09-09 17:19:15| 32  44  20   0   0|  75M   44M| 150B  164B|   0     0 | 233k 1482k
09-09 17:19:16| 30  44  20   0   0|  60M   38M|  60B   74B|   0     0 | 238k 1477k
09-09 17:19:17| 31  45  20   0   0|  69M   41M|   0    74B|   0     0 | 237k 1479k
09-09 17:19:18| 30  45  20   0   0|  65M   38M| 222B  262B|   0     0 | 244k 1479k
09-09 17:19:19| 31  44  20   0   0|  70M   40M|   0     0 |   0     0 | 236k 1477k
09-09 17:19:20| 31  45  20   0   0|  68M   45M| 120B   74B|   0     0 | 247k 1508k
09-09 17:19:21| 30  47  20   0   0|  58M   35M|   0     0 |   0     0 | 235k 1464k
