You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:31:59| 32  32  26   0   0|  61M   48M| 120B    0 |   0     0 | 193k 1497k
08-09 07:32:00| 32  33  27   0   0|  64M   33M|   0     0 |   0     0 | 193k 1500k
08-09 07:32:01| 32  33  26   0   0|  60M   30M| 120B    0 |   0     0 | 193k 1500k
08-09 07:32:02| 31  34  26   0   0|  61M   33M|   0     0 |   0     0 | 195k 1494k
08-09 07:32:03| 31  33  26   0   0|  63M   33M| 546B  435B|   0     0 | 195k 1502k
08-09 07:32:04| 33  35  26   0   0|  60M   32M| 796B  406B|   0     0 | 197k 1523k
08-09 07:32:05| 32  34  26   0   0|  60M   29M| 545B  411B|   0     0 | 196k 1513k
08-09 07:32:06| 31  35  26   0   0|  55M   29M| 427B  424B|   0     0 | 194k 1481k
08-09 07:32:07| 31  33  26   0   0|  58M   31M|1015B  819B|   0     0 | 193k 1504k
08-09 07:32:08| 32  33  26   0   0|  62M   35M|1161B 1694B|   0     0 | 193k 1499k
08-09 07:32:09| 31  32  26   0   0|  64M   34M|1436B 1249B|   0     0 | 192k 1512k
08-09 07:32:10| 33  32  26   0   0|  66M   37M| 895B  836B|   0     0 | 192k 1516k
08-09 07:32:11| 32  33  26   0   0|  69M   39M| 540B  408B|   0     0 | 195k 1521k
08-09 07:32:12| 33  33  26   0   0|  72M   37M| 427B  406B|   0     0 | 194k 1530k
08-09 07:32:13| 32  31  27   0   0|  75M   42M| 547B  415B|   0     0 | 197k 1541k
08-09 07:32:14| 33  30  27   0   0|  77M   45M| 427B  417B|   0     0 | 196k 1539k
08-09 07:32:15| 33  32  27   0   0|  78M   42M| 558B  414B|   0     0 | 191k 1525k
08-09 07:32:16| 33  32  26   0   0|  80M   41M| 437B  414B|   0     0 | 194k 1538k
08-09 07:32:17| 33  33  27   0   0|  74M   40M|1011B  999B|   0     0 | 193k 1529k
08-09 07:32:18| 32  33  25   0   0|  63M   37M| 426B  407B|   0     0 | 199k 1533k
08-09 07:32:19| 33  35  25   0   0|  58M   36M|1298B 1186B|   0     0 | 196k 1513k
08-09 07:32:20| 31  36  25   0   0|  53M   28M| 435B  487B|   0     0 | 195k 1497k
08-09 07:32:21| 30  34  26   0   0|  50M   27M| 560B  487B|   0     0 | 194k 1474k
08-09 07:32:22| 31  35  25   0   0|  51M   31M| 434B  488B|   0     0 | 197k 1501k
08-09 07:32:23| 31  35  25   0   0|  52M   30M| 559B  487B|   0     0 | 199k 1505k
08-09 07:32:24| 32  37  25   0   0|  57M   33M| 886B 1054B|   0     0 | 199k 1505k
08-09 07:32:25| 31  36  24   0   0|  49M   29M| 554B  413B|   0     0 | 204k 1509k
08-09 07:32:26| 31  36  24   0   0|  48M   27M| 437B  487B|   0     0 | 203k 1497k
08-09 07:32:27| 31  37  24   0   0|  41M   23M| 555B  413B|   0     0 | 204k 1483k
08-09 07:32:28| 32  39  23   0   0|  39M   22M| 436B  414B|   0     0 | 207k 1481k
08-09 07:32:29| 29  41  23   0   0|  35M   19M| 554B  414B|   0     0 | 208k 1467k
08-09 07:32:30| 30  40  23   0   0|  36M   22M| 427B  435B|   0     0 | 206k 1473k
08-09 07:32:31| 30  41  22   0   0|  32M   19M| 548B  415B|   0     0 | 212k 1477k
08-09 07:32:32| 30  41  23   0   0|  33M   16M| 426B  411B|   0     0 | 213k 1479k
08-09 07:32:33| 29  43  22   0   0|  32M   20M| 544B  623B|   0     0 | 212k 1463k
08-09 07:32:34| 31  41  23   0   0|  31M   22M|3008B  189k|   0     0 | 210k 1459k
08-09 07:32:35| 31  41  22   0   0|  30M   19M| 929B  415B|   0     0 | 211k 1465k
08-09 07:32:36| 29  42  23   0   0|  29M   18M| 436B  414B|   0     0 | 210k 1439k
08-09 07:32:37| 30  42  22   0   0|  29M   16M| 556B  415B|   0     0 | 212k 1461k
08-09 07:32:38| 30  42  22   0   0|  29M   14M| 424B  525B|   0     0 | 213k 1461k
08-09 07:32:39| 29  41  22   0   0|  32M   15M| 545B  487B|   0     0 | 212k 1471k
08-09 07:32:40| 30  42  22   0   0|  31M   16M| 428B  480B|   0     0 | 209k 1461k
08-09 07:32:41| 29  43  22   0   0|  29M   17M| 566B  543B|   0     0 | 211k 1465k
08-09 07:32:42| 31  42  22   0   0|  31M   21M| 620B 8577B|   0     0 | 209k 1474k
08-09 07:32:43| 30  42  22   0   0|  31M   18M| 557B  491B|   0     0 | 210k 1470k
08-09 07:32:44| 31  41  23   0   0|  31M   20M| 438B  488B|   0     0 | 209k 1470k
08-09 07:32:45| 29  42  23   0   0|  31M   18M| 553B  417B|   0     0 | 208k 1477k
08-09 07:32:46| 29  41  22   0   0|  30M   16M|  66B  140B|   0     0 | 211k 1474k
08-09 07:32:47| 29  41  23   0   0|  30M   18M| 120B    0 |   0     0 | 208k 1464k
08-09 07:32:48| 29  41  23   0   0|  34M   17M|   0     0 |   0     0 | 207k 1470k
08-09 07:32:49| 31  42  22   0   0|  31M   17M| 936B  426B|   0     0 | 212k 1474k
08-09 07:32:50| 31  40  23   0   0|  32M   18M| 437B  426B|   0     0 | 216k 1483k
08-09 07:32:51| 32  40  24   0   0|  34M   19M| 500B  426B|   0     0 | 213k 1468k
08-09 07:32:52| 30  40  23   0   0|  34M   16M| 500B  426B|   0     0 | 216k 1493k
08-09 07:32:53| 30  40  23   0   0|  35M   17M| 488B  517B|   0     0 | 214k 1491k
08-09 07:32:54| 30  39  23   0   0|  37M   17M| 489B 1141B|   0     0 | 213k 1489k
08-09 07:32:55| 31  38  23   0   0|  36M   19M|  60B    0 |   0     0 | 211k 1488k
08-09 07:32:56| 30  40  24   0   0|  38M   22M|  60B    0 |   0     0 | 211k 1495k
08-09 07:32:57| 29  40  23   0   0|  39M   24M|  60B    0 |   0     0 | 211k 1495k
08-09 07:32:58| 31  38  24   0   0|  40M   24M|  60B    0 |   0     0 | 211k 1497k
08-09 07:32:59| 30  39  24   0   0|  41M   24M|  60B    0 |   0     0 | 211k 1502k
08-09 07:33:00| 30  38  24   0   0|  42M   22M|  60B    0 |   0     0 | 209k 1505k
08-09 07:33:01| 31  39  24   0   0|  41M   21M|   0     0 |   0     0 | 210k 1498k
08-09 07:33:02| 31  38  24   0   0|  43M   22M| 120B    0 |   0     0 | 209k 1500k
08-09 07:33:03| 31  36  24   0   0|  45M   26M|   0     0 |   0     0 | 208k 1505k
08-09 07:33:04| 31  37  24   0   0|  47M   27M| 542B  406B|   0     0 | 208k 1504k
08-09 07:33:05| 31  37  25   0   0|  46M   27M| 374B    0 |   0     0 | 208k 1501k
08-09 07:33:06| 30  38  25   0   0|  44M   23M| 120B    0 |   0     0 | 209k 1497k
08-09 07:33:07| 31  36  25   0   0|  48M   25M| 469B  407B|   0     0 | 206k 1512k
08-09 07:33:08| 31  36  25   0   0|  49M   31M|1281B 1694B|   0     0 | 206k 1521k
08-09 07:33:09| 32  37  25   0   0|  46M   26M| 425B  413B|   0     0 | 207k 1514k
08-09 07:33:10| 31  36  24   0   0|  46M   27M| 120B    0 |   0     0 | 208k 1511k
08-09 07:33:11| 31  37  25   0   0|  48M   23M| 420B  408B|   0     0 | 207k 1504k
08-09 07:33:12| 31  35  25   0   0|  50M   29M| 547B  406B|   0     0 | 205k 1507k
08-09 07:33:13| 31  36  25   0   0|  48M   27M|   0     0 |   0     0 | 208k 1518k
08-09 07:33:14| 32  36  25   0   0|  52M   28M| 547B  417B|   0     0 | 207k 1518k
08-09 07:33:15| 32  34  25   0   0|  52M   30M| 438B  414B|   0     0 | 207k 1514k
08-09 07:33:16| 31  36  25   0   0|  52M   30M| 557B  414B|   0     0 | 206k 1514k
08-09 07:33:17| 32  36  24   0   0|  51M   26M| 969B 1065B|   0     0 | 209k 1522k
08-09 07:33:18| 32  38  24   0   0|  48M   28M| 546B  407B|   0     0 | 210k 1517k
08-09 07:33:19| 31  36  24   0   0|  44M   28M| 805B  492B|   0     0 | 208k 1498k
08-09 07:33:20| 31  37  24   0   0|  45M   27M| 555B  487B|   0     0 | 201k 1492k
08-09 07:33:21| 31  37  25   0   0|  47M   25M| 440B  487B|   0     0 | 198k 1468k
08-09 07:33:22| 30  37  24   0   0|  45M   25M| 554B  488B|   0     0 | 200k 1490k
08-09 07:33:23| 30  37  25   0   0|  45M   24M| 439B  487B|   0     0 | 199k 1488k
08-09 07:33:24| 32  37  24   0   0|  46M   27M|1006B 1054B|   0     0 | 198k 1486k
08-09 07:33:25| 30  37  24   0   0|  45M   29M| 494B  413B|   0     0 | 201k 1489k
08-09 07:33:26| 31  38  24   0   0|  43M   24M| 557B  487B|   0     0 | 201k 1486k
08-09 07:33:27| 31  37  24   0   0|  43M   23M| 435B  413B|   0     0 | 201k 1495k
08-09 07:33:28| 31  37  24   0   0|  43M   23M| 556B  414B|   0     0 | 200k 1484k
08-09 07:33:29| 30  38  24   0   0|  41M   23M| 434B  414B|   0     0 | 199k 1480k
08-09 07:33:30| 30  39  24   0   0|  40M   23M| 120B    0 |   0     0 | 202k 1477k
08-09 07:33:31| 31  38  24   0   0|  40M   25M| 428B  415B|   0     0 | 200k 1477k
08-09 07:33:32| 31  38  24   0   0|  42M   24M| 180B    0 |   0     0 | 201k 1487k
08-09 07:33:33| 31  38  24   0   0|  40M   21M|   0     0 |   0     0 | 204k 1489k
08-09 07:33:34| 31  37  24   0   0|  42M   23M| 120B    0 |   0     0 | 202k 1491k
08-09 07:33:35| 30  38  24   0   0|  40M   21M| 809B  415B|   0     0 | 202k 1480k
08-09 07:33:36| 30  37  24   0   0|  42M   25M| 556B  414B|   0     0 | 201k 1469k
08-09 07:33:37| 30  39  24   0   0|  42M   22M| 436B  415B|   0     0 | 200k 1473k
08-09 07:33:38| 30  38  25   0   0|  39M   21M| 120B    0 |   0     0 | 200k 1461k
08-09 07:33:39| 31  38  25   0   0|  39M   23M| 425B  413B|   0     0 | 199k 1460k
08-09 07:33:40| 31  37  25   0   0|  40M   23M| 548B  406B|   0     0 | 201k 1473k
08-09 07:33:41| 31  38  25   0   0|  39M   21M|   0     0 |   0     0 | 201k 1469k
08-09 07:33:42| 31  36  25   0   0|  41M   22M| 740B 8507B|   0     0 | 198k 1466k
08-09 07:33:43| 31  37  25   0   0|  43M   23M| 437B  417B|   0     0 | 198k 1469k
08-09 07:33:44| 30  37  25   0   0|  44M   24M| 558B  414B|   0     0 | 201k 1472k
08-09 07:33:45| 30  37  25   0   0|  44M   22M| 433B  417B|   0     0 | 199k 1478k
08-09 07:33:46| 30  37  25   0   0|  42M   23M| 120B    0 |   0     0 | 199k 1471k
08-09 07:33:47| 30  37  25   0   0|  44M   22M|   0     0 |   0     0 | 200k 1473k
08-09 07:33:48| 30  37  25   0   0|  47M   23M| 120B    0 |   0     0 | 200k 1474k
08-09 07:33:49| 30  38  25   0   0|  42M   24M| 434B   74B|   0     0 | 200k 1463k
08-09 07:33:50| 31  36  25   0   0|  41M   25M| 120B   74B|   0     0 | 200k 1467k
08-09 07:33:51| 30  36  25   0   0|  43M   26M|   0    74B|   0     0 | 199k 1456k
08-09 07:33:52| 30  36  25   0   0|  46M   23M| 120B   74B|   0     0 | 197k 1466k
08-09 07:33:53| 30  35  25   0   0|  46M   26M|   0    74B|   0     0 | 197k 1467k
08-09 07:33:54| 30  34  26   0   0|  46M   22M| 120B   74B|   0     0 | 200k 1479k
08-09 07:33:55| 31  35  26   0   0|  51M   26M| 444B  413B|   0     0 | 196k 1474k
08-09 07:33:56| 30  34  26   0   0|  51M   30M| 564B  487B|   0     0 | 197k 1470k
08-09 07:33:57| 31  34  26   0   0|  54M   31M| 443B  406B|   0     0 | 196k 1475k
08-09 07:33:58| 31  33  26   0   0|  53M   28M| 563B  406B|   0     0 | 199k 1471k
08-09 07:33:59| 31  33  26   0   0|  56M   33M| 436B  415B|   0     0 | 195k 1479k
08-09 07:34:00| 31  32  26   0   0|  59M   35M| 556B  416B|   0     0 | 196k 1478k
08-09 07:34:01| 31  33  26   0   0|  59M   48M| 445B  406B|   0     0 | 197k 1493k
08-09 07:34:02| 32  33  26   0   0|  60M   33M| 565B  406B|   0     0 | 196k 1482k
08-09 07:34:03| 32  33  27   0   0|  63M   32M| 444B  406B|   0     0 | 193k 1489k
08-09 07:34:04| 32  32  27   0   0|  66M   35M| 986B  812B|   0     0 | 192k 1493k
08-09 07:34:05| 32  33  26   0   0|  60M   35M| 811B  413B|   0     0 | 194k 1490k
08-09 07:34:06| 32  34  26   0   0|  59M   33M| 557B  416B|   0     0 | 197k 1491k
08-09 07:34:07| 31  33  26   0   0|  60M   36M| 469B  407B|   0     0 | 193k 1484k
08-09 07:34:08| 32  34  26   0   0|  55M   31M|1281B 1694B|   0     0 | 199k 1489k
08-09 07:34:09| 31  33  26   0   0|  58M   32M| 425B  413B|   0     0 | 196k 1482k
08-09 07:34:10| 32  35  26   0   0|  56M   31M| 120B    0 |   0     0 | 196k 1476k
08-09 07:34:11| 32  34  26   0   0|  58M   32M| 420B  408B|   0     0 | 195k 1480k
08-09 07:34:12| 31  33  26   0   0|  60M   34M| 547B  406B|   0     0 | 196k 1481k
08-09 07:34:13| 32  33  26   0   0|  57M   33M|   0     0 |   0     0 | 196k 1490k
08-09 07:34:14| 31  33  26   0   0|  56M   33M| 547B  417B|   0     0 | 198k 1489k
08-09 07:34:15| 32  33  25   0   0|  58M   33M| 516B  480B|   0     0 | 201k 1508k
08-09 07:34:16| 32  34  25   0   0|  57M   35M| 557B  414B|   0     0 | 198k 1497k
08-09 07:34:17| 31  33  25   0   0|  58M   31M| 891B  999B|   0     0 | 196k 1490k
08-09 07:34:18| 31  35  24   0   0|  52M   28M| 546B  407B|   0     0 | 205k 1481k
08-09 07:34:19| 31  35  25   0   0|  48M   28M|1178B 1186B|   0     0 | 200k 1483k
08-09 07:34:20| 31  37  24   0   0|  46M   26M| 555B  487B|   0     0 | 200k 1475k
08-09 07:34:21| 31  35  25   0   0|  45M   28M| 440B  487B|   0     0 | 221k 1461k
08-09 07:34:22| 30  38  24   0   0|  44M   23M| 554B  488B|   0     0 | 205k 1482k
08-09 07:34:23| 30  37  24   0   0|  43M   23M| 439B  487B|   0     0 | 221k 1465k
08-09 07:34:24| 31  39  24   0   0|  41M   23M|1006B 1054B|   0     0 | 206k 1481k
08-09 07:34:25| 31  38  24   0   0|  41M   23M| 434B  413B|   0     0 | 201k 1474k
08-09 07:34:26| 31  38  24   0   0|  39M   29M| 557B  487B|   0     0 | 205k 1485k
08-09 07:34:27| 30  38  24   0   0|  39M   21M| 435B  413B|   0     0 | 202k 1475k
08-09 07:34:28| 31  38  24   0   0|  40M   22M| 556B  414B|   0     0 | 203k 1477k
08-09 07:34:29| 30  38  24   0   0|  42M   23M| 434B  414B|   0     0 | 201k 1485k
08-09 07:34:30| 31  37  24   0   0|  43M   24M| 120B    0 |   0     0 | 201k 1481k
08-09 07:34:31| 31  37  24   0   0|  45M   28M| 428B  415B|   0     0 | 200k 1485k
08-09 07:34:32| 32  37  24   0   0|  45M   27M| 120B    0 |   0     0 | 201k 1480k
08-09 07:34:33| 31  37  24   0   0|  47M   25M|   0     0 |   0     0 | 198k 1479k
08-09 07:34:34| 31  38  24   0   0|  48M   24M| 120B    0 |   0     0 | 199k 1472k
08-09 07:34:35| 30  37  25   0   0|  48M   24M| 809B  415B|   0     0 | 195k 1487k
08-09 07:34:36| 30  36  26   0   0|  51M   27M| 556B  414B|   0     0 | 193k 1476k
08-09 07:34:37| 31  37  25   0   0|  52M   30M| 436B  415B|   0     0 | 194k 1496k
08-09 07:34:38| 32  37  25   0   0|  54M   30M| 120B    0 |   0     0 | 194k 1490k
08-09 07:34:39| 31  37  25   0   0|  54M   27M| 425B  413B|   0     0 | 194k 1497k
08-09 07:34:40| 31  36  26   0   0|  57M   30M| 548B  406B|   0     0 | 192k 1504k
08-09 07:34:41| 31  35  25   0   0|  52M   31M|   0     0 |   0     0 | 196k 1503k
08-09 07:34:42| 31  36  26   0   0|  50M   26M| 806B 8505B|   0     0 | 194k 1503k
08-09 07:34:43| 32  38  25   0   0|  50M   25M| 437B  417B|   0     0 | 194k 1494k
08-09 07:34:44| 30  37  25   0   0|  45M   27M| 558B  414B|   0     0 | 196k 1487k
08-09 07:34:45| 30  37  26   0   0|  45M   25M| 433B  417B|   0     0 | 194k 1477k
08-09 07:34:46| 31  36  25   0   0|  49M   27M| 120B    0 |   0     0 | 194k 1492k
08-09 07:34:47| 32  35  25   0   0|  53M   30M|  13k 4215B|   0     0 | 194k 1495k
08-09 07:34:48| 33  36  26   0   0|  55M   30M| 120B    0 |   0     0 | 193k 1498k
08-09 07:34:49| 31  36  25   0   0|  55M   31M| 374B    0 |   0     0 | 195k 1505k
08-09 07:34:50| 31  36  25   0   0|  53M   28M| 120B    0 |   0     0 | 195k 1508k
08-09 07:34:51| 32  36  26   0   0|  50M   29M|   0     0 |   0     0 | 195k 1484k
08-09 07:34:52| 32  37  25   0   0|  50M   26M| 120B    0 |   0     0 | 196k 1495k
08-09 07:34:53| 31  36  25   0   0|  49M   32M|   0     0 |   0     0 | 198k 1499k
08-09 07:34:54| 31  38  24   0   0|  45M   26M| 120B    0 |   0     0 | 200k 1491k
08-09 07:34:55| 31  38  24   0   0|  44M   26M|   0     0 |   0     0 | 198k 1491k
08-09 07:34:56| 31  37  24   0   0|  45M   27M| 120B    0 |   0     0 | 199k 1490k
08-09 07:34:57| 30  38  24   0   0|  42M   23M|   0     0 |   0     0 | 198k 1477k
08-09 07:34:58| 32  38  23   0   0|  40M   17M| 120B    0 |   0     0 | 201k 1475k
08-09 07:34:59| 30  41  23   0   0|  38M   18M|   0    74B|   0     0 | 203k 1473k
08-09 07:35:00| 31  40  23   0   0|  36M   22M| 120B   74B|   0     0 | 201k 1461k
08-09 07:35:01| 30  40  23   0   0|  35M   20M|   0    74B|   0     0 | 203k 1460k
08-09 07:35:02| 30  40  23   0   0|  34M   24M| 120B   74B|   0     0 | 204k 1466k
08-09 07:35:03| 30  40  23   0   0|  36M   23M|   0    74B|   0     0 | 203k 1472k
08-09 07:35:04| 31  40  23   0   0|  36M   20M| 542B  480B|   0     0 | 203k 1472k
08-09 07:35:05| 29  40  23   0   0|  35M   18M| 374B    0 |   0     0 | 203k 1466k
08-09 07:35:06| 30  40  24   0   0|  34M   19M| 120B   74B|   0     0 | 203k 1447k
08-09 07:35:07| 30  38  23   0   0|  37M   24M| 469B  407B|   0     0 | 203k 1468k
08-09 07:35:08| 30  39  23   0   0|  38M   23M|1281B 1694B|   0     0 | 201k 1468k
08-09 07:35:09| 31  40  23   0   0|  38M   18M| 425B  413B|   0     0 | 203k 1463k
08-09 07:35:10| 30  40  24   0   0|  41M   21M| 180B    0 |   0     0 | 201k 1474k
08-09 07:35:11| 31  38  24   0   0|  39M   21M| 420B  408B|   0     0 | 199k 1472k
08-09 07:35:12| 30  39  23   0   0|  38M   20M| 547B  406B|   0     0 | 200k 1471k
08-09 07:35:13| 30  39  24   0   0|  39M   24M|   0     0 |   0     0 | 200k 1465k
08-09 07:35:14| 31  38  24   0   0|  40M   22M| 547B  417B|   0     0 | 199k 1470k
08-09 07:35:15| 30  40  24   0   0|  40M   22M| 438B  414B|   0     0 | 199k 1470k
08-09 07:35:16| 30  38  24   0   0|  42M   20M| 557B  414B|   0     0 | 199k 1467k
08-09 07:35:17| 31  38  24   0   0|  40M   22M| 891B  999B|   0     0 | 202k 1460k
08-09 07:35:18| 30  38  24   0   0|  38M   19M| 546B  407B|   0     0 | 202k 1457k
08-09 07:35:19| 31  40  24   0   0|  39M   19M| 805B  492B|   0     0 | 202k 1450k
08-09 07:35:20| 30  39  24   0   0|  37M   17M| 615B  487B|   0     0 | 199k 1462k
08-09 07:35:21| 29  39  24   0   0|  39M   20M| 440B  487B|   0     0 | 198k 1456k
08-09 07:35:22| 31  40  24   0   0|  38M   23M| 554B  488B|   0     0 | 197k 1466k
08-09 07:35:23| 29  40  24   0   0|  34M   21M| 439B  487B|   0     0 | 202k 1461k
08-09 07:35:24| 30  38  25   0   0|  35M   21M|1006B 1054B|   0     0 | 198k 1466k
08-09 07:35:25| 30  40  24   0   0|  35M   21M| 434B  413B|   0     0 | 199k 1454k
08-09 07:35:26| 30  39  25   0   0|  37M   22M| 557B  413B|   0     0 | 196k 1453k
08-09 07:35:27| 31  38  25   0   0|  41M   22M| 435B  487B|   0     0 | 196k 1465k
08-09 07:35:28| 31  38  25   0   0|  42M   26M| 556B  414B|   0     0 | 195k 1466k
08-09 07:35:29| 30  37  25   0   0|  42M   23M| 434B  414B|   0     0 | 197k 1466k
08-09 07:35:30| 29  39  25   0   0|  41M   23M| 120B    0 |   0     0 | 198k 1477k
08-09 07:35:31| 31  37  24   0   0|  42M   22M| 428B  415B|   0     0 | 204k 1469k
08-09 07:35:32| 31  38  25   0   0|  44M   24M| 120B    0 |   0     0 | 195k 1470k
08-09 07:35:33| 31  36  25   0   0|  46M   24M|   0     0 |   0     0 | 196k 1466k
08-09 07:35:34| 30  37  25   0   0|  43M   25M| 120B    0 |   0     0 | 198k 1471k
08-09 07:35:35| 30  37  25   0   0|  45M   27M| 869B  415B|   0     0 | 196k 1467k
08-09 07:35:36| 30  37  25   0   0|  47M   27M| 496B  414B|   0     0 | 197k 1470k
08-09 07:35:37| 31  36  25   0   0|  48M   23M| 496B  415B|   0     0 | 199k 1471k
08-09 07:35:38| 31  35  25   0   0|  49M   22M|  60B    0 |   0     0 | 197k 1469k
08-09 07:35:39| 32  35  25   0   0|  50M   30M| 485B  413B|   0     0 | 196k 1467k
08-09 07:35:40| 31  35  26   0   0|  53M   26M| 488B  406B|   0     0 | 195k 1469k
08-09 07:35:41| 31  33  26   0   0|  54M   29M|  60B    0 |   0     0 | 194k 1474k
08-09 07:35:42| 31  34  26   0   0|  57M   35M| 680B 8506B|   0     0 | 194k 1476k
08-09 07:35:43| 31  34  26   0   0|  55M   33M| 557B  417B|   0     0 | 197k 1479k
08-09 07:35:44| 31  36  26   0   0|  55M   36M| 498B  414B|   0     0 | 198k 1483k
08-09 07:35:45| 31  35  26   0   0|  54M   24M| 493B  417B|   0     0 | 195k 1466k
08-09 07:35:46| 32  35  26   0   0|  53M   26M|  60B    0 |   0     0 | 195k 1468k
08-09 07:35:47| 31  35  25   0   0|  52M   28M|  60B    0 |   0     0 | 196k 1466k
08-09 07:35:48| 31  32  26   0   0|  56M   33M|  60B    0 |   0     0 | 193k 1466k
08-09 07:35:49| 32  34  26   0   0|  57M   38M| 434B    0 |   0     0 | 196k 1472k
08-09 07:35:50| 31  34  26   0   0|  57M   30M|  60B    0 |   0     0 | 195k 1465k
08-09 07:35:51| 32  34  26   0   0|  59M   29M|  60B    0 |   0     0 | 196k 1475k
08-09 07:35:52| 31  34  26   0   0|  60M   33M|  60B    0 |   0     0 | 195k 1476k
08-09 07:35:53| 32  33  26   0   0|  62M   36M|  60B    0 |   0     0 | 192k 1476k
08-09 07:35:54| 33  33  27   0   0|  65M   35M|   0     0 |   0     0 | 191k 1475k
08-09 07:35:55| 31  33  27   0   0|  68M   36M| 120B    0 |   0     0 | 192k 1472k
08-09 07:35:56| 32  31  26   0   0|  65M   63M|   0     0 |   0     0 | 195k 1480k
08-09 07:35:57| 32  32  26   0   0|  64M   31M| 120B    0 |   0     0 | 198k 1490k
08-09 07:35:58| 32  33  26   0   0|  60M   32M|   0     0 |   0     0 | 198k 1497k
08-09 07:35:59| 31  34  26   0   0|  55M   35M| 120B    0 |   0     0 | 197k 1476k
08-09 07:36:00| 32  35  26   0   0|  51M   30M|   0     0 |   0     0 | 195k 1458k
08-09 07:36:01| 32  35  25   0   0|  48M   25M| 120B    0 |   0     0 | 199k 1466k
08-09 07:36:02| 30  35  25   0   0|  48M   27M|   0     0 |   0     0 | 199k 1456k
08-09 07:36:03| 30  36  25   0   0|  50M   30M| 120B    0 |   0     0 | 198k 1466k
08-09 07:36:04| 30  36  26   0   0|  46M   29M| 422B  406B|   0     0 | 198k 1461k
08-09 07:36:05| 30  36  25   0   0|  45M   25M| 494B    0 |   0     0 | 200k 1455k
08-09 07:36:06| 31  36  25   0   0|  45M   23M|   0     0 |   0     0 | 199k 1452k
08-09 07:36:07| 31  35  25   0   0|  46M   25M| 589B  407B|   0     0 | 199k 1450k
08-09 07:36:08| 30  35  25   0   0|  45M   28M|1161B 1694B|   0     0 | 198k 1449k
08-09 07:36:09| 30  36  25   0   0|  46M   26M| 545B  487B|   0     0 | 198k 1457k
08-09 07:36:10| 30  37  25   0   0|  45M   22M|   0    74B|   0     0 | 199k 1454k
08-09 07:36:11| 31  37  25   0   0|  49M   30M| 540B  482B|   0     0 | 200k 1484k
08-09 07:36:12| 31  37  25   0   0|  47M   28M| 427B  480B|   0     0 | 209k 1489k
08-09 07:36:13| 31  36  24   0   0|  49M   29M| 120B   74B|   0     0 | 208k 1489k
08-09 07:36:14| 30  35  24   0   0|  49M   25M| 427B  417B|   0     0 | 208k 1487k
08-09 07:36:15| 31  35  24   0   0|  49M   24M| 558B  488B|   0     0 | 207k 1480k
08-09 07:36:16| 31  35  24   0   0|  51M   28M| 437B  414B|   0     0 | 208k 1483k
08-09 07:36:17| 31  35  24   0   0|  51M   32M|1011B 1073B|   0     0 | 209k 1492k
08-09 07:36:18| 31  36  24   0   0|  50M   28M| 426B  407B|   0     0 | 210k 1504k
08-09 07:36:19| 31  36  24   0   0|  46M   27M|1358B 1252B|   0     0 | 208k 1498k
08-09 07:36:20| 31  38  24   0   0|  44M   24M| 435B  487B|   0     0 | 209k 1495k
08-09 07:36:21| 31  37  25   0   0|  48M   24M| 560B  487B|   0     0 | 199k 1489k
08-09 07:36:22| 31  37  25   0   0|  46M   27M| 434B  488B|   0     0 | 197k 1467k
08-09 07:36:23| 31  37  24   0   0|  47M   28M| 559B  487B|   0     0 | 199k 1479k
08-09 07:36:24| 31  37  24   0   0|  45M   24M| 886B  980B|   0     0 | 199k 1482k
08-09 07:36:25| 30  38  24   0   0|  45M   27M| 554B  487B|   0     0 | 202k 1488k
08-09 07:36:26| 31  39  24   0   0|  42M   25M| 437B  413B|   0     0 | 202k 1475k
08-09 07:36:27| 31  38  24   0   0|  44M   22M| 555B  487B|   0     0 | 199k 1472k
08-09 07:36:28| 31  38  24   0   0|  44M   23M| 436B  414B|   0     0 | 199k 1474k
08-09 07:36:29| 31  37  24   0   0|  43M   26M| 554B  414B|   0     0 | 201k 1471k
08-09 07:36:30| 31  36  24   0   0|  45M   25M|   0     0 |   0     0 | 198k 1474k
08-09 07:36:31| 31  36  24   0   0|  48M   26M| 548B  415B|   0     0 | 198k 1474k
08-09 07:36:32| 30  36  25   0   0|  49M   29M|   0     0 |   0     0 | 199k 1482k
08-09 07:36:33| 30  36  25   0   0|  49M   29M| 120B    0 |   0     0 | 196k 1476k
08-09 07:36:34| 31  35  25   0   0|  50M   29M|   0     0 |   0     0 | 196k 1476k
08-09 07:36:35| 31  37  24   0   0|  46M   25M| 929B  415B|   0     0 | 200k 1473k
08-09 07:36:36| 30  36  25   0   0|  48M   25M| 436B  414B|   0     0 | 196k 1468k
08-09 07:36:37| 30  34  26   0   0|  49M   26M| 556B  415B|   0     0 | 196k 1457k
08-09 07:36:38| 32  35  25   0   0|  52M   29M|   0     0 |   0     0 | 198k 1480k
08-09 07:36:39| 31  35  25   0   0|  51M   27M| 545B  413B|   0     0 | 200k 1490k
08-09 07:36:40| 31  35  24   0   0|  49M   32M| 428B  406B|   0     0 | 200k 1481k
08-09 07:36:41| 30  36  25   0   0|  47M   24M| 120B    0 |   0     0 | 198k 1458k
08-09 07:36:42| 31  37  24   0   0|  45M   22M| 488B 8508B|   0     0 | 199k 1474k
