timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789447921.905,0,0,0,0,0,0,0,1314441791,5071993565696,1963372751360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459546,310168758,97046906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5437636608,786265,331887,0,166,786432,308453540,760629,238,6564369807,12884901888,150333680,1190176162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36397818,196859562,0,468,1341,7657,620,72795698,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44620110,0,53922014,485805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7954,631,0,0,0,0,0,110644936,0,3021,4,383,630,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498905690,0,0,0,753154272,0,0,0,0,0,0,0,168323729,309815490,638699505,304414450176,117328161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11117221,0,0,0,0,0
1789447922.932,0,0,0,0,0,0,0,1314477326,5072230904320,1963446846976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459629,310183255,97050819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5441454080,786271,332120,0,161,786432,308468014,760629,238,6564716961,12884901888,150348025,1190349563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36398973,196926543,0,468,1341,7657,620,72797999,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44622060,0,53922014,485805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7955,631,0,0,0,0,0,110648426,0,3021,4,383,630,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498922375,0,0,0,753170628,0,0,0,0,0,0,0,168337152,309829984,638723996,304423022080,117337686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11118368,0,0,0,0,0
1789447923.958,0,0,0,0,0,0,0,1314514084,5072478269952,1963523115008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459718,310198367,97054823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882100224,5448024064,786261,332521,0,171,786432,308483109,760629,238,6565089197,12884901888,150362863,1190540383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36400192,197001040,0,468,1341,7657,620,72800454,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44624169,0,53922142,485806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7956,631,0,0,0,0,0,110652139,0,3021,4,383,630,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498940075,0,0,0,753187984,0,0,0,0,0,0,0,168350811,309845089,638749577,304432164864,117347476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11119589,0,0,0,0,0
1789447924.984,0,0,0,0,0,0,0,1314553639,5072746066432,1963606828032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459800,310214735,97059254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882100224,5450219520,786261,332655,0,171,786432,308499455,760629,238,6565479703,12884901888,150378942,1190737079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36401500,197077583,0,468,1341,7657,620,72803060,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44626392,0,53922142,485806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7957,631,0,0,0,0,0,110656113,0,3021,4,383,630,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498958674,0,0,0,753206364,0,0,0,0,0,0,0,168365379,309861440,638777012,304441723392,117357632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11120899,0,0,0,0,0
1789447926.011,0,0,0,0,0,0,0,1314588860,5072984093184,1963679979008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459891,310229275,97063098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5455069184,786270,332951,0,162,786432,308513970,760629,238,6565841163,12884901888,150393321,1190923301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36402672,197149842,0,468,1341,7657,620,72805426,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44628431,0,53922142,485806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7958,631,0,0,0,0,0,110659685,0,3021,4,383,630,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498975558,0,0,0,753222922,0,0,0,0,0,0,0,168378846,309875973,638801573,304450384384,117367264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11122074,0,0,0,0,0
1789447927.037,0,0,0,0,0,0,0,1314638991,5073324225024,1963789054464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460053,310250056,97068897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882509824,5458018304,786286,333131,0,146,786432,308534706,760629,238,6566337315,12884901888,150413391,1191173774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36404328,197246782,0,468,1341,7657,620,72808708,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44631216,0,53922387,485814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7959,631,0,0,0,0,0,110664596,0,3021,4,383,630,7959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498999229,0,0,0,753246324,0,0,0,0,0,0,0,168396117,309896741,638836567,304462568448,117379003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11123690,0,0,0,0,0
1789447928.064,0,0,0,0,0,0,0,1314696746,5073714622976,1963924820992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460298,310273923,97076115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870156288,5453398016,785532,332850,761,142,786432,308558532,760629,238,6566912308,12884901888,150437037,1191464147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36406254,197359142,0,468,1341,7657,620,72812577,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44634529,0,53922882,485822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7960,631,0,0,0,0,0,110670556,0,3021,4,383,630,7960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499026358,0,0,0,753273494,0,0,0,0,0,0,0,168415315,309920568,638877373,304476526080,117391729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11125653,0,0,0,0,0
1789447929.090,0,0,0,0,0,0,0,1314735721,5073977848320,1964016602112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460354,310289998,97081120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5453053952,786271,332828,4,157,786432,308574591,760629,238,6567310041,12884901888,150451242,1191668899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36407538,197439139,0,468,1341,7657,620,72815142,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44636755,0,53923433,485828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7961,631,0,0,0,0,0,110674465,0,3021,4,383,630,7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499044750,0,0,0,753291648,0,0,0,0,0,0,0,168429303,309936646,638904608,304485960192,117401680,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11126937,0,0,0,0,0
1789447930.117,0,0,0,0,0,0,0,1314772218,5074225934848,1964093930496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460413,310305162,97085208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5461114880,786264,333320,0,168,786432,308589735,760629,238,6567665210,12884901888,150466241,1191846025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36408737,197507643,0,468,1341,7657,620,72817540,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44638776,0,53923433,485828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7962,631,0,0,0,0,0,110678118,0,3021,4,383,630,7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499061998,0,0,0,753308632,0,0,0,0,0,0,0,168442784,309951796,638930015,304494803968,117411085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11128138,0,0,0,0,0
1789447931.143,0,0,0,0,0,0,0,1314806693,5074462405120,1964165519872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460456,310319612,97088993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5464145920,786267,333505,0,165,786432,308604176,760629,238,6568016396,12884901888,150480503,1192026605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36409874,197578194,0,468,1341,7657,620,72819820,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44640730,0,53923433,485828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7963,631,0,0,0,0,0,110681567,0,3021,4,383,630,7963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499078172,0,0,0,753324661,0,0,0,0,0,0,0,168455784,309966224,638953737,304503096832,117420321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11129270,0,0,0,0,0
1789447932.168,0,0,0,0,0,0,0,1314845028,5074721206784,1964246767104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460525,310335423,97093299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882034688,5466390528,786257,333642,0,175,786432,308619977,760629,238,6568390665,12884901888,150495981,1192211296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36411151,197650422,0,468,1341,7657,620,72822376,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44642896,0,53923561,485829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7964,631,0,0,0,0,0,110685459,0,3021,4,383,630,7964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499096242,0,0,0,753342571,0,0,0,0,0,0,0,168469793,309982023,638980252,304512373248,117430177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11130551,0,0,0,0,0
1789447933.195,0,0,0,0,0,0,0,1314885382,5074992755200,1964330499584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460600,310352010,97097710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5470781440,786264,333910,0,168,786432,308636532,760629,238,6568804689,12884901888,150512306,1192424268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36412501,197733468,0,468,1341,7657,620,72825067,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44645221,0,53923561,485829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7965,631,0,0,0,0,0,110689542,0,3021,4,383,630,7965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499115437,0,0,0,753361475,0,0,0,0,0,0,0,168484169,309998604,639008236,304522219008,117440162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11131897,0,0,0,0,0
1789447934.221,0,0,0,0,0,0,0,1314923650,5075249869312,1964411091456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460675,310367720,97101965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882018304,5474189312,786256,334118,2,176,786432,308652218,760629,238,6569179614,12884901888,150527879,1192611905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36413774,197805859,0,468,1341,7657,620,72827609,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44647381,0,53923561,485829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7967,631,0,0,0,0,0,110693420,0,3021,4,383,630,7967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499133521,0,0,0,753379385,0,0,0,0,0,0,0,168498425,310014311,639034829,304531505664,117450171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11133173,0,0,0,0,0
1789447935.248,0,0,0,0,0,0,0,1314959190,5075489632768,1964488377856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460764,310382372,97105965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,5476548608,786299,334262,1,132,786432,308666848,760629,238,6569548617,12884901888,150542334,1192804826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36414899,197881026,0,468,1341,7657,620,72829930,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44649392,0,53923561,485830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7968,631,0,0,0,0,0,110696838,0,3021,4,383,630,7968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499150225,0,0,0,753395865,0,0,0,0,0,0,0,168512081,310028943,639059605,304540090368,117459860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11134298,0,0,0,0,0
