You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:55:03| 40  30  22   1   0| 339M  342M| 496B  488B|   0     0 | 279k 1662k
08-09 13:55:04| 36  34  21   1   0| 240M  203M| 574B  501B|   0     0 | 262k 1570k
08-09 13:55:05| 38  31  22   1   0| 270M  236M|  60B    0 |   0     0 | 266k 1607k
08-09 13:55:06| 38  28  22   1   0| 310M  267M| 485B  412B|   0     0 | 269k 1630k
08-09 13:55:07| 35  36  21   1   0| 186M  160M| 938B 1052B|   0     0 | 257k 1547k
08-09 13:55:08| 35  35  21   1   0| 196M  167M|  60B   74B|   0     0 | 256k 1530k
08-09 13:55:09| 37  34  21   1   0| 237M  203M| 746B 8626B|   0     0 | 262k 1584k
08-09 13:55:10| 36  34  22   1   0| 184M  179M| 497B  491B|   0     0 | 253k 1544k
08-09 13:55:11| 37  33  22   1   0| 214M  182M| 498B  488B|   0     0 | 254k 1563k
08-09 13:55:12| 37  32  22   1   0| 253M  216M| 493B  491B|   0     0 | 265k 1603k
08-09 13:55:13| 36  35  21   1   0| 214M  189M|  60B    0 |   0     0 | 261k 1572k
08-09 13:55:14| 35  37  21   1   0| 177M  151M|  60B   74B|   0     0 | 251k 1524k
08-09 13:55:15| 33  40  20   0   0| 123M  106M|  60B    0 |   0     0 | 249k 1509k
08-09 13:55:16| 31  43  21   0   0|  95M   71M|  60B    0 |   0     0 | 226k 1442k
08-09 13:55:17| 32  43  21   0   0|  95M   71M| 434B    0 |   0     0 | 227k 1453k
08-09 13:55:18| 31  44  20   0   0|  94M   71M| 120B    0 |   0     0 | 231k 1451k
08-09 13:55:19| 31  42  21   0   0| 102M   78M|  60B    0 |   0     0 | 225k 1458k
08-09 13:55:20| 30  43  21   0   0| 106M   76M|  60B    0 |   0     0 | 224k 1464k
08-09 13:55:21| 32  41  21   0   0| 133M  135M| 162B  188B|   0     0 | 226k 1473k
08-09 13:55:22| 32  40  21   1   0| 162M  137M| 434B    0 |   0     0 | 230k 1502k
08-09 13:55:23| 36  37  22   1   0| 210M  170M|  60B    0 |   0     0 | 238k 1554k
08-09 13:55:24| 39  30  23   1   0| 295M  258M|  60B    0 |   0     0 | 264k 1635k
08-09 13:55:25| 39  30  22   1   0| 324M  279M|  60B    0 |   0     0 | 272k 1652k
08-09 13:55:26| 36  36  21   1   0| 189M  165M|   0     0 |   0     0 | 253k 1572k
08-09 13:55:27| 34  37  21   1   0| 162M  141M| 120B    0 |   0     0 | 247k 1530k
08-09 13:55:28| 35  37  22   1   0| 166M  142M|   0     0 |   0     0 | 248k 1538k
08-09 13:55:29| 33  37  22   1   0| 163M  123M| 120B    0 |   0     0 | 223k 1501k
08-09 13:55:30| 33  35  23   1   0| 166M  122M|   0     0 |   0     0 | 220k 1508k
08-09 13:55:31| 36  35  21   1   0| 219M  183M| 542B  406B|   0     0 | 250k 1574k
08-09 13:55:32| 34  39  21   1   0| 158M  133M|   0     0 |   0     0 | 246k 1518k
08-09 13:55:33| 32  39  21   1   0| 153M  114M| 120B    0 |   0     0 | 234k 1498k
08-09 13:55:34| 33  39  21   1   0| 163M  120M|   0     0 |   0     0 | 232k 1493k
08-09 13:55:35| 34  34  21   1   0| 203M  178M| 540B  875B|   0     0 | 248k 1553k
08-09 13:55:36| 37  34  21   1   0| 244M  270M| 425B  412B|   0     0 | 267k 1576k
08-09 13:55:37| 38  33  21   1   0| 262M  230M| 120B    0 |   0     0 | 269k 1606k
08-09 13:55:38| 36  36  22   1   0| 184M  156M| 558B  540B|   0     0 | 251k 1539k
08-09 13:55:39| 37  32  22   1   0| 235M  204M| 547B  406B|   0     0 | 258k 1573k
08-09 13:55:40| 40  28  21   2   0| 355M  305M|   0     0 |   0     0 | 283k 1677k
08-09 13:55:41| 36  34  22   1   0| 217M  185M| 547B  417B|   0     0 | 257k 1566k
08-09 13:55:42| 38  30  22   1   0| 259M  218M| 438B  414B|   0     0 | 262k 1598k
08-09 13:55:43| 35  36  22   1   0| 169M  151M| 557B  415B|   0     0 | 247k 1531k
08-09 13:55:44| 34  37  21   1   0| 175M  150M| 437B  414B|   0     0 | 252k 1531k
08-09 13:55:45| 36  35  21   1   0| 212M  180M| 818B  819B|   0     0 | 261k 1551k
08-09 13:55:46| 36  35  20   1   0| 179M  154M| 431B  418B|   0     0 | 258k 1539k
08-09 13:55:47| 34  37  21   1   0| 172M  138M| 929B  413B|   0     0 | 241k 1514k
08-09 13:55:48| 34  36  21   1   0| 166M  150M| 440B  413B|   0     0 | 254k 1534k
08-09 13:55:49| 34  39  20   1   0| 143M  169M| 554B  414B|   0     0 | 261k 1526k
08-09 13:55:50| 30  42  20   0   0| 115M   87M| 908B  820B|   0     0 | 230k 1457k
08-09 13:55:51| 31  43  21   0   0| 109M   83M|1025B  820B|   0     0 | 228k 1459k
08-09 13:55:52| 31  41  21   0   0| 117M   92M| 808B  413B|   0     0 | 227k 1466k
08-09 13:55:53| 32  40  21   1   0| 128M   95M| 930B 1107B|   0     0 | 227k 1476k
08-09 13:55:54| 32  40  22   0   0| 147M  113M| 435B  413B|   0     0 | 227k 1490k
08-09 13:55:55| 32  40  21   1   0| 156M  115M| 556B  414B|   0     0 | 228k 1491k
08-09 13:55:56| 33  38  22   1   0| 153M  121M| 434B  414B|   0     0 | 233k 1515k
08-09 13:55:57| 33  38  22   1   0| 152M  119M| 120B    0 |   0     0 | 222k 1498k
08-09 13:55:58| 35  36  23   1   0| 187M  144M| 428B  415B|   0     0 | 229k 1530k
08-09 13:55:59| 37  34  21   1   0| 229M  218M|  35k 2974B|   0     0 | 262k 1589k
08-09 13:56:00| 35  36  21   1   0| 173M  142M| 454B  652B|   0     0 | 252k 1528k
08-09 13:56:01| 34  37  22   1   0| 199M  150M| 120B    0 |   0     0 | 236k 1523k
08-09 13:56:02| 35  31  22   1   0| 232M  206M| 435B  415B|   0     0 | 256k 1586k
08-09 13:56:03| 38  31  23   1   0| 279M  242M| 556B  414B|   0     0 | 262k 1618k
08-09 13:56:04| 38  32  21   1   0| 286M  239M| 436B  415B|   0     0 | 270k 1627k
08-09 13:56:05| 35  35  21   1   0| 178M  156M| 120B    0 |   0     0 | 252k 1545k
08-09 13:56:06| 34  36  21   1   0| 159M  135M| 425B  486B|   0     0 | 247k 1519k
08-09 13:56:07| 35  34  22   1   0| 176M  149M| 998B 1052B|   0     0 | 249k 1534k
08-09 13:56:08| 36  35  21   1   0| 214M  194M| 139k   12k|   0     0 | 263k 1563k
08-09 13:56:09| 36  35  21   1   0| 213M  182M| 106k   14k|   0     0 | 260k 1550k
08-09 13:56:10| 37  35  21   1   0| 235M  206M| 437B  491B|   0     0 | 266k 1583k
08-09 13:56:11| 38  34  21   1   0| 212M  183M| 558B  488B|   0     0 | 261k 1559k
08-09 13:56:12| 38  31  21   1   0| 294M  254M| 433B  417B|   0     0 | 274k 1620k
08-09 13:56:13| 39  31  21   1   0| 316M  269M| 120B   74B|   0     0 | 279k 1639k
08-09 13:56:14| 37  34  20   1   0| 241M  212M|   0     0 |   0     0 | 267k 1563k
08-09 13:56:15| 36  35  20   1   0| 228M  194M| 120B    0 |   0     0 | 268k 1563k
08-09 13:56:16| 34  38  20   1   0| 155M  186M|   0     0 |   0     0 | 257k 1517k
08-09 13:56:17| 34  38  21   0   0| 153M  133M| 494B   74B|   0     0 | 250k 1514k
08-09 13:56:18| 34  38  21   1   0| 165M  132M|   0    74B|   0     0 | 242k 1517k
08-09 13:56:19| 34  38  21   1   0| 178M  140M| 120B   74B|   0     0 | 241k 1527k
08-09 13:56:20| 34  37  21   1   0| 158M  137M|   0    74B|   0     0 | 247k 1520k
08-09 13:56:21| 33  39  21   1   0| 130M  108M| 120B   74B|   0     0 | 231k 1496k
08-09 13:56:22| 32  41  22   0   0| 134M  100M| 374B   74B|   0     0 | 222k 1481k
08-09 13:56:23| 32  40  22   1   0| 140M  109M| 120B    0 |   0     0 | 220k 1498k
08-09 13:56:24| 34  36  23   1   0| 164M  126M| 206k 9414B|   0     0 | 219k 1509k
08-09 13:56:25| 34  35  23   1   0| 206M  161M| 692B  942B|   0     0 | 225k 1544k
08-09 13:56:26| 38  31  23   1   0| 280M  243M|   0     0 |   0     0 | 260k 1634k
08-09 13:56:27| 37  31  22   1   0| 264M  233M| 120B    0 |   0     0 | 257k 1610k
08-09 13:56:28| 35  34  22   1   0| 206M  177M|   0     0 |   0     0 | 250k 1572k
08-09 13:56:29| 34  37  22   1   0| 139M  120M| 120B    0 |   0     0 | 241k 1531k
08-09 13:56:30| 34  37  22   1   0| 135M  120M|   0     0 |   0     0 | 233k 1529k
08-09 13:56:31| 33  39  23   1   0| 148M  112M| 542B  406B|   0     0 | 216k 1511k
08-09 13:56:32| 34  36  23   1   0| 169M  127M|   0     0 |   0     0 | 214k 1523k
08-09 13:56:33| 35  37  21   1   0| 187M  155M| 120B    0 |   0     0 | 242k 1558k
08-09 13:56:34| 33  40  22   0   0| 150M  112M|   0     0 |   0     0 | 225k 1515k
08-09 13:56:35| 31  41  22   1   0| 131M   99M| 690B 1031B|   0     0 | 221k 1498k
08-09 13:56:36| 32  41  22   1   0| 141M  109M| 425B  412B|   0     0 | 220k 1500k
08-09 13:56:37| 33  40  22   1   0| 150M  115M| 120B    0 |   0     0 | 225k 1512k
08-09 13:56:38| 32  42  21   1   0| 130M  101M| 420B  408B|   0     0 | 227k 1510k
08-09 13:56:39| 31  42  21   0   0| 115M   92M| 547B  406B|   0     0 | 226k 1506k
08-09 13:56:40| 30  43  21   0   0| 100M   89M|   0     0 |   0     0 | 229k 1492k
08-09 13:56:41| 33  42  21   0   0| 111M  124M| 547B  417B|   0     0 | 273k 1559k
08-09 13:56:42| 31  46  21   0   0| 105M   69M| 438B  414B|   0     0 | 227k 1467k
08-09 13:56:43| 30  43  21   0   0| 120M   91M| 557B  414B|   0     0 | 226k 1477k
08-09 13:56:44| 32  41  21   0   0| 132M  100M| 437B  414B|   0     0 | 228k 1500k
08-09 13:56:45| 32  41  21   1   0| 152M  113M| 818B  819B|   0     0 | 227k 1501k
08-09 13:56:46| 35  36  22   1   0| 189M  153M| 431B  418B|   0     0 | 233k 1530k
08-09 13:56:47| 38  33  22   1   0| 266M  244M| 555B  413B|   0     0 | 258k 1622k
08-09 13:56:48| 42  29  22   2   0| 372M  321M| 814B  413B|   0     0 | 275k 1678k
08-09 13:56:49| 38  31  22   1   0| 273M  237M| 554B  414B|   0     0 | 261k 1632k
08-09 13:56:50| 38  30  23   1   0| 289M  256M| 968B  820B|   0     0 | 260k 1635k
08-09 13:56:51| 36  36  21   1   0| 195M  170M|1025B  820B|   0     0 | 252k 1563k
08-09 13:56:52| 36  35  22   1   0| 211M  179M| 808B  413B|   0     0 | 251k 1573k
08-09 13:56:53| 35  34  23   1   0| 199M  176M| 557B  413B|   0     0 | 250k 1574k
08-09 13:56:54| 38  32  21   1   0| 295M  300M| 435B  413B|   0     0 | 274k 1646k
08-09 13:56:55| 36  34  22   1   0| 216M  193M| 556B  414B|   0     0 | 254k 1570k
08-09 13:56:56| 37  33  22   1   0| 238M  201M| 434B  414B|   0     0 | 254k 1590k
08-09 13:56:57| 36  35  22   1   0| 191M  168M| 120B    0 |   0     0 | 252k 1572k
08-09 13:56:58| 36  33  22   1   0| 217M  196M| 428B  415B|   0     0 | 250k 1579k
08-09 13:56:59| 38  34  21   1   0| 257M  214M| 120B    0 |   0     0 | 266k 1603k
08-09 13:57:00| 37  33  21   1   0| 237M  203M| 454B  586B|   0     0 | 260k 1579k
08-09 13:57:01| 37  33  22   1   0| 260M  241M| 120B    0 |   0     0 | 263k 1595k
08-09 13:57:02| 40  29  22   2   0| 367M  313M| 525B  505B|   0     0 | 277k 1664k
08-09 13:57:03| 38  33  21   1   0| 284M  300M| 556B  414B|   0     0 | 272k 1615k
08-09 13:57:04| 37  33  21   1   0| 255M  222M| 436B  415B|   0     0 | 268k 1610k
08-09 13:57:05| 34  38  21   1   0| 150M  135M| 120B    0 |   0     0 | 251k 1520k
08-09 13:57:06| 34  38  21   0   0| 137M  118M| 425B  412B|   0     0 | 248k 1504k
08-09 13:57:07| 35  36  21   1   0| 172M  146M| 102k 6295B|   0     0 | 252k 1528k
08-09 13:57:08| 34  35  22   1   0| 166M  136M| 105k 5801B|   0     0 | 239k 1518k
08-09 13:57:09| 36  33  22   1   0| 214M  179M| 740B 8553B|   0     0 | 254k 1557k
08-09 13:57:10| 37  32  21   1   0| 278M  243M| 437B  417B|   0     0 | 273k 1604k
08-09 13:57:11| 37  31  22   1   0| 264M  230M| 558B  414B|   0     0 | 268k 1606k
08-09 13:57:12| 35  35  22   1   0| 189M  168M| 433B  417B|   0     0 | 256k 1545k
08-09 13:57:13| 37  32  22   1   0| 233M  199M| 120B    0 |   0     0 | 258k 1563k
08-09 13:57:14| 38  32  21   1   0| 285M  248M| 102B  188B|   0     0 | 275k 1613k
08-09 13:57:15| 37  32  21   1   0| 246M  252M| 120B    0 |   0     0 | 269k 1590k
08-09 13:57:16| 37  33  21   1   0| 274M  242M|   0    74B|   0     0 | 272k 1578k
08-09 13:57:17| 36  34  21   1   0| 216M  181M| 120B   74B|   0     0 | 266k 1564k
08-09 13:57:18| 34  37  21   0   0| 139M  126M| 374B   74B|   0     0 | 249k 1499k
08-09 13:57:19| 35  34  22   1   0| 182M  171M| 120B   74B|   0     0 | 255k 1529k
08-09 13:57:20| 37  33  21   1   0| 228M  205M|  27k 2570B|   0     0 | 266k 1575k
08-09 13:57:21| 35  38  20   1   0| 169M  148M| 180k 8569B|   0     0 | 256k 1509k
08-09 13:57:22| 35  36  21   1   0| 177M  152M| 374B   66B|   0     0 | 255k 1518k
08-09 13:57:23| 35  35  21   1   0| 195M  174M| 120B   74B|   0     0 | 258k 1529k
08-09 13:57:24| 34  37  21   1   0| 172M  139M|   0     0 |   0     0 | 245k 1523k
08-09 13:57:25| 31  41  20   0   0| 115M   84M| 120B    0 |   0     0 | 229k 1457k
08-09 13:57:26| 32  42  21   0   0| 118M   90M|   0     0 |   0     0 | 228k 1460k
08-09 13:57:27| 32  40  21   0   0| 137M  101M| 120B   74B|   0     0 | 228k 1481k
08-09 13:57:28| 34  36  22   1   0| 175M  138M|   0    74B|   0     0 | 228k 1501k
08-09 13:57:29| 38  31  21   1   0| 336M  291M| 120B   74B|   0     0 | 281k 1644k
08-09 13:57:30| 35  35  21   1   0| 193M  167M|   0    74B|   0     0 | 256k 1550k
08-09 13:57:31| 34  36  21   1   0| 160M  146M| 482B  480B|   0     0 | 249k 1523k
08-09 13:57:32| 34  35  21   1   0| 183M  186M|  60B   74B|   0     0 | 257k 1538k
08-09 13:57:33| 37  33  21   1   0| 254M  236M|  60B    0 |   0     0 | 268k 1578k
08-09 13:57:34| 35  36  21   1   0| 200M  180M|  60B   74B|   0     0 | 264k 1555k
08-09 13:57:35| 34  37  21   1   0| 158M  137M| 480B  875B|   0     0 | 253k 1511k
08-09 13:57:36| 35  34  21   1   0| 186M  165M| 485B  412B|   0     0 | 255k 1525k
08-09 13:57:37| 35  35  21   1   0| 186M  177M|  60B    0 |   0     0 | 255k 1542k
08-09 13:57:38| 35  34  21   1   0| 203M  177M| 924B  815B|   0     0 | 257k 1533k
08-09 13:57:39| 37  32  21   1   0| 242M  209M| 931B  813B|   0     0 | 268k 1571k
08-09 13:57:40| 37  32  21   1   0| 241M  207M| 503B  406B|   0     0 | 264k 1565k
08-09 13:57:41| 35  36  20   1   0| 152M  140M| 930B  823B|   0     0 | 257k 1534k
08-09 13:57:42| 31  40  21   0   0| 108M   85M| 934B  828B|   0     0 | 239k 1469k
08-09 13:57:43| 30  42  21   0   0|  90M   69M| 933B  831B|   0     0 | 225k 1445k
08-09 13:57:44| 31  42  21   0   0| 101M   77M| 942B  820B|   0     0 | 226k 1452k
08-09 13:57:45| 31  42  21   0   0|  99M   74M|1203B 1225B|   0     0 | 222k 1455k
08-09 13:57:46| 31  42  21   0   0| 110M   85M| 935B  824B|   0     0 | 229k 1459k
08-09 13:57:47| 31  42  20   0   0| 119M   95M| 939B  819B|   0     0 | 232k 1463k
08-09 13:57:48| 32  41  21   0   0| 128M   95M|1311B  825B|   0     0 | 231k 1470k
08-09 13:57:49| 31  40  21   0   0| 125M   95M| 931B  831B|   0     0 | 230k 1468k
08-09 13:57:50| 32  42  21   0   0| 123M   94M| 968B  820B|   0     0 | 232k 1478k
08-09 13:57:51| 31  40  21   1   0| 127M   97M|  14k 4999B|   0     0 | 227k 1466k
08-09 13:57:52| 32  39  21   0   0| 133M   98M| 868B  413B|   0     0 | 226k 1474k
08-09 13:57:53| 32  39  22   1   0| 140M  110M| 930B 1107B|   0     0 | 224k 1479k
08-09 13:57:54| 34  37  22   1   0| 163M  127M| 495B  413B|   0     0 | 224k 1503k
08-09 13:57:55| 35  34  21   1   0| 226M  211M| 101k 5721B|   0     0 | 253k 1559k
08-09 13:57:56| 40  31  21   1   0| 347M  298M| 102k 7945B|   0     0 | 281k 1656k
08-09 13:57:57| 40  31  21   1   0| 350M  306M|  60B    0 |   0     0 | 282k 1673k
08-09 13:57:58| 36  34  21   1   0| 227M  188M| 488B  415B|   0     0 | 263k 1564k
08-09 13:57:59| 37  36  20   1   0| 234M  198M|  60B    0 |   0     0 | 266k 1573k
08-09 13:58:00| 35  36  20   1   0| 187M  166M| 514B  586B|   0     0 | 259k 1529k
08-09 13:58:01| 37  35  20   1   0| 227M  214M|  60B    0 |   0     0 | 266k 1567k
08-09 13:58:02| 35  36  20   1   0| 189M  165M| 495B  415B|   0     0 | 262k 1532k
08-09 13:58:03| 35  37  20   1   0| 185M  160M| 496B  414B|   0     0 | 259k 1525k
08-09 13:58:04| 36  34  20   1   0| 206M  183M| 496B  415B|   0     0 | 265k 1542k
08-09 13:58:05| 34  37  20   1   0| 178M  154M|  60B    0 |   0     0 | 262k 1541k
08-09 13:58:06| 34  37  21   1   0| 188M  147M| 485B  412B|   0     0 | 239k 1509k
08-09 13:58:07| 37  33  21   1   0| 266M  231M| 938B  978B|   0     0 | 269k 1597k
08-09 13:58:08| 36  35  21   1   0| 211M  184M|  60B    0 |   0     0 | 260k 1551k
08-09 13:58:09| 38  33  21   1   0| 275M  242M| 614B 8554B|   0     0 | 288k 1611k
08-09 13:58:10| 35  35  21   1   0| 217M  186M| 497B  417B|   0     0 | 262k 1547k
08-09 13:58:11| 37  34  21   1   0| 261M  227M| 498B  414B|   0     0 | 270k 1598k
08-09 13:58:12| 36  33  21   1   0| 246M  213M| 493B  417B|   0     0 | 269k 1589k
08-09 13:58:13| 35  35  21   1   0| 220M  196M|   0     0 |   0     0 | 267k 1568k
08-09 13:58:14| 35  36  20   1   0| 158M  137M| 120B    0 |   0     0 | 254k 1515k
08-09 13:58:15| 35  36  21   1   0| 182M  159M|   0     0 |   0     0 | 256k 1529k
08-09 13:58:16| 36  36  21   1   0| 191M  167M| 120B    0 |   0     0 | 259k 1536k
08-09 13:58:17| 35  38  20   1   0| 182M  159M|   0     0 |   0     0 | 259k 1546k
08-09 13:58:18| 32  39  21   0   0| 128M  111M| 494B    0 |   0     0 | 238k 1491k
08-09 13:58:19| 32  41  21   0   0| 126M   93M|   0     0 |   0     0 | 227k 1477k
08-09 13:58:20| 32  40  21   1   0| 144M  107M| 120B    0 |   0     0 | 231k 1495k
08-09 13:58:21| 32  40  21   1   0| 154M  118M|   0     0 |   0     0 | 232k 1501k
08-09 13:58:22| 32  40  21   1   0| 151M  148M| 494B    0 |   0     0 | 233k 1503k
08-09 13:58:23| 31  41  21   0   0| 112M   89M|   0     0 |   0     0 | 228k 1473k
08-09 13:58:24| 30  44  20   0   0| 104M   79M| 120B    0 |   0     0 | 228k 1458k
08-09 13:58:25| 31  43  21   0   0| 113M   88M|   0     0 |   0     0 | 244k 1462k
08-09 13:58:26| 31  40  21   0   0| 113M   86M| 120B   74B|   0     0 | 227k 1462k
08-09 13:58:27| 32  41  21   0   0| 108M   87M|   0    74B|   0     0 | 226k 1465k
08-09 13:58:28| 32  41  22   0   0| 127M   94M| 120B   74B|   0     0 | 226k 1480k
08-09 13:58:29| 32  39  22   1   0| 144M  108M|   0    74B|   0     0 | 223k 1487k
08-09 13:58:30| 33  40  22   1   0| 159M  135M| 120B   74B|   0     0 | 226k 1500k
08-09 13:58:31| 35  34  22   1   0| 195M  158M| 422B  480B|   0     0 | 236k 1544k
08-09 13:58:32| 38  32  22   1   0| 287M  246M| 120B    0 |   0     0 | 263k 1622k
08-09 13:58:33| 38  33  22   1   0| 266M  233M|   0    74B|   0     0 | 262k 1616k
08-09 13:58:34| 36  33  23   1   0| 199M  172M| 120B    0 |   0     0 | 245k 1553k
08-09 13:58:35| 37  33  21   1   0| 259M  234M| 420B  875B|   0     0 | 266k 1608k
08-09 13:58:36| 36  34  22   1   0| 202M  174M| 545B  412B|   0     0 | 253k 1555k
08-09 13:58:37| 36  34  22   1   0| 204M  181M|   0    74B|   0     0 | 254k 1563k
08-09 13:58:38| 35  35  22   1   0| 165M  146M| 540B  482B|   0     0 | 246k 1528k
08-09 13:58:39| 36  36  21   1   0| 188M  185M| 427B  480B|   0     0 | 256k 1541k
08-09 13:58:40| 37  36  21   1   0| 208M  180M| 120B   74B|   0     0 | 262k 1559k
08-09 13:58:41| 35  37  20   1   0| 179M  159M| 427B  491B|   0     0 | 259k 1529k
08-09 13:58:42| 35  37  21   1   0| 198M  175M| 558B  488B|   0     0 | 260k 1538k
08-09 13:58:43| 36  37  20   1   0| 206M  178M| 437B  414B|   0     0 | 265k 1565k
08-09 13:58:44| 34  39  21   1   0| 159M  128M| 647B  578B|   0     0 | 245k 1498k
08-09 13:58:45| 32  40  21   1   0| 149M  114M| 698B  819B|   0     0 | 233k 1482k
08-09 13:58:46| 32  40  21   0   0| 143M  107M| 551B  418B|   0     0 | 231k 1477k
08-09 13:58:47| 33  38  21   1   0| 172M  130M| 525B  503B|   0     0 | 234k 1496k
08-09 13:58:48| 33  40  21   1   0| 148M  121M| 934B  413B|   0     0 | 240k 1510k
08-09 13:58:49| 33  41  21   1   0| 146M  110M| 434B  414B|   0     0 | 229k 1488k
08-09 13:58:50| 32  41  21   0   0| 136M  107M|1028B  820B|   0     0 | 231k 1495k
08-09 13:58:51| 31  42  21   0   0| 129M   96M| 905B  820B|   0     0 | 229k 1479k
08-09 13:58:52| 32  40  21   0   0| 131M  100M| 928B  413B|   0     0 | 227k 1478k
08-09 13:58:53| 32  42  21   0   0| 145M  108M| 437B  413B|   0     0 | 229k 1482k
08-09 13:58:54| 33  41  21   1   0| 143M  131M| 555B  413B|   0     0 | 230k 1493k
08-09 13:58:55| 32  41  21   0   0| 138M  106M| 436B  414B|   0     0 | 234k 1490k
08-09 13:58:56| 33  38  21   1   0| 151M  117M| 754B 1306B|   0     0 | 243k 1486k
08-09 13:58:57| 31  40  21   0   0| 145M  108M|  35k 2148B|   0     0 | 230k 1495k
08-09 13:58:58| 32  40  21   1   0| 152M  114M| 548B  415B|   0     0 | 231k 1504k
08-09 13:58:59| 33  39  21   0   0| 151M  119M|   0     0 |   0     0 | 229k 1502k
08-09 13:59:00| 33  38  21   1   0| 154M  123M| 574B  586B|   0     0 | 236k 1524k
08-09 13:59:01| 32  40  21   0   0| 134M  103M|   0     0 |   0     0 | 226k 1494k
08-09 13:59:02| 32  41  21   1   0| 127M   96M| 555B  415B|   0     0 | 227k 1490k
08-09 13:59:03| 32  43  21   0   0| 124M   97M| 436B  414B|   0     0 | 226k 1493k
08-09 13:59:04| 33  42  21   1   0| 129M   97M| 556B  415B|   0     0 | 224k 1491k
08-09 13:59:05| 32  43  21   0   0| 129M   97M|   0     0 |   0     0 | 226k 1496k
08-09 13:59:06| 33  42  21   0   0| 136M  103M| 545B  412B|   0     0 | 228k 1495k
08-09 13:59:07| 32  42  21   1   0| 135M  107M| 878B  978B|   0     0 | 226k 1488k
08-09 13:59:08| 32  44  21   0   0| 118M   88M| 120B    0 |   0     0 | 226k 1492k
08-09 13:59:09| 31  43  20   0   0| 105M  119M| 554B 8182B|   0     0 | 232k 1485k
08-09 13:59:10| 30  44  20   0   0| 104M   73M| 557B  417B|   0     0 | 227k 1480k
08-09 13:59:11| 30  45  20   0   0|  94M   72M| 438B  414B|   0     0 | 228k 1468k
08-09 13:59:12| 31  45  20   0   0|  86M   72M| 553B  417B|   0     0 | 229k 1463k
08-09 13:59:13| 30  45  20   0   0|  82M   65M|   0     0 |   0     0 | 228k 1464k
08-09 13:59:14| 30  45  20   0   0|  85M   64M| 120B    0 |   0     0 | 225k 1451k
08-09 13:59:15| 29  45  20   0   0|  87M   66M|   0     0 |   0     0 | 226k 1447k
08-09 13:59:16| 31  46  20   0   0|  83M   64M| 120B    0 |   0     0 | 227k 1444k
08-09 13:59:17| 30  44  20   0   0|  85M   62M|   0     0 |   0     0 | 225k 1441k
08-09 13:59:18| 30  44  20   0   0|  92M   70M| 494B    0 |   0     0 | 228k 1455k
08-09 13:59:19| 31  44  21   0   0|  98M   75M|   0     0 |   0     0 | 229k 1460k
08-09 13:59:20| 31  42  21   0   0| 106M   82M| 120B    0 |   0     0 | 226k 1469k
08-09 13:59:21| 31  41  22   0   0| 117M   87M|   0     0 |   0     0 | 225k 1486k
08-09 13:59:22| 32  40  22   1   0| 143M  107M| 494B    0 |   0     0 | 222k 1497k
08-09 13:59:23| 34  37  23   1   0| 184M  142M|   0     0 |   0     0 | 225k 1531k
08-09 13:59:24| 40  28  23   2   0| 363M  311M| 120B    0 |   0     0 | 271k 1665k
08-09 13:59:25| 40  30  22   2   0| 353M  312M|   0     0 |   0     0 | 272k 1688k
08-09 13:59:26| 38  30  23   1   0| 315M  271M| 120B    0 |   0     0 | 263k 1642k
08-09 13:59:27| 38  32  22   1   0| 279M  297M|   0     0 |   0     0 | 264k 1630k
08-09 13:59:28| 37  32  22   1   0| 269M  250M| 120B    0 |   0     0 | 264k 1627k
08-09 13:59:29| 38  32  22   1   0| 264M  234M|   0     0 |   0     0 | 258k 1624k
08-09 13:59:30| 35  33  23   1   0| 222M  196M| 120B    0 |   0     0 | 250k 1580k
08-09 13:59:31| 37  32  22   1   0| 287M  246M| 422B  406B|   0     0 | 264k 1625k
08-09 13:59:32| 38  31  22   1   0| 282M  248M| 120B    0 |   0     0 | 263k 1623k
08-09 13:59:33| 37  31  23   1   0| 261M  226M|   0     0 |   0     0 | 257k 1610k
08-09 13:59:34| 36  34  21   1   0| 222M  187M| 120B    0 |   0     0 | 259k 1576k
08-09 13:59:35| 37  29  22   1   0| 329M  328M| 420B  875B|   0     0 | 272k 1649k
08-09 13:59:36| 39  30  22   1   0| 327M  275M| 545B  486B|   0     0 | 275k 1662k
08-09 13:59:37| 39  29  22   1   0| 337M  295M|   0    74B|   0     0 | 274k 1667k
08-09 13:59:38| 38  32  21   1   0| 277M  269M| 540B  482B|   0     0 | 270k 1628k
08-09 13:59:39| 35  36  22   0   0| 161M  138M| 427B  480B|   0     0 | 246k 1530k
08-09 13:59:40| 34  36  21   1   0| 151M  135M| 120B   74B|   0     0 | 247k 1536k
08-09 13:59:41| 34  39  21   0   0| 127M  110M| 427B  491B|   0     0 | 244k 1501k
08-09 13:59:42| 31  42  21   0   0| 104M   84M| 558B  414B|   0     0 | 231k 1481k
08-09 13:59:43| 30  44  20   0   0|  81M   67M| 437B  489B|   0     0 | 226k 1444k
08-09 13:59:44| 32  42  21   0   0|  93M   69M| 557B  414B|   0     0 | 227k 1459k
08-09 13:59:45| 30  41  21   0   0|  97M   76M| 698B  819B|   0     0 | 222k 1460k
08-09 13:59:46| 32  42  20   0   0| 116M   89M| 551B  418B|   0     0 | 231k 1461k
