Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:18:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:28 PM   71   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:19:28 PM   72   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:19:28 PM   73   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:19:28 PM   74   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:19:28 PM   75   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:19:28 PM   76   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:19:28 PM   77   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:19:28 PM   78   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:19:28 PM   79   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40

04:19:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:39 PM  all   32.14    0.00   44.28    0.29    0.00    0.00    0.00    0.00    0.00   23.29
04:19:39 PM    0   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:19:39 PM    1   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:19:39 PM    2   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:19:39 PM    3   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:19:39 PM    4   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:19:39 PM    5   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:19:39 PM    6   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:19:39 PM    7   33.33    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   22.22
04:19:39 PM    8   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:19:39 PM    9   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:19:39 PM   10   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:19:39 PM   11   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:19:39 PM   12   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:19:39 PM   13   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:19:39 PM   14   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:19:39 PM   15   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:19:39 PM   16   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:19:39 PM   17   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:19:39 PM   18   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:19:39 PM   19   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:19:39 PM   20   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:19:39 PM   21   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:19:39 PM   22   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:19:39 PM   23   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:19:39 PM   24   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:19:39 PM   25   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:19:39 PM   26   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:19:39 PM   27   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:19:39 PM   28   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:19:39 PM   29   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:19:39 PM   30   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:19:39 PM   31   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:19:39 PM   32   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:19:39 PM   33   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:19:39 PM   34   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:19:39 PM   35   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:19:39 PM   36   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:19:39 PM   37   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:19:39 PM   38   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:19:39 PM   39   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:19:39 PM   40   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:19:39 PM   41   29.59    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:19:39 PM   42   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:19:39 PM   43   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:19:39 PM   44   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:19:39 PM   45   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:19:39 PM   46   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:19:39 PM   47   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:19:39 PM   48   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:19:39 PM   49   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:19:39 PM   50   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:19:39 PM   51   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:19:39 PM   52   31.31    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:19:39 PM   53   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:19:39 PM   54   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:19:39 PM   55   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:19:39 PM   56   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:19:39 PM   57   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:19:39 PM   58   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:19:39 PM   59   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:19:39 PM   60   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:19:39 PM   61   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:19:39 PM   62   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:19:39 PM   63   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:19:39 PM   64   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:19:39 PM   65   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:19:39 PM   66   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:19:39 PM   67   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:19:39 PM   68   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:19:39 PM   69   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:19:39 PM   70   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:19:39 PM   71   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:19:39 PM   72   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:19:39 PM   73   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:19:39 PM   74   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:19:39 PM   75   32.32    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   22.22
04:19:39 PM   76   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:19:39 PM   77   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:19:39 PM   78   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:19:39 PM   79   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00

04:19:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:49 PM  all   40.82    0.00   33.88    1.09    0.00    0.00    0.00    0.00    0.00   24.20
04:19:49 PM    0   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:19:49 PM    1   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:19:49 PM    2   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:19:49 PM    3   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:19:49 PM    4   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:19:49 PM    5   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:19:49 PM    6   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:19:49 PM    7   44.21    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:19:49 PM    8   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:19:49 PM    9   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:19:49 PM   10   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:19:49 PM   11   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:19:49 PM   12   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:19:49 PM   13   42.55    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:19:49 PM   14   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:19:49 PM   15   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:19:49 PM   16   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:19:49 PM   17   39.36    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:19:49 PM   18   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:19:49 PM   19   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:19:49 PM   20   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:19:49 PM   21   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:19:49 PM   22   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:19:49 PM   23   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:19:49 PM   24   48.42    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:19:49 PM   25   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:19:49 PM   26   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:19:49 PM   27   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:19:49 PM   28   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:19:49 PM   29   44.68    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:19:49 PM   30   42.55    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:19:49 PM   31   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:19:49 PM   32   41.84    0.00   33.67    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:19:49 PM   33   40.21    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:19:49 PM   34   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:19:49 PM   35   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:19:49 PM   36   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:19:49 PM   37   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:19:49 PM   38   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:19:49 PM   39   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:19:49 PM   40   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:19:49 PM   41   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:19:49 PM   42   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:19:49 PM   43   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:19:49 PM   44   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:19:49 PM   45   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:19:49 PM   46   45.16    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:19:49 PM   47   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:19:49 PM   48   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:19:49 PM   49   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:19:49 PM   50   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:19:49 PM   51   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:19:49 PM   52   39.58    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:19:49 PM   53   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:19:49 PM   54   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:19:49 PM   55   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:19:49 PM   56   39.18    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:19:49 PM   57   40.21    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:19:49 PM   58   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:19:49 PM   59   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:19:49 PM   60   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:19:49 PM   61   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:19:49 PM   62   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:19:49 PM   63   44.57    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:19:49 PM   64   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:19:49 PM   65   43.30    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:19:49 PM   66   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:19:49 PM   67   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:19:49 PM   68   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:19:49 PM   69   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:19:49 PM   70   43.16    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:19:49 PM   71   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:19:49 PM   72   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:19:49 PM   73   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:19:49 PM   74   41.24    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:19:49 PM   75   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:19:49 PM   76   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:19:49 PM   77   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:19:49 PM   78   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:19:49 PM   79   42.86    0.00   30.61    2.04    0.00    0.00    0.00    0.00    0.00   24.49

04:19:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:59 PM  all   36.51    0.00   39.31    0.72    0.00    0.00    0.00    0.00    0.00   23.46
04:19:59 PM    0   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:19:59 PM    1   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:19:59 PM    2   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:19:59 PM    3   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:19:59 PM    4   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:19:59 PM    5   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:19:59 PM    6   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:19:59 PM    7   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:19:59 PM    8   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:19:59 PM    9   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:19:59 PM   10   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:19:59 PM   11   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:19:59 PM   12   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:19:59 PM   13   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:19:59 PM   14   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:19:59 PM   15   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:19:59 PM   16   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:19:59 PM   17   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:19:59 PM   18   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:19:59 PM   19   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:19:59 PM   20   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:19:59 PM   21   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:19:59 PM   22   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:19:59 PM   23   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:19:59 PM   24   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:19:59 PM   25   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:19:59 PM   26   42.55    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:19:59 PM   27   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:19:59 PM   28   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:19:59 PM   29   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:19:59 PM   30   37.50    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:19:59 PM   31   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:19:59 PM   32   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:19:59 PM   33   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:19:59 PM   34   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:19:59 PM   35   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:19:59 PM   36   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:19:59 PM   37   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:19:59 PM   38   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:19:59 PM   39   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:19:59 PM   40   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:19:59 PM   41   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:19:59 PM   42   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:19:59 PM   43   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:19:59 PM   44   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:19:59 PM   45   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:19:59 PM   46   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:19:59 PM   47   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:19:59 PM   48   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:19:59 PM   49   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:19:59 PM   50   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:19:59 PM   51   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:19:59 PM   52   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:19:59 PM   53   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:19:59 PM   54   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:19:59 PM   55   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:19:59 PM   56   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:19:59 PM   57   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:19:59 PM   58   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:19:59 PM   59   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:19:59 PM   60   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:19:59 PM   61   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:19:59 PM   62   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:19:59 PM   63   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:19:59 PM   64   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:19:59 PM   65   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:19:59 PM   66   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:19:59 PM   67   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:19:59 PM   68   51.04    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:19:59 PM   69   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:19:59 PM   70   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:19:59 PM   71   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:19:59 PM   72   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:19:59 PM   73   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:19:59 PM   74   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:19:59 PM   75   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:19:59 PM   76   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:19:59 PM   77   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:19:59 PM   78   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:19:59 PM   79   36.36    0.00   39.39    1.01    0.00    0.00    0.00    0.00    0.00   23.23

04:20:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:09 PM  all   32.64    0.00   43.78    0.45    0.00    0.00    0.00    0.00    0.00   23.13
04:20:09 PM    0   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:20:09 PM    1   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:20:09 PM    2   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:20:09 PM    3   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:20:09 PM    4   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:20:09 PM    5   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:20:09 PM    6   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:20:09 PM    7   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:20:09 PM    8   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:20:09 PM    9   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:20:09 PM   10   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:20:09 PM   11   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:20:09 PM   12   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:20:09 PM   13   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:20:09 PM   14   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
