procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0  70000 110682480 2238080 40946572    0    0 13936 665464 216736 1801461 76 21  2  0  0  0
187  0  70000 110681720 2238080 40946576    0    0 12240 663584 224971 1783300 75 21  4  0  0  0
155  0  70000 110693008 2238080 40946604    0    0 12096 685116 216271 1817914 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  70000 110696948 2238080 40946616    0    0 11488 666768 213602 1813894 77 21  2  0  0  0
173  1  70000 110679620 2238080 40946632    0    0 11888 667376 214429 1820566 78 20  2  0  0  0
145  0  70000 110679976 2238080 40946648    0    0 11792 671788 212396 1840423 78 20  1  0  0  0
172  0  70000 110689648 2238080 40946664    0    0 12528 656000 216789 1799226 77 21  3  0  0  0
172  0  70000 110694244 2238080 40946680    0    0 13280 660744 216066 1792169 77 21  2  0  0  0
195  0  70000 110694164 2238080 40946700    0    0 13328 659628 221084 1796081 77 21  2  0  0  0
184  0  70000 110691964 2238080 40946712    0    0 13760 660328 221695 1798676 76 21  2  0  0  0
170  1  70000 110699832 2238080 40946740    0    0 14976 676084 212583 1813051 77 21  2  0  0  0
194  0  70000 110688464 2238080 40946748    0    0 12976 661976 215659 1789726 77 21  2  0  0  0
199  0  70000 110687136 2238080 40946764    0    0 14816 666164 212262 1790850 77 21  2  0  0  0
158  0  70000 110694592 2238080 40946796    0    0 16336 665072 212981 1800656 77 21  2  0  0  0
169  1  70000 110690156 2238080 40946800    0    0 14352 670248 211272 1803592 77 21  2  0  0  0
177  0  70000 110692204 2238080 40946828    0    0 14592 654272 220046 1781766 76 21  3  0  0  0
197  1  70000 110683236 2238080 40946840    0    0 13696 656532 224020 1806388 77 20  3  0  0  0
195  0  70000 110686612 2238080 40946848    0    0 15072 668520 213176 1805711 78 20  2  0  0  0
190  0  70000 110684124 2238080 40946876    0    0 11952 662400 215324 1816678 77 21  2  0  0  0
193  0  70000 110680060 2238080 40946896    0    0 13488 685012 213399 1809007 78 21  1  0  0  0
110  0  70000 110672504 2238080 40946908    0    0 13952 668660 210730 1812094 78 21  1  0  0  0
177  0  70000 110670104 2238080 40946924    0    0 13392 674328 211602 1820412 77 21  2  0  0  0
191  0  70000 110669544 2238080 40946936    0    0 14080 669212 212335 1803888 77 21  2  0  0  0
195  0  70000 110671752 2238080 40947024    0    0 13072 672224 213883 1810688 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0  70000 110677364 2238080 40947052    0    0 15104 667576 216368 1800681 77 21  2  0  0  0
195  0  70000 110668976 2238080 40947064    0    0 12752 664148 217101 1789721 77 21  2  0  0  0
200  0  70000 110668604 2238080 40947080    0    0 15104 661964 216053 1788739 77 21  2  0  0  0
191  0  70000 110665724 2238080 40947100    0    0 15424 683596 219135 1796530 77 20  3  0  0  0
191  1  70000 110661372 2238080 40947112    0    0 14928 660944 216782 1810989 77 20  3  0  0  0
179  1  70000 110663996 2238080 40947128    0    0 13728 663580 212726 1798037 78 21  1  0  0  0
169  0  70000 110668612 2238080 40947144    0    0 13424 666408 216024 1799475 77 21  2  0  0  0
194  0  70000 110666572 2238080 40947160    0    0 13104 671420 215567 1800727 77 21  2  0  0  0
196  0  70000 110660684 2238080 40947180    0    0 13776 675992 214615 1818266 78 21  2  0  0  0
197  0  70000 110651996 2238080 40947196    0    0 12352 669372 211171 1823232 78 21  1  0  0  0
195  0  70000 110662324 2238080 40947220    0    0 12496 658272 219595 1791573 77 21  2  0  0  0
196  0  70000 110654832 2238084 40947232    0    0 12064 680668 215658 1808417 77 21  2  0  0  0
137  0  70000 110674008 2238084 40947248    0    0 13088 657888 222018 1807647 77 21  2  0  0  0
86  1  70000 110674004 2238084 40947272    0    0 13088 665772 213785 1808587 77 21  2  0  0  0
186  0  70000 110683208 2238084 40947280    0    0 15648 659412 215153 1791409 77 21  2  0  0  0
177  0  70000 110670804 2238084 40947304    0    0 14000 669304 215596 1793786 76 20  4  0  0  0
187  0  70000 110663868 2238084 40947324    0    0 13888 668164 216789 1816767 78 20  2  0  0  0
172  1  70000 110662588 2238084 40947348    0    0 15104 664928 214548 1811665 77 21  2  0  0  0
187  0  70000 110664436 2238084 40947364    0    0 15408 664540 218626 1790389 77 21  2  0  0  0
179  0  70000 110670892 2238084 40947380    0    0 14288 674672 220042 1795117 77 21  2  0  0  0
182  1  70000 110669740 2238084 40947392    0    0 13520 670816 216237 1803670 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  1  70000 110677152 2238084 40947416    0    0 13824 666024 210005 1814018 78 21  2  0  0  0
193  0  70000 110669568 2238084 40947436    0    0 14080 666544 213874 1795540 77 21  2  0  0  0
166  0  70000 110675292 2238084 40947452    0    0 14672 659648 215176 1781416 77 21  2  0  0  0
191  0  70000 110682256 2238084 40947468    0    0 14384 666896 216067 1807456 76 21  3  0  0  0
158  0  70000 110681620 2238084 40947484    0    0 14672 666196 216267 1791499 77 21  2  0  0  0
180  0  70000 110683636 2238088 40947504    0    0 16272 667572 218061 1809628 77 21  2  0  0  0
190  2  70000 110681188 2238088 40947512    0    0 12432 679568 212536 1838789 78 20  2  0  0  0
140  1  70000 110679148 2238088 40947528    0    0 15056 685176 219588 1799390 76 21  3  0  0  0
173  0  70000 110688248 2238088 40947544    0    0 12960 675196 213594 1802033 78 21  1  0  0  0
187  1  70000 110686048 2238088 40947560    0    0 12544 678516 214589 1803505 77 21  2  0  0  0
199  0  70000 110683424 2238092 40947580    0    0 13168 673996 216906 1809601 77 20  2  0  0  0
191  0  70000 110686080 2238092 40947596    0    0 14032 678324 218813 1789354 77 21  2  0  0  0
124  1  70000 110682940 2238092 40947612    0    0 14912 666600 220663 1790875 77 21  2  0  0  0
177  0  70000 110688692 2238092 40947628    0    0 13344 677332 219558 1799215 77 21  2  0  0  0
192  0  70000 110678020 2238092 40947648    0    0 13504 672184 211131 1804352 78 21  1  0  0  0
145  0  70000 110676920 2238092 40947664    0    0 15392 692204 215591 1799173 77 21  2  0  0  0
191  0  70000 110677668 2238092 40947680    0    0 15840 669192 213929 1804630 77 21  2  0  0  0
179  0  70000 110667760 2238092 40947692    0    0 15360 661664 222058 1804700 77 20  3  0  0  0
138  0  70000 110660956 2238092 40947700    0    0 14160 675032 218923 1818658 77 20  2  0  0  0
193  1  70000 110672400 2238092 40947720    0    0 13360 676108 214423 1807463 78 21  1  0  0  0
119  0  70000 110685460 2238092 40947740    0    0 14368 671440 218609 1792511 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  2  70000 110681920 2238092 40947756    0    0 16032 662520 215804 1794876 77 21  2  0  0  0
106  0  70000 110679492 2238092 40947772    0    0 10176 668360 214702 1805827 77 21  2  0  0  0
183  1  70000 110679052 2238092 40947792    0    0 12576 680920 219643 1803779 77 21  2  0  0  0
192  0  70000 110689912 2238092 40947816    0    0 12656 664268 215222 1801613 77 21  2  0  0  0
104  0  70000 110685032 2238092 40947828    0    0 12832 665588 212860 1790640 78 21  1  0  0  0
175  0  70000 110677892 2238092 40947840    0    0 14032 666412 220880 1779436 77 21  2  0  0  0
180  0  70000 110681428 2238092 40947864    0    0 13296 665748 214467 1797869 77 21  2  0  0  0
104  0  70000 110686944 2238092 40947884    0    0 13360 659772 214073 1802272 77 21  2  0  0  0
190  1  70000 110688112 2238092 40947900    0    0 12112 662272 217662 1819204 77 20  2  0  0  0
169  0  70000 110684596 2238096 40947908    0    0 13184 662648 218526 1803010 77 21  2  0  0  0
152  0  70000 110690612 2238096 40947936    0    0 12208 674800 219504 1777492 77 21  3  0  0  0
105  1  70000 110691656 2238096 40947948    0    0 13072 665956 216846 1796238 77 21  2  0  0  0
181  0  70000 110688344 2238096 40947964    0    0 13296 660052 216535 1795325 77 21  2  0  0  0
200  0  70000 110692664 2238096 40947976    0    0 13776 660252 217185 1792692 77 21  2  0  0  0
195  1  70000 110690504 2238096 40948004    0    0 12224 673792 213390 1809769 78 21  1  0  0  0
180  1  70000 110687168 2238096 40948016    0    0 13568 661584 219396 1794323 76 21  2  0  0  0
13  0  70000 110694172 2238096 40948032    0    0 12192 661880 221718 1773949 76 21  3  0  0  0
177  1  70000 110699528 2238096 40948144    0    0 13456 659352 220485 1775748 76 21  3  0  0  0
162  0  70000 110690444 2238096 40948160    0    0 13312 661916 222719 1789076 76 21  3  0  0  0
191  0  70000 110681908 2238096 40948180    0    0 12064 684532 221904 1804188 77 21  2  0  0  0
190  0  70000 110672676 2238096 40948196    0    0 14032 659152 223262 1808410 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0  70000 110667664 2238096 40948200    0    0 12688 661520 210763 1792762 77 21  2  0  0  0
193  1  70000 110671660 2238096 40948224    0    0 14224 661292 214898 1796353 77 21  2  0  0  0
198  0  70000 110674804 2238096 40948236    0    0 11520 672076 217153 1789608 77 21  3  0  0  0
194  0  70000 110678876 2238096 40948256    0    0 11808 671352 214577 1802834 78 21  2  0  0  0
176  0  70000 110669340 2238096 40948280    0    0 13664 668888 207626 1797602 78 21  1  0  0  0
194  0  70000 110664332 2238096 40948296    0    0 13968 665388 216198 1789047 77 21  2  0  0  0
182  0  70000 110666188 2238096 40948308    0    0 13216 686796 212948 1810296 77 21  2  0  0  0
206  0  70000 110660908 2238096 40948328    0    0 14112 671488 217776 1811198 77 21  2  0  0  0
181  0  70000 110658528 2238096 40948340    0    0 12832 662992 215811 1803539 77 21  2  0  0  0
210  0  70000 110672980 2238096 40948360    0    0 12992 656532 219086 1792916 76 21  3  0  0  0
163  0  70000 110657704 2238096 40948368    0    0 12448 669580 216962 1810915 78 21  2  0  0  0
184  0  70000 110657328 2238096 40948384    0    0 12224 668248 220098 1818009 78 20  2  0  0  0
199  0  70000 110670424 2238096 40948408    0    0 14720 663228 217609 1778880 77 21  2  0  0  0
191  1  70000 110666688 2238100 40948420    0    0 13952 664172 214968 1788875 77 21  2  0  0  0
189  0  70000 110661236 2238100 40948436    0    0 11952 677012 211806 1795023 78 21  1  0  0  0
199  0  70000 110667496 2238100 40948452    0    0 13232 667932 217232 1807951 77 21  2  0  0  0
159  0  70000 110663732 2238100 40948484    0    0 13408 671032 210865 1809917 78 21  1  0  0  0
195  0  70000 110668464 2238100 40948496    0    0 13632 675872 210229 1805486 78 21  1  0  0  0
184  0  70000 110663596 2238100 40948512    0    0 13072 663416 205762 1819759 78 21  1  0  0  0
206  0  70000 110664148 2238100 40948532    0    0 15888 659344 220109 1771233 76 21  3  0  0  0
189  0  70000 110664396 2238100 40948552    0    0 14032 663488 212945 1808602 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0  70000 110669804 2238100 40948560    0    0 15472 661124 213891 1799942 77 21  2  0  0  0
203  0  70000 110659680 2238100 40948572    0    0 13136 686908 217297 1825843 78 20  2  0  0  0
186  0  70000 110658836 2238100 40948580    0    0 13152 669188 220017 1811920 77 20  2  0  0  0
191  0  70000 110664252 2238100 40948608    0    0 14320 657972 216423 1787286 77 21  2  0  0  0
174  0  70000 110662552 2238100 40948624    0    0 13360 659456 219299 1789665 77 21  2  0  0  0
170  0  70000 110654192 2238100 40948640    0    0 13440 669868 215842 1813126 77 21  2  0  0  0
195  0  70000 110655248 2238100 40948648    0    0 13744 667104 216251 1810660 77 21  2  0  0  0
166  1  70000 110658724 2238100 40948672    0    0 13472 664872 213540 1817088 77 21  2  0  0  0
140  0  70000 110656172 2238100 40948688    0    0 14080 668748 214659 1814493 77 21  2  0  0  0
167  0  70000 110656756 2238100 40948700    0    0 13328 682292 215206 1798353 77 21  2  0  0  0
193  0  70000 110657256 2238100 40948716    0    0 14144 661172 219046 1788891 76 21  2  0  0  0
199  1  70000 110667604 2238100 40948732    0    0 12736 665188 216567 1797750 77 21  2  0  0  0
192  1  70000 110662524 2238100 40948756    0    0 15616 669436 212955 1813104 77 21  2  0  0  0
193  0  70000 110656180 2238100 40948772    0    0 13808 663780 216992 1810936 78 20  2  0  0  0
199  0  70000 110657796 2238100 40948788    0    0 12480 662664 214176 1818066 77 20  2  0  0  0
150  0  70000 110666676 2238100 40948804    0    0 15280 659280 213281 1801284 77 21  2  0  0  0
159  0  70000 110664852 2238100 40948820    0    0 14960 659456 214423 1788851 77 21  2  0  0  0
86  0  70000 110668704 2238100 40948844    0    0 16032 680008 217807 1781252 77 21  2  0  0  0
197  0  70000 110658276 2238100 40948864    0    0 15408 659396 220233 1800595 76 21  3  0  0  0
104  0  70000 110668528 2238100 40948884    0    0 15568 664632 218381 1789767 77 21  2  0  0  0
198  0  70000 110686032 2238100 40948896    0    0 14384 671376 218235 1809067 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0  70000 110671872 2238100 40948908    0    0 15536 665104 218925 1795463 76 21  2  0  0  0
188  0  70000 110677120 2238100 40948936    0    0 14256 660564 217342 1785005 76 21  3  0  0  0
192  0  70000 110668328 2238100 40948952    0    0 15120 664040 216061 1803263 77 21  2  0  0  0
191  0  70000 110667484 2238100 40948968    0    0 13328 667752 220792 1812184 77 20  2  0  0  0
181  0  70000 110661812 2238100 40948980    0    0 15392 687968 216024 1831501 78 20  2  0  0  0
193  1  70000 110666608 2238100 40948992    0    0 12608 668896 217587 1817134 77 21  2  0  0  0
190  0  70000 110675712 2238100 40949012    0    0 13264 667176 219246 1788722 76 21  3  0  0  0
149  0  70000 110680948 2238100 40949036    0    0 13568 673024 215040 1809023 77 21  2  0  0  0
182  0  70000 110675956 2238100 40949044    0    0 13664 669808 217024 1801647 77 21  2  0  0  0
188  0  70000 110678140 2238100 40949060    0    0 15392 665428 218811 1786783 77 21  2  0  0  0
141  0  70000 110679368 2238100 40949088    0    0 13440 671556 220633 1788143 76 21  3  0  0  0
192  0  70000 110677412 2238100 40949100    0    0 13312 665132 216098 1793278 77 21  2  0  0  0
188  0  70000 110669368 2238100 40949108    0    0 13616 674244 219205 1793526 77 21  2  0  0  0
146  0  70000 110678960 2238100 40949132    0    0 13104 693568 216185 1803060 77 21  2  0  0  0
181  0  70000 110682748 2238100 40949220    0    0 14160 664940 222229 1779088 76 21  3  0  0  0
199  0  70000 110672332 2238100 40949228    0    0 12848 670012 216334 1828731 78 20  2  0  0  0
156  0  70000 110669732 2238100 40949244    0    0 11984 672332 217760 1819488 78 20  2  0  0  0
158  0  70000 110666396 2238100 40949256    0    0 12416 673580 209464 1795124 78 21  1  0  0  0
183  0  70000 110668288 2238100 40949272    0    0 10832 673412 213227 1807523 78 21  1  0  0  0
140  0  70000 110664900 2238100 40949288    0    0 15104 662044 211534 1786559 77 21  2  0  0  0
161  0  70000 110670480 2238100 40949308    0    0 12816 672336 216772 1799203 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  70000 110663128 2238104 40949328    0    0 14560 687032 213088 1812774 77 21  2  0  0  0
201  0  70000 110670356 2238104 40949344    0    0 15616 671044 216885 1806509 77 21  2  0  0  0
162  0  70000 110660668 2238104 40949364    0    0 13568 670388 213344 1796302 77 21  2  0  0  0
180  0  70000 110661272 2238104 40949376    0    0 13696 663048 224128 1788272 76 21  3  0  0  0
193  1  70000 110657892 2238104 40949396    0    0 13472 665968 215679 1807246 77 21  2  0  0  0
200  0  70000 110652252 2238108 40949408    0    0 14880 665160 223701 1781074 76 20  4  0  0  0
193  0  70000 110656516 2238108 40949424    0    0 12256 675852 219614 1825389 77 20  2  0  0  0
187  0  70000 110648956 2238108 40949444    0    0 12960 672864 220156 1817688 77 20  3  0  0  0
188  0  70000 110651348 2238108 40949460    0    0 15440 675284 216223 1798041 77 21  2  0  0  0
197  0  70000 110670232 2238108 40949488    0    0 14800 671844 217910 1803050 77 21  2  0  0  0
194  0  70000 110664944 2238108 40949504    0    0 13536 671144 212109 1812117 78 21  1  0  0  0
161  0  70000 110653832 2238108 40949520    0    0 12960 675408 215013 1812469 78 21  1  0  0  0
179  1  70000 110670368 2238108 40949536    0    0 13168 670500 213378 1811374 78 21  1  0  0  0
190  0  70000 110664328 2238108 40949552    0    0 13328 664332 215297 1811055 78 21  2  0  0  0
151  0  70000 110659360 2238108 40949568    0    0 12352 671160 214039 1820460 77 21  2  0  0  0
176  0  70000 110659612 2238108 40949592    0    0 14656 668524 215330 1796298 77 21  2  0  0  0
189  1  70000 110658660 2238108 40949608    0    0 13776 685604 217626 1790843 77 21  3  0  0  0
196  0  70000 110666660 2238108 40949624    0    0 13536 670884 221681 1781983 76 21  3  0  0  0
187  0  70000 110663524 2238108 40949648    0    0 13120 666716 216401 1824271 77 20  2  0  0  0
142  0  70000 110657500 2238108 40949656    0    0 12512 668372 216056 1810128 77 20  2  0  0  0
98  2  70000 110659172 2238112 40949672    0    0 13184 667464 217313 1794413 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  70000 110668396 2238112 40949688    0    0 12160 669332 217516 1822952 77 21  2  0  0  0
196  0  70000 110673864 2238112 40949708    0    0 13920 668396 217111 1806011 77 21  2  0  0  0
189  0  70000 110659008 2238112 40949732    0    0 13936 660856 221053 1776803 76 21  3  0  0  0
192  1  70000 110658716 2238112 40949748    0    0 15312 659884 215833 1786496 77 21  2  0  0  0
187  0  70000 110656824 2238112 40949764    0    0 15792 676560 217833 1790005 77 21  2  0  0  0
166  0  70000 110658812 2238112 40949776    0    0 14160 672640 210267 1794928 78 21  1  0  0  0
190  0  70000 110657868 2238112 40949792    0    0 14480 656472 217664 1787148 77 21  2  0  0  0
176  0  70000 110658124 2238112 40949816    0    0 15184 657392 217210 1798863 77 21  2  0  0  0
193  0  70000 110667996 2238112 40949832    0    0 15520 659068 222487 1795924 76 21  3  0  0  0
197  0  70000 110653440 2238112 40949836    0    0 13552 663468 219696 1811454 77 20  3  0  0  0
197  0  70000 110657044 2238116 40949884    0    0 13808 671664 224898 1787124 76 21  3  0  0  0
194  0  70000 110662656 2238116 40949908    0    0 12864 661876 216948 1774604 76 21  3  0  0  0
200  1  70000 110664508 2238116 40949932    0    0 14384 659888 221117 1791702 76 21  3  0  0  0
173  0  70000 110658268 2238116 40949952    0    0 14016 681552 216306 1822170 78 21  1  0  0  0
188  1  70000 110659464 2238116 40949960    0    0 11904 666324 210527 1801117 78 21  1  0  0  0
196  0  70000 110660644 2238116 40949984    0    0 11920 672468 210267 1802941 78 21  1  0  0  0
194  0  70000 110661972 2238116 40949996    0    0 13184 661616 215968 1792960 77 21  2  0  0  0
194  0  70000 110663228 2238116 40950016    0    0 14992 668344 222415 1782961 76 21  3  0  0  0
178  1  70000 110665072 2238116 40950032    0    0 15040 659736 222762 1793409 76 21  3  0  0  0
100  0  70000 110662592 2238116 40950056    0    0 14288 660536 218311 1796509 77 21  3  0  0  0
194  0  70000 110658728 2238116 40950068    0    0 14704 662848 218251 1777677 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  70000 110645300 2238116 40950080    0    0 12512 688272 219104 1822431 77 20  3  0  0  0
174  1  70000 110644652 2238116 40950096    0    0 15760 669268 219320 1801885 77 21  2  0  0  0
145  0  70000 110639552 2238116 40950116    0    0 14800 660876 213518 1790078 77 21  2  0  0  0
169  0  70000 110648844 2238116 40950132    0    0 15840 660764 222711 1776688 76 21  3  0  0  0
163  0  70000 110643032 2238116 40950156    0    0 13984 663012 214079 1788394 77 21  2  0  0  0
195  1  70000 110640232 2238116 40950168    0    0 14848 666496 214584 1803722 77 21  2  0  0  0
173  1  70000 110640800 2238116 40950184    0    0 13488 661676 216682 1800186 77 21  2  0  0  0
191  0  70000 110650120 2238116 40950212    0    0 14000 659404 219784 1800092 77 21  2  0  0  0
180  0  70000 110643932 2238116 40950220    0    0 14944 686268 215292 1794969 77 21  2  0  0  0
189  0  70000 110650108 2238116 40950240    0    0 11920 668240 215411 1815688 77 21  2  0  0  0
194  0  70000 110643000 2238116 40950252    0    0 12176 670672 216645 1798523 77 21  2  0  0  0
155  1  70000 110644208 2238116 40950356    0    0 15008 661668 217487 1797160 77 21  2  0  0  0
197  0  70000 110635216 2238116 40950364    0    0 11264 667532 217635 1833637 78 20  2  0  0  0
185  1  70000 110635448 2238116 40950376    0    0 10992 666536 217002 1809740 77 21  2  0  0  0
183  0  70000 110621460 2238116 40950396    0    0 11584 664384 212927 1812883 78 21  2  0  0  0
191  0  70000 110625864 2238116 40950424    0    0 12736 666188 217655 1810640 77 21  2  0  0  0
82  1  70000 110627496 2238116 40950440    0    0 15056 666216 214933 1806968 78 21  2  0  0  0
195  0  70000 110638848 2238116 40950456    0    0 12480 683376 229748 1778997 75 21  4  0  0  0
198  2  70000 110629312 2238116 40950476    0    0 12288 670180 217514 1815702 77 21  2  0  0  0
203  0  70000 110636948 2238116 40950492    0    0 12496 670876 220425 1794661 77 21  2  0  0  0
167  1  70000 110635060 2238116 40950508    0    0 11136 669804 216705 1803992 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  70000 110633316 2238116 40950520    0    0 12576 671920 216617 1802972 77 21  2  0  0  0
176  0  70000 110625504 2238116 40950532    0    0 10928 675348 209429 1804968 78 21  1  0  0  0
201  0  70000 110623608 2238116 40950556    0    0 14192 672012 214818 1812721 78 20  2  0  0  0
193  0  70000 110614720 2238116 40950564    0    0 11760 694652 216271 1838840 78 20  1  0  0  0
198  0  70000 110635668 2238116 40950576    0    0 10848 667612 217358 1802926 77 21  2  0  0  0
198  0  70000 110633784 2238116 40950592    0    0 12640 675668 214420 1811760 77 21  2  0  0  0
196  0  70000 110641960 2238116 40950616    0    0 11568 672100 212092 1819030 77 21  1  0  0  0
192  0  70000 110635020 2238116 40950636    0    0 11168 674532 214388 1808654 77 21  1  0  0  0
197  0  70000 110633488 2238116 40950656    0    0 13184 675164 216145 1810256 77 21  2  0  0  0
196  0  70000 110638768 2238116 40950672    0    0 11872 676736 207783 1819441 78 21  1  0  0  0
170  1  70000 110638060 2238116 40950688    0    0 12720 671024 221815 1777025 76 21  4  0  0  0
200  0  70000 110647164 2238116 40950712    0    0 11744 686548 220015 1796927 77 21  2  0  0  0
172  0  70000 110645936 2238116 40950732    0    0 10208 675732 215406 1817359 78 21  1  0  0  0
146  0  70000 110634872 2238116 40950748    0    0 10576 673892 212763 1814772 78 21  1  0  0  0
196  0  70000 110635768 2238116 40950764    0    0 11440 675968 217393 1812946 77 20  2  0  0  0
188  0  70000 110627600 2238116 40950776    0    0  9872 676068 218143 1830510 78 20  2  0  0  0
203  0  70000 110634376 2238116 40950800    0    0 11568 670456 221218 1818370 77 21  2  0  0  0
181  0  70000 110631348 2238116 40950812    0    0 12864 671392 215888 1794731 77 21  2  0  0  0
206  0  70000 110619428 2238116 40950832    0    0 11648 671184 216555 1811592 77 21  2  0  0  0
191  0  70000 110628200 2238116 40950840    0    0 11904 682312 216365 1815919 77 21  2  0  0  0
194  0  70000 110632308 2238116 40950848    0    0 13552 665052 209946 1800073 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  70000 110640636 2238116 40950876    0    0 11232 667340 218529 1804406 77 21  2  0  0  0
181  0  70000 110646372 2238116 40950888    0    0 13552 669976 218022 1802494 77 21  2  0  0  0
188  0  70000 110640192 2238116 40950916    0    0 10624 665152 215193 1797034 77 21  2  0  0  0
195  0  70000 110645312 2238116 40950928    0    0 13536 666848 219633 1801849 77 21  2  0  0  0
177  2  70000 110656172 2238116 40950948    0    0 13248 663596 220958 1804510 77 21  2  0  0  0
196  1  70000 110642992 2238116 40950968    0    0 10976 666428 218956 1818158 77 20  2  0  0  0
193  1  70000 110635240 2238120 40950972    0    0 11712 683416 217999 1828180 78 20  2  0  0  0
184  0  70000 110629224 2238120 40950984    0    0 14976 665088 210709 1808444 78 21  1  0  0  0
182  0  70000 110630672 2238120 40951008    0    0 11408 662292 207074 1807323 78 21  1  0  0  0
205  0  70000 110638632 2238120 40951028    0    0 12864 662712 212898 1804743 78 21  1  0  0  0
183  0  70000 110634696 2238120 40951044    0    0 10944 667600 212956 1806211 78 21  1  0  0  0
193  0  70000 110626572 2238120 40951064    0    0 12784 670812 216579 1817336 77 21  2  0  0  0
175  1  70000 110623624 2238120 40951080    0    0 12352 664916 210203 1812181 78 21  1  0  0  0
166  0  70000 110628464 2238120 40951096    0    0 11744 685068 209321 1793162 78 21  1  0  0  0
187  0  70000 110627772 2238120 40951108    0    0 11600 664240 211351 1822288 78 21  1  0  0  0
189  0  70000 110626436 2238120 40951120    0    0 14848 666032 214809 1807065 77 21  2  0  0  0
196  0  70000 110628892 2238124 40951140    0    0 11248 665796 214266 1812311 78 21  2  0  0  0
181  0  70000 110628508 2238124 40951164    0    0 12512 664896 219138 1798580 77 20  2  0  0  0
146  0  70000 110618420 2238124 40951176    0    0 10944 669652 216782 1828383 78 20  2  0  0  0
178  1  70000 110618492 2238124 40951180    0    0 14512 661240 220676 1810121 76 21  2  0  0  0
186  0  70000 110612960 2238124 40951196    0    0 11296 667276 215281 1812035 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  1  70000 110621444 2238128 40951208    0    0  9872 684008 208133 1824913 78 21  1  0  0  0
184  0  70000 110615644 2238128 40951232    0    0 12240 667676 213525 1810155 78 21  1  0  0  0
201  0  70000 110623156 2238128 40951252    0    0 12352 664296 214779 1806517 77 21  2  0  0  0
198  0  70000 110619848 2238128 40951276    0    0 10672 667556 215736 1806404 77 21  2  0  0  0
201  0  70000 110625776 2238128 40951292    0    0 13632 670600 209643 1813006 78 21  1  0  0  0
133  0  70000 110622032 2238128 40951308    0    0 11680 672556 209102 1817804 78 21  1  0  0  0
189  0  70000 110627536 2238128 40951328    0    0 11536 673016 214271 1800186 77 21  2  0  0  0
151  0  70000 110619864 2238128 40951344    0    0 12304 664560 214095 1794111 77 21  2  0  0  0
197  0  70000 110635972 2238128 40951420    0    0 11360 682432 219577 1804541 77 21  2  0  0  0
140  0  70000 110631016 2238128 40951432    0    0 12624 665364 216136 1817297 78 20  2  0  0  0
187  1  70000 110630132 2238128 40951452    0    0 13648 660644 223482 1767854 76 21  4  0  0  0
172  0  70000 110624488 2238128 40951472    0    0 12704 665724 211901 1802885 78 21  1  0  0  0
203  0  70000 110631224 2238128 40951488    0    0 11856 662212 214852 1810034 78 21  1  0  0  0
170  0  70000 110628300 2238128 40951504    0    0 11936 667216 215637 1803206 78 21  1  0  0  0
165  0  70000 110627752 2238128 40951520    0    0 11232 665288 215449 1814087 77 21  2  0  0  0
