procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
472  0  70000 67871552 2280840 43098500    0    0   560 449156 406122 1406554 76 23  1  0  0  0
396  0  70000 67891960 2280840 43098512    0    0   512 526708 335086 1404560 78 22  1  0  0  0
 4  0  70000 67905556 2280840 43098524    0    0  3712 664588 327445 1243475 67 19 14  0  0  0
463  0  70000 67932588 2280840 43098536    0    0  5648 451076 237696 1289399 69 20 12  0  0  0
667  1  70000 67902688 2280840 43098552    0    0   544 511036 360825 1469740 76 23  1  0  0  0
172  2  70000 67906756 2280840 43098564    0    0   912 556544 272882 1463367 76 22  1  0  0  0
277  1  70000 67918068 2280840 43098584    0    0   416 546528 253928 1429078 78 21  1  0  0  0
365  2  70000 67929480 2280840 43098596    0    0   416 495728 320383 1417591 77 22  1  0  0  0
580  0  70000 67891708 2280840 43098608    0    0   400 572468 321176 1428489 77 22  1  0  0  0
312  0  70000 67921696 2280840 43098624    0    0   432 599048 265552 1430305 77 21  2  0  0  0
597  0  70000 67926164 2280840 43098636    0    0   736 397860 250177 1452668 78 21  1  0  0  0
359  0  70000 67943236 2280840 43098716    0    0   688 658256 270839 1456250 77 22  1  0  0  0
235  1  70000 67912116 2280840 43098728    0    0   672 512528 312507 1414584 77 22  1  0  0  0
348  0  70000 67919780 2280840 43098744    0    0   672 580864 254789 1458801 77 22  1  0  0  0
647  0  70000 67921044 2280840 43098764    0    0   512 451992 308398 1346743 78 21  1  0  0  0
391  0  70000 67924644 2280840 43098776    0    0   192 590060 285891 1420595 77 22  1  0  0  0
758  0  70000 67930884 2280840 43098792    0    0   288 433276 244067 1378846 79 21  1  0  0  0
347  0  70000 67948020 2280840 43098804    0    0   176 621024 258370 1402611 78 21  1  0  0  0
277  0  70000 67925632 2280840 43098816    0    0   112 537380 318532 1428279 77 22  1  0  0  0
232  0  70000 67925448 2280840 43098832    0    0   384 579132 253402 1468907 77 21  1  0  0  0
158  0  70000 67942500 2280840 43098848    0    0   880 381532 279006 1384639 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  0  70000 67937664 2280840 43098868    0    0   448 658104 321879 1500497 77 22  2  0  0  0
 2  0  70000 67940836 2280840 43098876    0    0  6160 532368 285633 1234682 60 18 21  0  0  0
147  0  70000 67921848 2280840 43098880    0    0  2944 497816 266561 1421380 73 21  6  0  0  0
345  0  70000 67900704 2280840 43098896    0    0   768 481264 243690 1407350 78 21  1  0  0  0
472  0  70000 67939832 2280840 43098908    0    0   640 511740 309626 1377059 78 21  1  0  0  0
335  0  70000 67911532 2280840 43098924    0    0  1024 527324 272900 1425834 78 22  1  0  0  0
390  0  70000 67946092 2280840 43098940    0    0   832 539824 253624 1460183 78 21  1  0  0  0
373  0  70000 67938840 2280840 43098952    0    0   368 548900 250096 1436895 78 21  1  0  0  0
253  0  70000 67939200 2280840 43098968    0    0   928 544188 268371 1485638 76 22  2  0  0  0
549  0  70000 67919628 2280840 43098980    0    0   448 534624 277257 1435451 78 21  1  0  0  0
338  2  70000 67924480 2280840 43098996    0    0   656 522292 243453 1402092 78 21  1  0  0  0
344  1  70000 67935092 2280840 43099008    0    0   720 428068 243559 1392020 79 21  1  0  0  0
399  0  70000 67946624 2280840 43099024    0    0   848 632900 249192 1428098 79 20  1  0  0  0
118  0  70000 67945556 2280840 43099036    0    0   480 555192 289678 1479579 77 21  2  0  0  0
364  0  70000 67941680 2280840 43099052    0    0  1184 518448 264809 1440320 77 22  1  0  0  0
518  0  70000 67944768 2280840 43099064    0    0   672 527608 243814 1415554 78 21  1  0  0  0
294  0  70000 67934824 2280840 43099080    0    0   768 504988 239302 1363742 79 20  1  0  0  0
505  0  70000 67939276 2280840 43099092    0    0   416 555224 250945 1423865 79 21  1  0  0  0
429  0  70000 67940348 2280840 43099104    0    0   560 534316 270364 1445112 77 22  1  0  0  0
124  1  70000 67930788 2280840 43099116    0    0   768 509732 263511 1459476 78 21  1  0  0  0
331  0  70000 67933060 2280840 43099128    0    0   656 460704 241663 1360913 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
474  0  70000 67948840 2280840 43099144    0    0   592 488016 238360 1417844 79 20  1  0  0  0
162  1  70000 67967804 2280840 43099156    0    0  5888 653436 220307 1132395 60 15 24  1  0  0
375  1  70000 67945176 2280840 43099164    0    0   800 421480 245569 1412874 80 20  0  0  0  0
487  0  70000 67945700 2280840 43099184    0    0   864 589776 245857 1444014 79 20  1  0  0  0
495  0  70000 67970868 2280840 43099180    0    0   416 493108 241830 1393395 80 20  1  0  0  0
74  1  70000 67952564 2280840 43099196    0    0   112 535716 246871 1410237 80 20  1  0  0  0
196  0  70000 67947292 2280840 43099216    0    0     0 551440 236864 1386909 80 20  1  0  0  0
218  2  70000 67953040 2280840 43099228    0    0     0 548404 247818 1453888 79 20  1  0  0  0
414  0  70000 67939768 2280840 43099244    0    0   416 517908 247285 1508463 78 21  2  0  0  0
264  0  70000 67940016 2280840 43099256    0    0   656 503348 246803 1445662 79 20  1  0  0  0
283  0  70000 67949084 2280840 43099272    0    0  1120 544164 248639 1492773 78 20  1  0  0  0
495  0  70000 67956464 2280840 43099284    0    0   384 500808 238265 1440705 79 20  1  0  0  0
418  0  70000 67966772 2280840 43099300    0    0  1168 575112 243103 1414032 79 20  1  0  0  0
651  0  70000 67974576 2280840 43099316    0    0   784 525156 242973 1445623 79 20  1  0  0  0
632  0  70000 67973944 2280840 43099328    0    0   480 526020 235729 1418489 80 19  1  0  0  0
384  0  70000 67974228 2280840 43099340    0    0   608 520324 246233 1454331 79 20  1  0  0  0
427  1  70000 67978208 2280840 43099352    0    0   720 482700 245911 1414739 80 20  1  0  0  0
584  0  70000 67985448 2280840 43099364    0    0   848 570064 243013 1399430 79 20  1  0  0  0
366  0  70000 67975156 2280840 43099376    0    0   336 568156 253321 1519459 78 21  1  0  0  0
622  0  70000 67979600 2280840 43099388    0    0   896 534372 240551 1421506 79 20  1  0  0  0
278  0  70000 67981644 2280840 43099408    0    0  1840 532148 250784 1440876 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0  70000 67976692 2280840 43099420    0    0  1264 507860 244293 1440114 79 19  1  0  0  0
286  0  70000 67978180 2280840 43099428    0    0  8576 544284 214974 1102623 60 15 25  1  0  0
412  0  70000 67977732 2280844 43099436    0    0   800 533136 245664 1453839 79 20  2  0  0  0
551  0  70000 67977752 2280844 43099456    0    0   832 518180 240379 1396172 80 19  1  0  0  0
405  0  70000 67969736 2280844 43099476    0    0   480 539604 243883 1420173 79 20  1  0  0  0
311  0  70000 67974036 2280844 43099488    0    0   880 525068 236576 1353482 80 19  1  0  0  0
455  0  70000 67982624 2280844 43099504    0    0  1024 542684 238872 1434343 80 20  1  0  0  0
543  0  70000 67977448 2280848 43099512    0    0   768 537244 237860 1407643 79 20  1  0  0  0
410  0  70000 67984916 2280848 43099620    0    0   832 522744 248332 1460534 79 20  1  0  0  0
147  0  70000 67976964 2280848 43099636    0    0   560 559796 235988 1423803 80 20  1  0  0  0
218  0  70000 67963260 2280848 43099624    0    0   528 540524 327349 1435309 79 20  1  0  0  0
456  0  70000 67944624 2280848 43099636    0    0  1008 522912 327497 1385856 79 20  1  0  0  0
564  0  70000 67933524 2280848 43099648    0    0   400 528476 251043 1441206 78 20  1  0  0  0
454  0  70000 67912560 2280848 43099664    0    0   560 552996 241132 1465377 79 20  1  0  0  0
341  0  70000 67927900 2280848 43099680    0    0   336 549660 250535 1480461 78 20  2  0  0  0
205  0  70000 67910492 2280848 43099696    0    0   192 545404 251256 1435037 79 20  1  0  0  0
455  0  70000 67893728 2280848 43099708    0    0   704 549596 280852 1462625 78 21  1  0  0  0
444  0  70000 67898232 2280848 43099720    0    0   560 524488 249047 1423848 78 21  1  0  0  0
402  0  70000 67883048 2280848 43099736    0    0   512 560172 256692 1443157 78 21  1  0  0  0
310  0  70000 67872828 2280848 43099752    0    0   736 533464 266752 1481851 77 22  2  0  0  0
177  0  70000 67889744 2280848 43099772    0    0   592 539808 249680 1419599 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0  70000 67888208 2280848 43099780    0    0  5872 522748 215582 1115122 58 15 26  1  0  0
351  0  70000 67900032 2280852 43099784    0    0   528 525872 248835 1451376 79 20  1  0  0  0
528  0  70000 67912976 2280852 43099800    0    0   896 564312 270809 1452135 77 21  1  0  0  0
501  0  70000 67901348 2280852 43099816    0    0   768 525268 247060 1413196 78 21  1  0  0  0
259  0  70000 67877756 2280852 43099836    0    0   576 542984 250983 1443683 78 21  1  0  0  0
293  0  70000 67893912 2280852 43099848    0    0   784 544852 255848 1393752 79 20  1  0  0  0
293  0  70000 67889596 2280852 43099864    0    0   544 544864 247633 1441584 78 21  1  0  0  0
608  0  70000 67889544 2280852 43099876    0    0   992 547392 247487 1450784 77 21  2  0  0  0
206  0  70000 67888700 2280852 43099884    0    0   464 547732 249844 1443790 78 21  1  0  0  0
165  0  70000 67894336 2280852 43099904    0    0   816 548168 256314 1394785 79 20  1  0  0  0
578  0  70000 67889576 2280852 43099920    0    0   896 546424 242556 1398414 79 21  1  0  0  0
355  0  70000 67899784 2280852 43099932    0    0   528 567908 254260 1442750 78 21  1  0  0  0
271  0  70000 67890928 2280852 43099948    0    0   288 566868 257950 1439348 78 21  1  0  0  0
358  0  70000 67897436 2280852 43099960    0    0   960 499632 251728 1390304 79 20  1  0  0  0
570  0  70000 67913764 2280852 43099976    0    0   736 579632 248456 1385800 79 20  1  0  0  0
547  0  70000 67880196 2280852 43099988    0    0   640 533932 262817 1430322 78 21  1  0  0  0
307  0  70000 67880376 2280852 43100000    0    0   448 528232 247249 1423406 79 21  1  0  0  0
554  0  70000 67907116 2280852 43100008    0    0  1008 537080 243899 1406346 79 20  1  0  0  0
134  1  70000 67902112 2280852 43100028    0    0   208 545876 246936 1473416 78 21  1  0  0  0
452  0  70000 67896268 2280852 43100044    0    0  1296 519244 251311 1438484 79 20  1  0  0  0
 5  0  70000 67881864 2280852 43100056    0    0  7744 554348 229044 1211592 61 16 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0  70000 67874988 2280852 43100064    0    0  2112 546500 261641 1462609 75 21  5  0  0  0
615  0  70000 67882192 2280852 43100080    0    0   928 546320 245499 1420461 78 21  1  0  0  0
608  0  70000 67894636 2280852 43100100    0    0   656 550228 266696 1456725 77 21  1  0  0  0
327  0  70000 67887072 2280852 43100112    0    0   656 553484 248149 1440009 78 20  2  0  0  0
512  0  70000 67882648 2280852 43100124    0    0   528 540944 251505 1429214 79 20  1  0  0  0
327  0  70000 67875932 2280856 43100132    0    0   832 528264 294722 1425796 79 20  1  0  0  0
455  0  70000 67885388 2280856 43100156    0    0   336 543928 311610 1426969 79 20  1  0  0  0
201  0  70000 67891452 2280856 43100164    0    0    80 528076 246567 1377803 79 20  1  0  0  0
407  0  70000 67904524 2280856 43100176    0    0   736 541476 248322 1432807 78 20  1  0  0  0
366  0  70000 67919972 2280856 43100200    0    0   544 543820 245295 1429469 78 21  1  0  0  0
279  0  70000 67892672 2280856 43100212    0    0   560 531704 255610 1456571 77 21  1  0  0  0
211  0  70000 67870132 2280856 43100224    0    0   640 541860 248111 1417847 78 21  1  0  0  0
389  0  70000 67877432 2280856 43100236    0    0   880 549992 244404 1446331 78 20  1  0  0  0
126  0  70000 67872996 2280856 43100252    0    0   608 551296 256773 1492037 78 21  2  0  0  0
408  0  70000 67881388 2280856 43100272    0    0   640 542540 253593 1449809 77 21  1  0  0  0
354  0  70000 67870204 2280860 43100284    0    0   880 569016 247654 1463525 79 20  1  0  0  0
449  0  70000 67870048 2280860 43100304    0    0   528 556348 247514 1434012 78 21  1  0  0  0
539  0  70000 67884752 2280860 43100320    0    0   624 541224 258165 1380561 78 21  1  0  0  0
220  0  70000 67886204 2280860 43100332    0    0   624 528144 247602 1450472 79 20  1  0  0  0
59  0  70000 67897108 2280860 43100340    0    0  5904 543448 213005 1111013 57 15 26  1  0  0
261  1  70000 67881488 2280860 43100352    0    0   688 543768 247709 1438750 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
411  0  70000 67875356 2280860 43100360    0    0   800 543212 271767 1418934 78 21  1  0  0  0
391  0  70000 67859084 2280860 43100376    0    0   752 548104 252851 1517993 77 21  2  0  0  0
174  0  70000 67875420 2280860 43100400    0    0   752 538824 250913 1451527 78 21  1  0  0  0
269  0  70000 67885528 2280864 43100404    0    0   496 539932 248692 1447103 78 20  1  0  0  0
466  2  70000 67872028 2280864 43100496    0    0   608 528516 252251 1399000 78 21  1  0  0  0
281  0  70000 67854980 2280864 43100512    0    0   688 535364 246192 1459110 78 21  1  0  0  0
602  0  70000 67858344 2280864 43100520    0    0   640 539440 249467 1447461 78 21  2  0  0  0
446  0  70000 67875500 2280864 43100540    0    0  1120 538976 239412 1413035 78 20  2  0  0  0
215  0  70000 67885840 2280864 43100552    0    0   608 542488 244954 1494195 78 21  2  0  0  0
320  0  70000 67895208 2280864 43100556    0    0   304 541304 252187 1502305 78 20  2  0  0  0
363  0  70000 67917104 2280864 43100596    0    0   400 538304 245612 1472029 78 20  2  0  0  0
184  0  70000 67909752 2280864 43100608    0    0   704 525232 247710 1474197 78 21  1  0  0  0
391  0  70000 67926552 2280864 43100612    0    0   672 557412 240125 1423300 78 20  2  0  0  0
703  0  70000 67915864 2280864 43100628    0    0   784 520960 243051 1403601 79 20  1  0  0  0
162  0  70000 67933388 2280864 43100652    0    0   800 544076 242982 1439064 79 20  1  0  0  0
205  0  70000 67935644 2280864 43100660    0    0   720 543128 237367 1409691 80 19  1  0  0  0
144  0  70000 67931636 2280864 43100672    0    0   896 533600 238743 1372035 80 19  1  0  0  0
303  0  70000 67930760 2280864 43100684    0    0  6992 539444 205049 1064714 60 14 25  1  0  0
468  0  70000 67920356 2280864 43100692    0    0     0 513948 237076 1401463 80 20  1  0  0  0
64  0  70000 67918564 2280864 43100708    0    0   320 533180 237899 1425250 79 20  1  0  0  0
400  0  70000 67910812 2280864 43100724    0    0   400 518776 241396 1396317 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0  70000 67908016 2280864 43100736    0    0   768 532880 243561 1405913 80 20  1  0  0  0
696  0  70000 67895076 2280864 43100748    0    0   784 533960 294544 1398456 80 20  1  0  0  0
474  0  70000 67897908 2280864 43100768    0    0   640 535940 244748 1432555 79 20  1  0  0  0
172  0  70000 67898404 2280864 43100780    0    0  1024 535760 233654 1381422 80 20  1  0  0  0
71  0  70000 67906656 2280864 43100796    0    0   912 540888 243690 1453247 79 20  1  0  0  0
417  0  70000 67902432 2280864 43100808    0    0   416 536264 237494 1390851 80 20  1  0  0  0
602  0  70000 67897252 2280864 43100820    0    0   448 539468 252127 1446151 79 20  1  0  0  0
137  0  70000 67885652 2280864 43100840    0    0   832 539592 300876 1418314 79 20  1  0  0  0
315  0  70000 67884100 2280864 43100848    0    0   960 528328 246316 1477637 77 21  2  0  0  0
289  0  70000 67886940 2280864 43100864    0    0   768 541952 240893 1440635 79 20  1  0  0  0
249  0  70000 67883540 2280864 43100880    0    0   480 543728 241021 1447176 79 20  1  0  0  0
100  0  70000 67865392 2280864 43100892    0    0   832 541040 243996 1446914 79 20  1  0  0  0
604  0  70000 67881076 2280864 43100908    0    0   304 547092 239408 1449586 78 20  1  0  0  0
345  0  70000 67889208 2280864 43100924    0    0  1056 546184 241767 1431579 78 20  1  0  0  0
300  0  70000 67896428 2280864 43100940    0    0   720 545464 240104 1431676 80 19  1  0  0  0
338  0  70000 67900032 2280864 43100948    0    0   496 540244 248344 1487712 79 20  1  0  0  0
71  0  70000 67896004 2280864 43100956    0    0  9328 526984 217805 1126791 59 15 25  0  0  0
458  0  70000 67895072 2280868 43101004    0    0   720 534960 236938 1400890 80 20  1  0  0  0
286  0  70000 67892692 2280868 43101016    0    0   496 536884 239835 1421590 78 20  3  0  0  0
240  0  70000 67894820 2280868 43101036    0    0   768 536732 241795 1440850 79 20  1  0  0  0
115  0  70000 67894588 2280868 43101056    0    0   880 535120 238747 1412012 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
387  0  70000 67899820 2280868 43101068    0    0   480 541796 234644 1443603 80 20  1  0  0  0
253  0  70000 67892772 2280868 43101088    0    0   528 542232 240475 1461977 79 20  1  0  0  0
522  0  70000 67897604 2280868 43101096    0    0   880 517344 242139 1370330 80 19  1  0  0  0
327  0  70000 67901184 2280868 43101112    0    0   608 532208 238699 1372526 79 20  1  0  0  0
327  0  70000 67896032 2280868 43101124    0    0   832 538932 236817 1420933 80 19  1  0  0  0
245  0  70000 67904616 2280868 43101136    0    0  1184 544084 239702 1490388 78 20  2  0  0  0
703  0  70000 67902776 2280872 43101152    0    0   512 537012 235129 1383352 80 19  1  0  0  0
136  0  70000 67908608 2280872 43101168    0    0   704 535828 241657 1426307 79 20  1  0  0  0
488  0  70000 67905904 2280872 43101180    0    0   288 541508 239114 1428288 79 20  1  0  0  0
398  0  70000 67885036 2280872 43101192    0    0   496 535920 234367 1393217 80 20  1  0  0  0
279  0  70000 67889328 2280872 43101248    0    0  1280 538448 234799 1398510 79 20  1  0  0  0
244  0  70000 67901148 2280872 43101264    0    0   512 523716 239134 1383854 79 20  1  0  0  0
187  0  70000 67898908 2280872 43101284    0    0   384 544416 231296 1403894 80 19  1  0  0  0
455  0  70000 67900788 2280872 43101296    0    0     0 546748 242668 1453140 79 20  1  0  0  0
237  0  70000 67896864 2280872 43101308    0    0   208 529472 242389 1447485 78 20  2  0  0  0
688  0  70000 67885184 2280872 43101316    0    0  1136 545068 245712 1417091 80 19  1  0  0  0
354  0  70000 67892840 2280872 43101328    0    0  5152 547080 214413 1164133 58 15 25  1  0  0
223  0  70000 67897800 2280872 43101344    0    0   848 546108 243192 1468052 79 20  1  0  0  0
336  0  70000 67894624 2280872 43101360    0    0   848 538044 241129 1402280 79 20  1  0  0  0
489  0  70000 67896172 2280872 43101376    0    0   448 548276 240002 1436292 79 20  1  0  0  0
375  0  70000 67884428 2280872 43101388    0    0   992 523780 231201 1361083 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0  70000 67885928 2280872 43101400    0    0   336 543792 242009 1432426 79 20  1  0  0  0
313  0  70000 67883896 2280872 43101488    0    0   544 547076 236592 1435596 79 20  1  0  0  0
425  1  70000 67886324 2280872 43101500    0    0   768 551712 241853 1438527 80 20  1  0  0  0
307  0  70000 67889080 2280872 43101512    0    0  1088 561068 243866 1423290 80 20  1  0  0  0
201  0  70000 67887144 2280872 43101524    0    0  1040 546088 245049 1378520 79 20  1  0  0  0
321  0  70000 67886496 2280872 43101536    0    0  1088 519388 242280 1453893 79 20  1  0  0  0
159  2  70000 67888984 2280872 43101552    0    0   800 532968 250258 1456743 78 20  2  0  0  0
420  0  70000 67890072 2280872 43101568    0    0   656 513148 246441 1444710 79 20  1  0  0  0
304  0  70000 67891440 2280872 43101584    0    0   800 544348 245772 1445030 79 20  1  0  0  0
510  0  70000 67895784 2280872 43101596    0    0  1200 521944 236481 1393567 79 20  1  0  0  0
545  0  70000 67882184 2280872 43101608    0    0   528 533496 245416 1431502 80 19  1  0  0  0
743  0  70000 67865672 2280872 43101628    0    0   688 537732 238348 1351162 80 19  1  0  0  0
215  0  70000 67873716 2280872 43101644    0    0   784 539076 257184 1431614 79 20  1  0  0  0
143  1  70000 67868644 2280872 43101660    0    0   640 544436 279673 1432870 79 20  1  0  0  0
238  0  70000 67847440 2280872 43101672    0    0   784 537704 318805 1426650 79 20  2  0  0  0
194  0  70000 67857780 2280872 43101680    0    0  9600 525016 219025 1101940 60 15 25  0  0  0
399  0  70000 67836792 2280872 43101692    0    0   592 543136 243351 1449902 80 20  1  0  0  0
625  0  70000 67831176 2280872 43101708    0    0   656 541292 245538 1398712 79 20  1  0  0  0
438  0  70000 67839088 2280872 43101724    0    0   320 534652 234708 1395770 79 20  1  0  0  0
403  0  70000 67852852 2280872 43101740    0    0   208 545932 240294 1453848 79 20  1  0  0  0
369  0  70000 67857168 2280876 43101752    0    0     0 524480 239805 1416601 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
637  0  70000 67856388 2280876 43101764    0    0     0 539160 245960 1415891 80 20  1  0  0  0
141  0  70000 67853084 2280876 43101780    0    0   288 544128 239719 1432131 79 20  1  0  0  0
410  0  70000 67859352 2280876 43101792    0    0   928 527952 246157 1420969 79 20  1  0  0  0
451  0  70000 67867012 2280876 43101800    0    0   832 539044 245104 1402095 79 20  1  0  0  0
273  0  70000 67863628 2280876 43101816    0    0   464 541628 236692 1415385 79 20  1  0  0  0
399  0  70000 67875972 2280876 43101832    0    0   608 543948 241427 1415925 79 19  1  0  0  0
418  0  70000 67869160 2280876 43101852    0    0   784 544516 244124 1407133 78 20  1  0  0  0
400  0  70000 67842952 2280876 43101864    0    0   368 545008 271160 1392995 78 21  1  0  0  0
372  0  70000 67793516 2280876 43101880    0    0   896 546272 239328 1406538 78 20  1  0  0  0
284  0  70000 67779584 2280876 43101892    0    0   976 543540 245640 1394035 78 21  1  0  0  0
448  0  70000 67806556 2280876 43101904    0    0   688 542840 256802 1413858 78 21  1  0  0  0
231  0  70000 67825956 2280876 43101924    0    0   416 567516 256601 1504466 75 21  3  0  0  0
459  0  70000 67823504 2280876 43101940    0    0   512 560216 251961 1444135 78 20  1  0  0  0
301  0  70000 67823600 2280876 43101952    0    0   976 555216 250394 1430146 79 20  1  0  0  0
335  1  70000 67797020 2280876 43101960    0    0  8384 555672 233742 1136097 58 16 25  0  0  0
336  0  70000 67812032 2280876 43101976    0    0   880 550760 247555 1440153 78 20  1  0  0  0
70  0  70000 67815080 2280876 43101992    0    0   576 529548 258055 1464319 78 21  2  0  0  0
561  0  70000 67819760 2280876 43102012    0    0   480 555708 266337 1496808 76 22  2  0  0  0
326  0  70000 67811944 2280876 43102032    0    0   800 548988 251409 1416343 79 20  1  0  0  0
166  0  70000 67807108 2280876 43102044    0    0  1088 547692 247508 1443244 78 20  1  0  0  0
286  0  70000 67818932 2280876 43102052    0    0   832 552512 258216 1432021 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0  70000 67803248 2280876 43102068    0    0   896 551376 255029 1447818 78 21  1  0  0  0
147  0  70000 67813712 2280876 43102080    0    0   672 552664 256682 1416847 79 20  1  0  0  0
222  0  70000 67825048 2280876 43102096    0    0  1280 549060 238742 1411667 79 20  2  0  0  0
310  0  70000 67820328 2280880 43102104    0    0  1056 529084 247802 1395795 79 20  1  0  0  0
296  0  70000 67800344 2280880 43102124    0    0   576 545280 251132 1421881 78 21  1  0  0  0
412  0  70000 67795448 2280880 43102148    0    0   880 547040 259618 1510178 77 21  2  0  0  0
614  0  70000 67782416 2280880 43102160    0    0  1232 542152 250377 1377416 78 20  1  0  0  0
143  0  70000 67795312 2280880 43102172    0    0   496 551212 255200 1405490 78 21  1  0  0  0
422  0  70000 67829920 2280880 43102188    0    0   704 548948 315945 1417121 78 20  1  0  0  0
290  0  70000 67807076 2280880 43102200    0    0   832 548356 298096 1430528 79 20  1  0  0  0
402  0  70000 67809084 2280880 43102216    0    0   672 523076 247142 1423388 80 19  1  0  0  0
17  1  70000 67802248 2280880 43102228    0    0   496 558148 248372 1471509 78 20  3  0  0  0
382  0  70000 67813724 2280880 43102240    0    0  4160 529896 217208 1116653 61 16 23  1  0  0
203  0  70000 67834716 2280880 43102252    0    0   864 525492 246841 1443097 79 20  1  0  0  0
309  0  70000 67830092 2280880 43102268    0    0   464 557664 247202 1510941 78 21  2  0  0  0
683  0  70000 67838736 2280880 43102280    0    0   720 550328 251045 1494158 79 20  1  0  0  0
493  0  70000 67848816 2280880 43102292    0    0   896 542348 238609 1409323 79 20  1  0  0  0
158  1  70000 67847224 2280880 43102308    0    0   832 525444 243338 1434405 79 20  1  0  0  0
273  0  70000 67854828 2280880 43102324    0    0   512 539260 239992 1413432 79 20  1  0  0  0
470  0  70000 67847920 2280880 43102404    0    0  1232 535040 237751 1351843 80 20  1  0  0  0
136  0  70000 67850504 2280880 43102416    0    0   816 542720 242781 1434217 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0  70000 67845616 2280880 43102432    0    0   960 537668 243930 1433621 79 20  1  0  0  0
215  0  70000 67835520 2280880 43102444    0    0   704 537924 244398 1443321 79 20  2  0  0  0
247  0  70000 67842268 2280880 43102460    0    0   448 537604 234838 1381565 80 19  1  0  0  0
506  0  70000 67839592 2280880 43102476    0    0   528 542200 244569 1477796 78 20  2  0  0  0
286  0  70000 67855924 2280880 43102488    0    0  1056 523468 243916 1420703 78 20  2  0  0  0
207  0  70000 67852108 2280880 43102504    0    0   832 535852 237911 1364346 79 20  1  0  0  0
118  0  70000 67856728 2280880 43102520    0    0   784 572728 243606 1479629 79 20  1  0  0  0
198  0  70000 67847540 2280880 43102536    0    0   544 531604 244420 1439687 79 20  1  0  0  0
544  0  70000 67845488 2280880 43102548    0    0   752 546540 243748 1383656 80 19  1  0  0  0
263  0  70000 67833672 2280880 43102564    0    0   688 537572 248854 1467454 78 20  2  0  0  0
 4  0  70000 67817044 2280880 43102576    0    0  7600 548328 227293 1187476 64 16 20  0  0  0
176  0  70000 67799588 2280880 43102588    0    0  2592 522136 244735 1329818 73 20  7  0  0  0
136  0  70000 67786584 2280880 43102600    0    0   704 542344 244539 1420412 78 21  1  0  0  0
225  0  70000 67777156 2280880 43102612    0    0   352 545132 245609 1468927 78 20  1  0  0  0
292  0  70000 67793160 2280880 43102632    0    0   496 539660 258804 1408988 79 20  1  0  0  0
456  0  70000 67804140 2280880 43102648    0    0   992 535100 253186 1412532 78 21  1  0  0  0
211  0  70000 67802928 2280880 43102668    0    0   912 536648 253978 1396252 79 20  1  0  0  0
656  0  70000 67781492 2280880 43102680    0    0   720 538288 259811 1409455 78 21  1  0  0  0
332  0  70000 67788052 2280880 43102692    0    0   928 520112 251979 1408661 78 21  1  0  0  0
413  0  70000 67802964 2280880 43102704    0    0   704 539688 245610 1436437 78 20  1  0  0  0
287  0  70000 67800188 2280880 43102720    0    0   176 541680 262623 1456690 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
