You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:43:27| 37  36  21   1   0| 180M  144M|  60B   74B|   0     0 | 262k 1496k
07-09 22:43:28| 34  36  20   1   0| 158M  125M|  60B   74B|   0     0 | 257k 1493k
07-09 22:43:29| 34  37  21   1   0| 148M  117M| 434B   74B|   0     0 | 253k 1481k
07-09 22:43:30| 33  37  21   0   0| 144M   99M|  60B    0 |   0     0 | 234k 1454k
07-09 22:43:31| 33  37  21   1   0| 142M   95M| 482B  480B|   0     0 | 230k 1462k
07-09 22:43:32| 32  38  21   0   0| 137M   93M|  60B   74B|   0     0 | 232k 1461k
07-09 22:43:33| 32  39  22   1   0| 138M   92M|  60B    0 |   0     0 | 241k 1475k
07-09 22:43:34| 33  37  21   0   0| 143M  102M|  60B   74B|   0     0 | 246k 1485k
07-09 22:43:35| 32  39  21   1   0| 165M  110M|  60B    0 |   0     0 | 252k 1482k
07-09 22:43:36| 33  39  21   1   0| 153M  104M| 905B 1287B|   0     0 | 245k 1475k
07-09 22:43:37| 33  38  21   0   0| 158M  108M|  60B   74B|   0     0 | 241k 1474k
07-09 22:43:38| 33  38  21   1   0| 164M  160M| 480B  408B|   0     0 | 244k 1475k
07-09 22:43:39| 33  38  21   0   0| 157M  110M| 487B  480B|   0     0 | 240k 1465k
07-09 22:43:40| 33  39  21   1   0| 156M  103M|  60B   74B|   0     0 | 237k 1458k
07-09 22:43:41| 33  37  21   1   0| 160M  108M| 487B  491B|   0     0 | 235k 1462k
07-09 22:43:42| 35  34  22   1   0| 193M  132M| 498B  488B|   0     0 | 244k 1486k
07-09 22:43:43| 40  28  20   2   0| 353M  288M| 497B  489B|   0     0 | 287k 1582k
07-09 22:43:44| 36  36  21   1   0| 161M  127M| 497B  414B|   0     0 | 254k 1489k
07-09 22:43:45| 36  34  21   1   0| 180M  140M| 860B 1081B|   0     0 | 258k 1509k
07-09 22:43:46| 37  34  21   1   0| 228M  179M| 491B  418B|   0     0 | 276k 1550k
07-09 22:43:47| 35  36  20   1   0| 165M  129M| 495B  413B|   0     0 | 270k 1517k
07-09 22:43:48| 35  36  20   1   0| 155M  124M| 500B  413B|   0     0 | 269k 1515k
07-09 22:43:49| 33  39  21   1   0| 159M  157M| 554B  414B|   0     0 | 246k 1477k
07-09 22:43:50| 35  37  20   1   0| 172M  128M| 968B  820B|   0     0 | 262k 1499k
07-09 22:43:51| 34  38  21   0   0| 148M  101M| 965B  820B|   0     0 | 241k 1472k
07-09 22:43:52| 33  38  21   1   0| 146M  100M| 494B  413B|   0     0 | 234k 1460k
07-09 22:43:53| 33  38  21   1   0| 148M   98M| 870B 1107B|   0     0 | 234k 1462k
07-09 22:43:54| 32  37  22   0   0| 146M  100M| 435B  413B|   0     0 | 231k 1464k
07-09 22:43:55| 32  38  21   0   0| 134M   93M| 556B  414B|   0     0 | 232k 1454k
07-09 22:43:56| 34  37  22   1   0| 153M  103M| 808B  414B|   0     0 | 233k 1467k
07-09 22:43:57| 36  34  21   1   0| 211M  161M| 120B    0 |   0     0 | 266k 1533k
07-09 22:43:58| 35  35  21   1   0| 196M  153M| 428B  415B|   0     0 | 272k 1519k
07-09 22:43:59| 35  35  21   1   0| 172M  137M| 494B    0 |   0     0 | 263k 1517k
07-09 22:44:00| 33  37  21   0   0| 146M  105M| 454B  587B|   0     0 | 242k 1478k
07-09 22:44:01| 33  38  21   1   0| 142M   96M| 210B   90B|   0     0 | 235k 1468k
07-09 22:44:02| 32  38  22   0   0| 137M   93M| 435B  415B|   0     0 | 233k 1465k
07-09 22:44:03| 32  39  22   0   0| 133M   90M| 616B  414B|   0     0 | 230k 1469k
07-09 22:44:04| 32  37  21   1   0| 151M  104M| 436B  415B|   0     0 | 232k 1461k
07-09 22:44:05| 32  39  20   1   0| 160M  106M| 120B    0 |   0     0 | 237k 1468k
07-09 22:44:06| 32  38  21   1   0| 154M  111M| 425B  412B|   0     0 | 237k 1462k
07-09 22:44:07| 33  38  21   0   0| 148M  104M| 998B  978B|   0     0 | 233k 1459k
07-09 22:44:08| 34  39  21   1   0| 159M  120M|  90B   90B|   0     0 | 237k 1461k
07-09 22:44:09| 37  36  21   1   0| 205M  198M| 740B 8183B|   0     0 | 260k 1513k
07-09 22:44:10| 39  29  22   1   0| 312M  245M| 437B  417B|   0     0 | 279k 1574k
07-09 22:44:11| 38  30  22   1   0| 271M  215M| 558B  414B|   0     0 | 272k 1568k
07-09 22:44:12| 37  31  21   1   0| 263M  207M| 433B  417B|   0     0 | 274k 1559k
07-09 22:44:13| 38  30  22   1   0| 268M  208M| 120B    0 |   0     0 | 271k 1558k
07-09 22:44:14| 37  31  21   1   0| 270M  265M|   0     0 |   0     0 | 279k 1552k
07-09 22:44:15| 37  34  21   1   0| 218M  171M| 120B    0 |   0     0 | 268k 1515k
07-09 22:44:16| 35  36  21   1   0| 183M  145M|   0     0 |   0     0 | 263k 1499k
07-09 22:44:17| 34  37  20   1   0| 146M  119M| 120B    0 |   0     0 | 256k 1489k
07-09 22:44:18| 35  37  20   0   0| 147M  116M|   0     0 |   0     0 | 254k 1483k
07-09 22:44:19| 34  37  21   1   0| 142M  111M| 120B    0 |   0     0 | 251k 1481k
07-09 22:44:20| 33  38  22   1   0| 150M  119M|   0     0 |   0     0 | 232k 1460k
07-09 22:44:21| 33  38  21   0   0| 146M   99M| 120B    0 |   0     0 | 234k 1463k
07-09 22:44:22| 32  38  22   0   0| 134M   94M|   0     0 |   0     0 | 240k 1479k
07-09 22:44:23| 33  39  21   1   0| 155M  108M| 120B    0 |   0     0 | 249k 1484k
07-09 22:44:24| 33  39  21   0   0| 152M  105M|   0     0 |   0     0 | 247k 1492k
07-09 22:44:25| 33  37  21   1   0| 167M  114M| 120B    0 |   0     0 | 247k 1487k
07-09 22:44:26| 33  38  21   1   0| 160M  107M| 374B    0 |   0     0 | 235k 1473k
07-09 22:44:27| 35  37  21   1   0| 166M  119M| 120B    0 |   0     0 | 238k 1483k
07-09 22:44:28| 34  37  22   1   0| 159M  113M|   0     0 |   0     0 | 239k 1480k
07-09 22:44:29| 33  33  22   1   0| 180M  122M| 494B    0 |   0     0 | 230k 1480k
07-09 22:44:30| 36  31  22   1   0| 247M  199M|   0     0 |   0     0 | 266k 1540k
07-09 22:44:31| 36  34  21   1   0| 205M  195M| 542B  406B|   0     0 | 266k 1520k
07-09 22:44:32| 36  36  20   1   0| 198M  155M|   0     0 |   0     0 | 264k 1516k
07-09 22:44:33| 35  36  20   1   0| 181M  175M| 120B    0 |   0     0 | 267k 1515k
07-09 22:44:34| 33  38  21   0   0| 154M  108M|   0     0 |   0     0 | 245k 1479k
07-09 22:44:35| 33  37  21   0   0| 153M  105M| 120B    0 |   0     0 | 241k 1466k
07-09 22:44:36| 32  37  21   0   0| 142M   96M| 845B 1361B|   0     0 | 238k 1468k
07-09 22:44:37| 33  38  21   1   0| 156M  110M| 120B    0 |   0     0 | 238k 1474k
07-09 22:44:38| 32  36  22   1   0| 149M   98M| 420B  482B|   0     0 | 232k 1467k
07-09 22:44:39| 33  38  22   0   0| 134M   91M| 547B  480B|   0     0 | 230k 1459k
07-09 22:44:40| 32  38  22   0   0| 133M   93M|   0    74B|   0     0 | 229k 1459k
07-09 22:44:41| 32  38  22   0   0| 135M   93M| 547B  491B|   0     0 | 227k 1461k
07-09 22:44:42| 32  38  21   1   0| 145M   99M| 438B  488B|   0     0 | 231k 1469k
07-09 22:44:43| 32  40  21   0   0| 152M  104M| 557B  415B|   0     0 | 236k 1469k
07-09 22:44:44| 33  37  21   1   0| 171M  118M| 437B  488B|   0     0 | 235k 1479k
07-09 22:44:45| 35  34  22   1   0| 199M  148M| 818B  819B|   0     0 | 252k 1520k
07-09 22:44:46| 39  28  22   1   0| 311M  265M| 431B  418B|   0     0 | 274k 1594k
07-09 22:44:47| 35  37  21   1   0| 177M  136M| 555B  487B|   0     0 | 260k 1515k
07-09 22:44:48| 34  37  20   0   0| 153M  119M| 440B  413B|   0     0 | 260k 1503k
07-09 22:44:49| 34  36  21   1   0| 149M  161M| 554B  488B|   0     0 | 257k 1497k
07-09 22:44:50| 33  37  21   0   0| 164M  111M| 968B  894B|   0     0 | 244k 1479k
07-09 22:44:51| 33  38  21   1   0| 158M  111M|1025B  894B|   0     0 | 242k 1471k
07-09 22:44:52| 32  39  21   0   0| 146M  101M| 899B  897B|   0     0 | 235k 1466k
07-09 22:44:53| 32  39  21   1   0| 151M  103M|1022B  897B|   0     0 | 234k 1471k
07-09 22:44:54| 32  38  21   1   0| 152M  108M| 435B  413B|   0     0 | 232k 1467k
07-09 22:44:55| 33  38  21   1   0| 150M  101M| 556B  488B|   0     0 | 232k 1465k
07-09 22:44:56| 32  39  21   0   0| 138M   94M| 808B  414B|   0     0 | 231k 1462k
07-09 22:44:57| 32  37  22   1   0| 151M  104M| 120B    0 |   0     0 | 239k 1488k
07-09 22:44:58| 34  35  22   1   0| 178M  128M| 428B  415B|   0     0 | 248k 1517k
07-09 22:44:59| 37  31  21   1   0| 250M  198M| 494B    0 |   0     0 | 276k 1570k
07-09 22:45:00| 37  31  22   1   0| 243M  193M| 454B  587B|   0     0 | 267k 1549k
07-09 22:45:01| 37  32  22   1   0| 195M  154M| 120B    0 |   0     0 | 255k 1520k
07-09 22:45:02| 37  35  21   1   0| 208M  171M| 513B  684B|   0     0 | 263k 1523k
07-09 22:45:03| 36  37  21   1   0| 173M  137M| 622B  480B|   0     0 | 259k 1504k
07-09 22:45:04| 36  35  21   1   0| 179M  145M| 522B  493B|   0     0 | 270k 1520k
07-09 22:45:05| 34  37  21   1   0| 154M  115M| 120B    0 |   0     0 | 258k 1498k
07-09 22:45:06| 33  38  21   1   0| 166M  152M| 425B  412B|   0     0 | 251k 1484k
07-09 22:45:07| 32  38  21   0   0| 157M  106M| 998B  978B|   0     0 | 239k 1470k
07-09 22:45:08| 33  37  21   1   0| 152M  105M|   0     0 |   0     0 | 238k 1471k
07-09 22:45:09| 33  39  21   0   0| 150M  108M| 740B 8183B|   0     0 | 240k 1472k
07-09 22:45:10| 33  38  21   1   0| 151M   97M|  12k 9223B|   0     0 | 236k 1473k
07-09 22:45:11| 32  38  21   1   0| 143M   99M|4961B 2778B|   0     0 | 236k 1470k
07-09 22:45:12| 32  39  22   0   0| 144M   96M| 433B  417B|   0     0 | 235k 1470k
07-09 22:45:13| 33  37  22   1   0| 150M  108M| 120B    0 |   0     0 | 233k 1475k
07-09 22:45:14| 33  36  21   0   0| 144M  120M|   0     0 |   0     0 | 240k 1489k
07-09 22:45:15| 33  36  22   1   0| 141M   99M| 120B    0 |   0     0 | 233k 1466k
07-09 22:45:16| 36  36  20   1   0| 185M  145M|   0     0 |   0     0 | 261k 1502k
07-09 22:45:17| 37  35  21   1   0| 199M  159M| 120B    0 |   0     0 | 264k 1510k
07-09 22:45:18| 35  36  21   1   0| 173M  133M|   0     0 |   0     0 | 257k 1491k
07-09 22:45:19| 35  36  21   1   0| 170M  137M| 120B    0 |   0     0 | 258k 1509k
07-09 22:45:20| 33  38  21   0   0| 133M   95M|   0     0 |   0     0 | 233k 1461k
07-09 22:45:21| 33  36  22   0   0| 147M  105M| 120B    0 |   0     0 | 232k 1467k
07-09 22:45:22| 33  37  22   1   0| 156M  112M|   0     0 |   0     0 | 236k 1481k
07-09 22:45:23| 36  36  21   1   0| 195M  152M| 120B    0 |   0     0 | 265k 1518k
07-09 22:45:24| 37  33  21   1   0| 243M  227M|   0     0 |   0     0 | 275k 1536k
07-09 22:45:25| 36  33  21   1   0| 218M  171M| 120B    0 |   0     0 | 268k 1520k
07-09 22:45:26| 37  33  21   1   0| 201M  159M| 374B    0 |   0     0 | 264k 1510k
07-09 22:45:27| 36  32  21   1   0| 232M  182M| 120B    0 |   0     0 | 266k 1524k
07-09 22:45:28| 37  32  21   1   0| 231M  186M|   0     0 |   0     0 | 265k 1532k
07-09 22:45:29| 35  37  20   1   0| 167M  128M| 494B    0 |   0     0 | 260k 1482k
07-09 22:45:30| 35  38  20   0   0| 157M  124M|   0     0 |   0     0 | 254k 1483k
07-09 22:45:31| 33  38  21   0   0| 147M  101M| 542B  406B|   0     0 | 235k 1460k
07-09 22:45:32| 33  38  21   1   0| 152M  102M|   0     0 |   0     0 | 235k 1466k
07-09 22:45:33| 33  37  21   1   0| 149M  103M|  60B    0 |   0     0 | 237k 1470k
07-09 22:45:34| 33  39  22   0   0| 135M   97M|  60B    0 |   0     0 | 234k 1467k
07-09 22:45:35| 32  38  22   0   0| 139M   97M|  60B    0 |   0     0 | 233k 1467k
07-09 22:45:36| 32  37  22   0   0| 137M   94M| 905B 1287B|   0     0 | 232k 1470k
07-09 22:45:37| 33  37  22   1   0| 162M  107M|  60B    0 |   0     0 | 232k 1476k
07-09 22:45:38| 36  33  21   1   0| 231M  198M| 924B  815B|   0     0 | 266k 1528k
07-09 22:45:39| 37  34  20   1   0| 212M  204M| 931B  813B|   0     0 | 269k 1518k
07-09 22:45:40| 38  32  21   1   0| 245M  194M| 930B  821B|   0     0 | 270k 1538k
07-09 22:45:41| 36  35  21   1   0| 175M  140M| 930B  823B|   0     0 | 257k 1505k
07-09 22:45:42| 34  36  22   0   0| 140M  108M| 934B  828B|   0     0 | 240k 1486k
07-09 22:45:43| 33  37  22   1   0| 147M  101M| 933B  831B|   0     0 | 227k 1472k
07-09 22:45:44| 33  37  22   1   0| 142M  102M| 942B  820B|   0     0 | 228k 1473k
07-09 22:45:45| 33  37  21   0   0| 160M  108M|1383B 1357B|   0     0 | 236k 1481k
07-09 22:45:46| 33  38  21   1   0| 154M  108M| 935B  898B|   0     0 | 237k 1478k
07-09 22:45:47| 33  38  21   1   0| 151M  103M| 939B  819B|   0     0 | 237k 1475k
07-09 22:45:48| 32  38  22   0   0| 146M  100M| 937B  899B|   0     0 | 233k 1477k
07-09 22:45:49| 33  38  22   1   0| 146M   98M| 931B  905B|   0     0 | 232k 1477k
07-09 22:45:50| 33  38  21   0   0| 140M   98M| 968B  894B|   0     0 | 230k 1465k
07-09 22:45:51| 32  39  22   0   0| 135M   91M| 965B  894B|   0     0 | 229k 1462k
07-09 22:45:52| 32  38  22   0   0| 129M   90M| 494B  487B|   0     0 | 227k 1467k
07-09 22:45:53| 32  39  21   1   0| 136M   96M| 870B 1107B|   0     0 | 230k 1467k
07-09 22:45:54| 33  38  21   0   0| 158M  105M| 495B  487B|   0     0 | 236k 1471k
07-09 22:45:55| 34  37  21   1   0| 166M  114M| 496B  414B|   0     0 | 244k 1486k
07-09 22:45:56| 33  38  21   1   0| 155M  107M| 868B  414B|   0     0 | 235k 1477k
07-09 22:45:57| 33  38  21   1   0| 160M  110M|  60B   74B|   0     0 | 235k 1479k
07-09 22:45:58| 38  31  21   1   0| 291M  255M| 578B  505B|   0     0 | 273k 1560k
07-09 22:45:59| 41  28  20   4   0| 443M  400M| 434B   74B|   0     0 | 296k 1587k
07-09 22:46:00| 35  36  21   1   0| 162M  127M| 514B  661B|   0     0 | 253k 1496k
07-09 22:46:01| 38  30  22   1   0| 243M  196M|  60B   74B|   0     0 | 264k 1548k
07-09 22:46:02| 37  32  21   1   0| 257M  209M| 495B  489B|   0     0 | 274k 1546k
07-09 22:46:03| 34  35  21   0   0| 153M  123M| 496B  488B|   0     0 | 257k 1497k
07-09 22:46:04| 35  36  20   1   0| 143M  115M| 496B  415B|   0     0 | 253k 1492k
07-09 22:46:05| 33  38  21   0   0| 147M  111M| 484B  599B|   0     0 | 242k 1477k
07-09 22:46:06| 31  39  22   1   0| 139M   99M| 485B  412B|   0     0 | 232k 1463k
07-09 22:46:07| 32  38  22   0   0| 135M   96M| 938B  978B|   0     0 | 231k 1472k
07-09 22:46:08| 33  38  22   1   0| 132M   92M| 506B  469B|   0     0 | 232k 1470k
07-09 22:46:09| 32  39  22   0   0| 134M   93M| 548B 8183B|   0     0 | 230k 1471k
07-09 22:46:10| 33  38  21   1   0| 152M  108M| 497B  417B|   0     0 | 235k 1478k
07-09 22:46:11| 33  39  21   1   0| 154M  107M| 498B  414B|   0     0 | 237k 1466k
07-09 22:46:12| 33  39  21   0   0| 148M  102M| 493B  417B|   0     0 | 239k 1475k
07-09 22:46:13| 33  38  21   1   0| 159M  111M|  60B    0 |   0     0 | 243k 1482k
07-09 22:46:14| 34  36  22   1   0| 171M  171M|  60B    0 |   0     0 | 244k 1487k
07-09 22:46:15| 36  32  21   1   0| 233M  173M| 450k   21k|   0     0 | 262k 1535k
07-09 22:46:16| 38  30  22   1   0| 262M  210M|  60B    0 |   0     0 | 265k 1549k
07-09 22:46:17| 37  33  21   1   0| 231M  186M|  60B    0 |   0     0 | 267k 1540k
07-09 22:46:18| 35  36  21   1   0| 173M  142M|  60B    0 |   0     0 | 261k 1510k
07-09 22:46:19| 35  35  21   1   0| 178M  162M|  60B    0 |   0     0 | 261k 1514k
07-09 22:46:20| 33  38  21   1   0| 138M  104M|  60B    0 |   0     0 | 247k 1482k
07-09 22:46:21| 32  38  22   0   0| 142M   99M|  60B    0 |   0     0 | 235k 1471k
07-09 22:46:22| 33  37  22   0   0| 137M   91M|  60B    0 |   0     0 | 232k 1466k
07-09 22:46:23| 32  38  22   1   0| 144M  101M|  60B    0 |   0     0 | 230k 1471k
07-09 22:46:24| 33  37  21   1   0| 160M  116M|  60B    0 |   0     0 | 236k 1472k
07-09 22:46:25| 32  39  21   1   0| 157M  111M|  60B    0 |   0     0 | 238k 1472k
07-09 22:46:26| 33  38  21   1   0| 150M  104M| 434B    0 |   0     0 | 235k 1468k
07-09 22:46:27| 32  39  21   0   0| 155M  103M|  60B    0 |   0     0 | 234k 1467k
07-09 22:46:28| 33  37  22   1   0| 148M  108M|  60B    0 |   0     0 | 231k 1468k
07-09 22:46:29| 34  38  20   1   0| 163M  164M| 434B    0 |   0     0 | 244k 1473k
07-09 22:46:30| 33  39  21   0   0| 157M  106M|  60B    0 |   0     0 | 240k 1479k
07-09 22:46:31| 34  38  21   1   0| 164M  111M| 620B  538B|   0     0 | 239k 1480k
07-09 22:46:32| 34  37  21   1   0| 159M  122M|  60B    0 |   0     0 | 250k 1498k
07-09 22:46:33| 36  36  21   1   0| 162M  127M|  60B    0 |   0     0 | 257k 1508k
07-09 22:46:34| 35  37  21   1   0| 155M  125M|  60B    0 |   0     0 | 256k 1505k
07-09 22:46:35| 33  37  22   1   0| 155M  108M| 480B  875B|   0     0 | 236k 1476k
07-09 22:46:36| 33  38  21   1   0| 152M  104M| 485B  412B|   0     0 | 233k 1475k
07-09 22:46:37| 33  39  21   1   0| 140M   95M|   0     0 |   0     0 | 230k 1461k
07-09 22:46:38| 33  37  22   0   0| 136M   96M| 540B  408B|   0     0 | 230k 1465k
07-09 22:46:39| 32  37  22   1   0| 143M  103M| 427B  406B|   0     0 | 231k 1466k
07-09 22:46:40| 32  38  21   0   0| 146M  104M| 222B  188B|   0     0 | 232k 1468k
07-09 22:46:41| 33  38  21   1   0| 166M  116M| 427B  417B|   0     0 | 238k 1471k
07-09 22:46:42| 33  38  21   1   0| 154M  108M| 558B  414B|   0     0 | 238k 1471k
07-09 22:46:43| 33  38  21   1   0| 162M  110M| 437B  415B|   0     0 | 239k 1476k
07-09 22:46:44| 33  37  21   1   0| 170M  115M| 557B  414B|   0     0 | 239k 1477k
07-09 22:46:45| 34  36  21   1   0| 166M  124M| 698B  819B|   0     0 | 247k 1496k
07-09 22:46:46| 34  34  22   1   0| 165M  116M| 551B  418B|   0     0 | 233k 1490k
07-09 22:46:47| 38  31  21   2   0| 294M  278M| 435B  413B|   0     0 | 274k 1554k
07-09 22:46:48| 38  29  22   1   0| 282M  243M| 560B  413B|   0     0 | 272k 1565k
07-09 22:46:49| 37  33  22   1   0| 219M  175M| 434B  414B|   0     0 | 262k 1530k
07-09 22:46:50| 35  34  21   1   0| 172M  138M|1028B  820B|   0     0 | 256k 1513k
07-09 22:46:51| 33  36  21   0   0| 133M  104M| 905B  820B|   0     0 | 247k 1475k
07-09 22:46:52| 33  38  22   1   0| 134M   94M| 554B  413B|   0     0 | 229k 1459k
07-09 22:46:53| 32  38  21   0   0| 152M  108M| 437B  413B|   0     0 | 237k 1463k
07-09 22:46:54| 32  39  21   1   0| 159M  109M| 555B  413B|   0     0 | 240k 1470k
07-09 22:46:55| 33  38  21   0   0| 156M  107M| 436B  414B|   0     0 | 240k 1472k
07-09 22:46:56| 33  37  22   1   0| 161M  110M| 928B  414B|   0     0 | 238k 1474k
07-09 22:46:57| 33  39  21   0   0| 147M  102M|   0    74B|   0     0 | 238k 1470k
07-09 22:46:58| 33  36  22   1   0| 152M  105M| 548B  489B|   0     0 | 237k 1470k
07-09 22:46:59| 32  38  22   0   0| 139M   97M| 374B   74B|   0     0 | 235k 1472k
07-09 22:47:00| 33  37  22   1   0| 136M   94M| 574B  661B|   0     0 | 230k 1467k
07-09 22:47:01| 32  37  22   0   0| 141M   95M|   0    74B|   0     0 | 226k 1470k
07-09 22:47:02| 36  36  22   1   0| 182M  135M| 555B  489B|   0     0 | 237k 1489k
07-09 22:47:03| 38  30  21   1   0| 284M  278M| 436B  414B|   0     0 | 275k 1563k
07-09 22:47:04| 38  30  22   1   0| 282M  228M| 556B  489B|   0     0 | 272k 1567k
07-09 22:47:05| 35  34  21   1   0| 167M  132M|   0     0 |   0     0 | 252k 1497k
07-09 22:47:06| 37  32  21   1   0| 246M  198M| 545B  412B|   0     0 | 267k 1547k
07-09 22:47:07| 39  30  22   1   0| 279M  241M| 878B  978B|   0     0 | 270k 1568k
07-09 22:47:08| 35  35  22   1   0| 167M  140M| 120B   74B|   0     0 | 254k 1517k
07-09 22:47:09| 34  37  20   1   0| 156M  123M| 620B 8258B|   0     0 | 261k 1506k
07-09 22:47:10| 35  37  21   0   0| 168M  140M| 557B  491B|   0     0 | 261k 1514k
07-09 22:47:11| 35  36  21   1   0| 163M  126M| 438B  488B|   0     0 | 257k 1513k
07-09 22:47:12| 34  37  21   0   0| 143M  119M| 553B  491B|   0     0 | 247k 1481k
07-09 22:47:13| 33  40  21   1   0| 154M  149M|   0    74B|   0     0 | 240k 1460k
07-09 22:47:14| 32  38  21   0   0| 156M  107M| 120B    0 |   0     0 | 235k 1466k
07-09 22:47:15| 33  38  21   1   0| 153M  104M|   0    74B|   0     0 | 234k 1461k
07-09 22:47:16| 32  39  21   0   0| 140M  100M| 120B    0 |   0     0 | 237k 1457k
07-09 22:47:17| 32  39  21   1   0| 134M   92M|   0     0 |   0     0 | 240k 1459k
07-09 22:47:18| 32  38  22   0   0| 133M   94M| 120B    0 |   0     0 | 241k 1454k
07-09 22:47:19| 32  37  22   1   0| 139M   97M|   0     0 |   0     0 | 247k 1480k
07-09 22:47:20| 32  38  22   0   0| 134M   94M| 120B    0 |   0     0 | 235k 1473k
07-09 22:47:21| 32  39  21   0   0| 137M   99M|   0     0 |   0     0 | 244k 1463k
07-09 22:47:22| 33  39  21   0   0| 150M  104M| 120B    0 |   0     0 | 244k 1470k
07-09 22:47:23| 33  40  21   1   0| 160M  109M|   0     0 |   0     0 | 244k 1471k
07-09 22:47:24| 33  36  21   1   0| 150M  105M| 120B    0 |   0     0 | 243k 1468k
07-09 22:47:25| 32  38  21   0   0| 143M  101M|   0     0 |   0     0 | 244k 1474k
07-09 22:47:26| 32  39  21   0   0| 134M   87M| 494B    0 |   0     0 | 240k 1471k
07-09 22:47:27| 32  38  22   1   0| 142M  101M|   0     0 |   0     0 | 241k 1478k
07-09 22:47:28| 32  38  22   0   0| 145M  103M| 120B    0 |   0     0 | 241k 1474k
07-09 22:47:29| 32  35  22   1   0| 154M  105M| 374B    0 |   0     0 | 235k 1479k
07-09 22:47:30| 37  34  21   1   0| 226M  177M| 120B    0 |   0     0 | 265k 1525k
07-09 22:47:31| 37  32  21   1   0| 229M  192M| 422B  406B|   0     0 | 270k 1538k
07-09 22:47:32| 39  31  21   1   0| 281M  268M| 120B    0 |   0     0 | 288k 1571k
07-09 22:47:33| 37  31  21   1   0| 243M  204M|   0     0 |   0     0 | 281k 1562k
07-09 22:47:34| 36  34  21   1   0| 197M  154M| 120B    0 |   0     0 | 270k 1531k
07-09 22:47:35| 34  36  21   1   0| 160M  130M|   0     0 |   0     0 | 259k 1509k
07-09 22:47:36| 33  39  21   0   0| 131M  102M| 965B 1287B|   0     0 | 246k 1476k
07-09 22:47:37| 33  36  21   1   0| 164M  117M|   0     0 |   0     0 | 241k 1469k
07-09 22:47:38| 34  34  21   1   0| 189M  150M| 540B  408B|   0     0 | 259k 1500k
07-09 22:47:39| 34  36  20   1   0| 165M  128M| 427B  406B|   0     0 | 261k 1492k
07-09 22:47:40| 33  37  21   1   0| 144M  101M| 120B    0 |   0     0 | 244k 1478k
07-09 22:47:41| 32  36  21   1   0| 168M  115M| 427B  417B|   0     0 | 245k 1488k
07-09 22:47:42| 33  37  21   1   0| 159M  118M| 558B  414B|   0     0 | 254k 1496k
07-09 22:47:43| 32  38  22   0   0| 140M   92M| 437B  415B|   0     0 | 239k 1466k
07-09 22:47:44| 32  37  21   1   0| 142M   97M| 557B  415B|   0     0 | 235k 1472k
07-09 22:47:45| 33  38  21   0   0| 135M   92M| 776B  885B|   0     0 | 235k 1466k
07-09 22:47:46| 32  39  22   0   0| 133M   95M| 551B  418B|   0     0 | 233k 1473k
07-09 22:47:47| 33  38  21   1   0| 162M  111M| 435B  413B|   0     0 | 243k 1475k
07-09 22:47:48| 33  38  21   0   0| 149M  104M| 560B  413B|   0     0 | 239k 1466k
07-09 22:47:49| 32  38  21   1   0| 150M  106M| 434B  414B|   0     0 | 238k 1459k
07-09 22:47:50| 32  37  21   0   0| 147M  101M|1028B  820B|   0     0 | 234k 1465k
07-09 22:47:51| 34  37  21   1   0| 161M  162M| 905B  820B|   0     0 | 241k 1466k
07-09 22:47:52| 36  35  20   1   0| 176M  143M| 554B  413B|   0     0 | 263k 1512k
07-09 22:47:53| 37  35  21   1   0| 202M  159M| 810B 1107B|   0     0 | 268k 1536k
07-09 22:47:54| 38  29  22   1   0| 282M  231M| 555B  413B|   0     0 | 272k 1558k
07-09 22:47:55| 38  31  21   1   0| 280M  218M| 436B  414B|   0     0 | 286k 1578k
07-09 22:47:56| 35  34  22   1   0| 178M  143M| 928B  414B|   0     0 | 268k 1528k
07-09 22:47:57| 38  29  22   1   0| 273M  238M|   0     0 |   0     0 | 272k 1577k
07-09 22:47:58| 37  32  21   1   0| 237M  189M| 548B  415B|   0     0 | 273k 1544k
07-09 22:47:59| 36  35  21   1   0| 206M  164M| 374B    0 |   0     0 | 269k 1523k
07-09 22:48:00| 35  37  20   0   0| 149M  172M| 574B  587B|   0     0 | 261k 1482k
07-09 22:48:01| 34  36  20   1   0| 161M  125M|   0     0 |   0     0 | 261k 1494k
07-09 22:48:02| 34  37  20   0   0| 152M  117M| 555B  415B|   0     0 | 257k 1486k
07-09 22:48:03| 34  38  21   1   0| 163M  130M| 436B  414B|   0     0 | 257k 1491k
07-09 22:48:04| 32  38  21   0   0| 144M   98M| 556B  415B|   0     0 | 237k 1461k
07-09 22:48:05| 33  37  21   0   0| 151M  102M|   0     0 |   0     0 | 234k 1463k
07-09 22:48:06| 32  38  22   1   0| 147M   99M| 545B  412B|   0     0 | 233k 1463k
07-09 22:48:07| 33  37  22   1   0| 142M   99M| 878B 1052B|   0     0 | 234k 1474k
07-09 22:48:08| 31  39  22   0   0| 134M   91M| 120B   74B|   0     0 | 233k 1469k
07-09 22:48:09| 32  37  22   0   0| 141M   94M| 686B 8260B|   0     0 | 231k 1482k
07-09 22:48:10| 33  37  22   1   0| 164M  116M| 557B  491B|   0     0 | 239k 1487k
