You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 17:40:55| 30  43  22   0   0|  71M   39M| 496B  414B|   0     0 | 226k 1399k
09-09 17:40:56| 30  41  24   0   0|  71M   38M| 494B  414B|   0     0 | 219k 1371k
09-09 17:40:57| 30  42  21   0   0|  75M   44M|  60B    0 |   0     0 | 226k 1433k
09-09 17:40:58| 30  41  23   0   0|  78M   46M| 862B  415B|   0     0 | 222k 1406k
09-09 17:40:59| 31  38  24   0   0|  84M   46M|  60B    0 |   0     0 | 217k 1397k
09-09 17:41:00| 32  40  23   0   0|  84M   49M| 514B  586B|   0     0 | 235k 1471k
09-09 17:41:01| 30  41  24   0   0|  73M   39M|  60B    0 |   0     0 | 219k 1396k
09-09 17:41:02| 29  41  25   0   0|  77M   43M| 585B  505B|   0     0 | 219k 1400k
09-09 17:41:03| 29  42  24   0   0|  77M   53M| 436B  414B|   0     0 | 218k 1398k
09-09 17:41:04| 30  40  24   0   0|  82M   43M| 556B  415B|   0     0 | 218k 1395k
09-09 17:41:05| 30  40  25   0   0|  87M   46M|   0     0 |   0     0 | 218k 1410k
09-09 17:41:06| 31  39  24   0   0| 102M   55M| 919B  412B|   0     0 | 219k 1427k
09-09 17:41:07| 32  38  24   0   0| 100M   60M| 878B  978B|   0     0 | 231k 1480k
09-09 17:41:08| 30  40  24   0   0|  89M   49M| 120B    0 |   0     0 | 221k 1426k
09-09 17:41:09| 30  41  24   0   0|  81M   45M| 620B 8183B|   0     0 | 220k 1411k
09-09 17:41:10| 28  41  24   0   0|  79M   44M| 557B  417B|   0     0 | 221k 1399k
09-09 17:41:11| 30  40  24   0   0|  80M   47M| 438B  414B|   0     0 | 219k 1395k
09-09 17:41:12| 31  41  24   0   0|  82M   47M| 553B  417B|   0     0 | 219k 1417k
09-09 17:41:13| 30  41  23   0   0|  82M   50M|   0     0 |   0     0 | 221k 1423k
09-09 17:41:14| 30  43  23   0   0|  73M   63M| 222B  188B|   0     0 | 232k 1410k
09-09 17:41:15| 30  42  23   0   0|  70M   40M|   0     0 |   0     0 | 220k 1413k
09-09 17:41:16| 30  42  24   0   0|  71M   42M| 120B    0 |   0     0 | 222k 1397k
09-09 17:41:17| 30  41  24   0   0|  76M   43M|   0     0 |   0     0 | 220k 1407k
09-09 17:41:18| 30  40  24   0   0|  88M   59M| 120B    0 |   0     0 | 218k 1415k
09-09 17:41:19| 30  39  24   0   0|  94M   53M|   0     0 |   0     0 | 217k 1421k
09-09 17:41:20| 30  39  25   0   0| 100M   53M| 120B    0 |   0     0 | 217k 1423k
09-09 17:41:21| 31  37  25   0   0| 111M   64M|   0     0 |   0     0 | 222k 1435k
09-09 17:41:22| 33  36  25   1   0| 130M   74M| 120B    0 |   0     0 | 218k 1465k
09-09 17:41:23| 34  37  24   1   0| 156M   94M|   0     0 |   0     0 | 220k 1529k
09-09 17:41:24| 34  34  27   0   0| 136M   85M| 120B   74B|   0     0 | 232k 1476k
09-09 17:41:25| 31  37  26   1   0| 111M   72M|   0    74B|   0     0 | 217k 1436k
09-09 17:41:26| 32  37  26   0   0| 122M   65M| 120B   74B|   0     0 | 217k 1436k
09-09 17:41:27| 33  36  26   1   0| 139M   75M|   0    74B|   0     0 | 214k 1451k
09-09 17:41:28| 35  32  27   1   0| 163M  102M| 494B   74B|   0     0 | 232k 1488k
09-09 17:41:29| 37  29  27   1   0| 204M  136M|   0    74B|   0     0 | 253k 1548k
09-09 17:41:30| 34  35  25   1   0| 149M   94M| 120B    0 |   0     0 | 226k 1488k
09-09 17:41:31| 34  33  26   1   0| 165M   98M| 422B  480B|   0     0 | 228k 1503k
09-09 17:41:32| 36  33  26   1   0| 172M  110M| 120B    0 |   0     0 | 234k 1507k
09-09 17:41:33| 35  31  26   1   0| 165M  113M|   0     0 |   0     0 | 239k 1523k
09-09 17:41:34| 35  35  24   1   0| 138M   93M| 120B    0 |   0     0 | 243k 1524k
09-09 17:41:35| 31  38  25   0   0| 102M   58M| 420B  949B|   0     0 | 213k 1419k
09-09 17:41:36| 32  39  25   0   0| 110M   61M| 919B  486B|   0     0 | 216k 1444k
09-09 17:41:37| 32  38  25   0   0| 113M   67M|   0    74B|   0     0 | 216k 1443k
09-09 17:41:38| 33  35  26   1   0| 133M   76M| 540B  482B|   0     0 | 216k 1457k
09-09 17:41:39| 34  35  26   0   0| 149M   86M| 427B  480B|   0     0 | 222k 1486k
09-09 17:41:40| 33  34  26   1   0| 138M   83M| 120B   74B|   0     0 | 216k 1465k
09-09 17:41:41| 32  41  22   0   0|  88M   58M| 427B  417B|   0     0 | 252k 1522k
09-09 17:41:42| 29  46  22   0   0|  53M   30M| 558B  489B|   0     0 | 224k 1382k
09-09 17:41:43| 29  46  22   0   0|  53M   32M| 437B  415B|   0     0 | 225k 1387k
09-09 17:41:44| 28  46  22   0   0|  47M   27M| 557B  415B|   0     0 | 219k 1364k
09-09 17:41:45| 28  47  22   0   0|  38M   22M| 426B  407B|   0     0 | 218k 1355k
09-09 17:41:46| 28  48  21   0   0|  43M   24M| 823B  830B|   0     0 | 218k 1362k
09-09 17:41:47| 28  49  20   0   0|  42M   26M| 435B  413B|   0     0 | 221k 1372k
09-09 17:41:48| 29  50  20   0   0|  40M   24M| 560B  413B|   0     0 | 222k 1377k
09-09 17:41:49| 28  46  22   0   0|  38M   21M| 434B  414B|   0     0 | 224k 1363k
09-09 17:41:50| 28  49  21   0   0|  39M   24M| 968B  820B|   0     0 | 225k 1370k
09-09 17:41:51| 28  48  21   0   0|  39M   23M| 965B  820B|   0     0 | 228k 1360k
09-09 17:41:52| 27  48  22   0   0|  35M   23M| 494B  413B|   0     0 | 227k 1349k
09-09 17:41:53| 28  46  22   0   0|  40M   23M| 497B  413B|   0     0 | 219k 1351k
09-09 17:41:54| 28  47  21   0   0|  39M   21M| 495B  413B|   0     0 | 220k 1354k
09-09 17:41:55| 28  47  22   0   0|  41M   23M| 496B  414B|   0     0 | 220k 1372k
09-09 17:41:56| 28  46  22   0   0|  42M   26M| 494B  414B|   0     0 | 218k 1361k
09-09 17:41:57| 28  49  22   0   0|  44M   26M| 433B  628B|   0     0 | 220k 1368k
09-09 17:41:58| 28  46  23   0   0|  46M   28M| 862B  415B|   0     0 | 217k 1345k
09-09 17:41:59| 28  46  23   0   0|  49M   30M|  60B    0 |   0     0 | 216k 1351k
09-09 17:42:00| 28  48  22   0   0|  49M   31M| 514B  586B|   0     0 | 218k 1367k
09-09 17:42:01| 27  46  23   0   0|  46M   27M|  60B    0 |   0     0 | 216k 1342k
09-09 17:42:02| 28  46  22   0   0|  42M   26M| 495B  415B|   0     0 | 217k 1361k
09-09 17:42:03| 28  46  22   0   0|  51M   29M| 586B  504B|   0     0 | 218k 1377k
09-09 17:42:04| 28  46  22   0   0|  51M   33M| 496B  415B|   0     0 | 216k 1384k
09-09 17:42:05| 27  46  22   0   0|  51M   31M|  60B    0 |   0     0 | 221k 1385k
09-09 17:42:06| 28  45  24   0   0|  50M   31M| 859B  412B|   0     0 | 217k 1352k
09-09 17:42:07| 29  44  23   0   0|  51M   29M|1106B 1134B|   0     0 | 219k 1371k
09-09 17:42:08| 28  44  23   0   0|  55M   32M|  60B    0 |   0     0 | 216k 1370k
09-09 17:42:09| 28  43  24   0   0|  61M   34M| 680B 8183B|   0     0 | 214k 1364k
09-09 17:42:10| 29  44  23   0   0|  61M   37M| 497B  417B|   0     0 | 217k 1383k
09-09 17:42:11| 28  43  24   0   0|  67M   36M| 498B  414B|   0     0 | 216k 1387k
09-09 17:42:12| 30  44  24   0   0|  66M   35M| 493B  417B|   0     0 | 215k 1381k
09-09 17:42:13| 30  45  22   0   0|  77M   39M|  60B    0 |   0     0 | 221k 1446k
09-09 17:42:14| 30  41  24   0   0|  75M   40M|  60B    0 |   0     0 | 217k 1411k
09-09 17:42:15| 30  42  24   0   0|  82M   45M|  60B    0 |   0     0 | 216k 1419k
09-09 17:42:16| 31  40  24   0   0|  89M   46M|  60B    0 |   0     0 | 216k 1426k
09-09 17:42:17| 31  39  25   0   0|  92M   49M|  60B    0 |   0     0 | 213k 1424k
09-09 17:42:18| 30  38  26   0   0|  97M   51M|  60B    0 |   0     0 | 210k 1417k
09-09 17:42:19| 33  35  27   0   0| 120M   65M|  60B    0 |   0     0 | 208k 1438k
09-09 17:42:20| 33  33  27   1   0| 144M   76M|  60B    0 |   0     0 | 212k 1469k
09-09 17:42:21| 35  32  26   1   0| 182M  105M|  60B    0 |   0     0 | 226k 1517k
09-09 17:42:22| 33  35  26   1   0| 132M   74M| 120B    0 |   0     0 | 217k 1462k
09-09 17:42:23| 33  41  22   0   0|  93M   60M|  60B    0 |   0     0 | 244k 1510k
09-09 17:42:24| 30  45  22   0   0|  65M   36M|  60B    0 |   0     0 | 224k 1407k
09-09 17:42:25| 29  46  21   0   0|  54M   30M|  60B    0 |   0     0 | 224k 1385k
09-09 17:42:26| 29  46  21   0   0|  49M   27M|  60B    0 |   0     0 | 218k 1376k
09-09 17:42:27| 27  48  22   0   0|  45M   30M|  60B    0 |   0     0 | 221k 1374k
09-09 17:42:28| 27  47  22   0   0|  45M   26M| 434B    0 |   0     0 | 217k 1363k
09-09 17:42:29| 28  45  23   0   0|  44M   22M|  60B    0 |   0     0 | 216k 1347k
09-09 17:42:30| 28  47  23   0   0|  39M   21M|  60B    0 |   0     0 | 217k 1344k
09-09 17:42:31| 28  45  22   0   0|  45M   26M| 482B  406B|   0     0 | 218k 1356k
09-09 17:42:32| 28  47  23   0   0|  45M   26M|  60B    0 |   0     0 | 216k 1350k
09-09 17:42:33| 26  47  22   0   0|  45M   25M|  60B    0 |   0     0 | 220k 1355k
09-09 17:42:34| 27  46  23   0   0|  46M   25M|  60B   74B|   0     0 | 218k 1352k
09-09 17:42:35| 27  47  23   0   0|  45M   26M| 480B  949B|   0     0 | 218k 1357k
09-09 17:42:36| 28  45  23   0   0|  48M   29M| 859B  486B|   0     0 | 222k 1364k
09-09 17:42:37| 28  45  23   0   0|  46M   26M|  60B   74B|   0     0 | 223k 1359k
09-09 17:42:38| 29  44  23   0   0|  60M   34M| 924B  889B|   0     0 | 219k 1381k
09-09 17:42:39| 29  47  21   0   0|  55M   33M| 931B  887B|   0     0 | 223k 1425k
09-09 17:42:40| 29  44  22   0   0|  54M   33M| 503B  406B|   0     0 | 220k 1384k
09-09 17:42:41| 29  43  23   0   0|  60M   35M| 930B  897B|   0     0 | 217k 1380k
09-09 17:42:42| 31  42  24   0   0|  63M   39M| 934B  829B|   0     0 | 222k 1400k
09-09 17:42:43| 30  44  23   0   0|  58M   35M| 933B  831B|   0     0 | 224k 1399k
09-09 17:42:44| 30  44  23   0   0|  57M   34M| 942B  821B|   0     0 | 223k 1399k
09-09 17:42:45| 29  44  23   0   0|  57M   44M| 931B  887B|   0     0 | 220k 1392k
09-09 17:42:46| 29  43  24   0   0|  59M   35M|1207B 1310B|   0     0 | 216k 1374k
09-09 17:42:47| 29  43  23   0   0|  59M   32M| 939B  893B|   0     0 | 219k 1376k
09-09 17:42:48| 29  44  21   0   0|  65M   37M| 937B  899B|   0     0 | 222k 1446k
09-09 17:42:49| 31  44  20   0   0|  72M   41M| 931B  905B|   0     0 | 225k 1457k
09-09 17:42:50| 31  45  20   0   0|  69M   40M| 968B  894B|   0     0 | 224k 1449k
09-09 17:42:51| 30  45  21   0   0|  67M   41M| 965B  820B|   0     0 | 223k 1449k
09-09 17:42:52| 32  45  21   0   0|  72M   47M| 494B  487B|   0     0 | 223k 1454k
09-09 17:42:53| 30  44  21   0   0|  72M   44M| 497B  413B|   0     0 | 222k 1447k
09-09 17:42:54| 31  42  21   0   0|  81M   49M| 495B  413B|   0     0 | 219k 1457k
09-09 17:42:55| 30  40  24   0   0|  82M   50M| 496B  414B|   0     0 | 215k 1426k
09-09 17:42:56| 33  40  22   0   0| 106M  104M| 494B  414B|   0     0 | 222k 1496k
09-09 17:42:57| 31  41  22   0   0|  94M   56M|  60B    0 |   0     0 | 219k 1475k
09-09 17:42:58| 33  40  21   0   0| 107M   71M| 862B  415B|   0     0 | 237k 1551k
09-09 17:42:59| 31  48  18   0   0|  48M   38M|  60B    0 |   0     0 | 238k 1459k
09-09 17:43:00| 29  48  19   0   0|  47M   28M| 514B  586B|   0     0 | 228k 1425k
09-09 17:43:01| 29  50  18   0   0|  45M   28M|  60B    0 |   0     0 | 226k 1406k
09-09 17:43:02| 28  50  18   0   0|  40M   23M| 495B  415B|   0     0 | 224k 1397k
09-09 17:43:03| 28  50  18   0   0|  38M   24M| 496B  414B|   0     0 | 221k 1392k
09-09 17:43:04| 28  49  18   0   0|  40M   21M| 496B  415B|   0     0 | 223k 1394k
09-09 17:43:05| 29  49  18   0   0|  39M   23M|  60B    0 |   0     0 | 223k 1392k
09-09 17:43:06| 28  49  18   0   0|  37M   22M| 859B  412B|   0     0 | 224k 1393k
09-09 17:43:07| 28  51  18   0   0|  38M   22M| 938B  978B|   0     0 | 222k 1392k
09-09 17:43:08| 28  49  18   0   0|  35M   22M|  60B    0 |   0     0 | 223k 1386k
09-09 17:43:09| 29  50  18   0   0|  34M   20M| 680B 8183B|   0     0 | 227k 1387k
09-09 17:43:10| 28  49  20   0   0|  33M   21M| 557B  417B|   0     0 | 220k 1352k
09-09 17:43:11| 28  51  18   0   0|  35M   21M| 498B  414B|   0     0 | 222k 1384k
09-09 17:43:12| 28  51  18   0   0|  36M   20M| 583B  507B|   0     0 | 224k 1382k
09-09 17:43:13| 29  49  18   0   0|  31M   21M|  60B    0 |   0     0 | 223k 1383k
09-09 17:43:14| 28  50  18   0   0|  36M   25M|  60B    0 |   0     0 | 223k 1385k
09-09 17:43:15| 28  50  18   0   0|  36M   21M|  60B    0 |   0     0 | 222k 1385k
09-09 17:43:16| 28  49  18   0   0|  37M   22M|  60B    0 |   0     0 | 229k 1383k
09-09 17:43:17| 28  50  18   0   0|  37M   22M|  60B    0 |   0     0 | 224k 1401k
09-09 17:43:18| 28  46  21   0   0|  39M   24M|  60B    0 |   0     0 | 220k 1352k
09-09 17:43:19| 28  48  22   0   0|  42M   25M|  60B    0 |   0     0 | 226k 1343k
09-09 17:43:20| 28  49  21   0   0|  41M   24M|  60B    0 |   0     0 | 222k 1368k
09-09 17:43:21| 28  46  23   0   0|  42M   25M|  60B    0 |   0     0 | 218k 1339k
09-09 17:43:22| 27  44  22   0   0|  40M   24M|  60B    0 |   0     0 | 221k 1345k
09-09 17:43:23| 27  48  21   0   0|  45M   28M|  60B    0 |   0     0 | 222k 1359k
09-09 17:43:24| 28  45  22   0   0|  47M   26M|  60B    0 |   0     0 | 222k 1374k
09-09 17:43:25| 29  45  22   0   0|  40M   24M|  60B    0 |   0     0 | 224k 1379k
09-09 17:43:26| 28  45  22   0   0|  47M   26M|  60B    0 |   0     0 | 223k 1359k
09-09 17:43:27| 28  46  22   0   0|  45M   26M|  60B    0 |   0     0 | 222k 1373k
09-09 17:43:28| 27  46  22   0   0|  45M   26M| 374B    0 |   0     0 | 218k 1370k
09-09 17:43:29| 29  47  22   0   0|  46M   29M| 120B    0 |   0     0 | 218k 1380k
09-09 17:43:30| 28  45  22   0   0|  45M   26M|   0     0 |   0     0 | 219k 1378k
09-09 17:43:31| 29  45  22   0   0|  52M   27M| 542B  406B|   0     0 | 220k 1387k
09-09 17:43:32| 30  44  23   0   0|  52M   31M|   0     0 |   0     0 | 220k 1387k
09-09 17:43:33| 29  44  24   0   0|  52M   28M| 120B    0 |   0     0 | 217k 1380k
09-09 17:43:34| 31  42  24   0   0|  64M   40M|   0     0 |   0     0 | 218k 1403k
09-09 17:43:35| 31  42  23   0   0|  64M   42M| 120B    0 |   0     0 | 218k 1425k
09-09 17:43:36| 30  42  23   0   0|  74M   44M|1219B 1287B|   0     0 | 219k 1442k
09-09 17:43:37| 30  40  25   0   0|  73M   39M| 120B    0 |   0     0 | 217k 1419k
09-09 17:43:38| 29  40  25   0   0|  73M   41M| 420B  408B|   0     0 | 213k 1397k
09-09 17:43:39| 29  40  25   0   0|  76M   44M| 547B  406B|   0     0 | 214k 1402k
09-09 17:43:40| 30  40  25   0   0|  75M   41M|   0     0 |   0     0 | 211k 1424k
09-09 17:43:41| 31  39  26   0   0|  91M   52M| 625B  483B|   0     0 | 210k 1445k
09-09 17:43:42| 31  36  26   0   0| 101M   60M| 438B  415B|   0     0 | 214k 1464k
09-09 17:43:43| 32  36  26   0   0| 108M   64M| 557B  415B|   0     0 | 217k 1487k
09-09 17:43:44| 31  39  25   0   0|  92M   59M|  13k 4504B|   0     0 | 219k 1464k
09-09 17:43:45| 30  43  23   0   0|  67M   42M| 546B  481B|   0     0 | 223k 1411k
09-09 17:43:46| 30  43  23   0   0|  80M   45M| 703B  904B|   0     0 | 224k 1419k
09-09 17:43:47| 29  42  24   0   0|  80M   47M| 555B  487B|   0     0 | 224k 1425k
09-09 17:43:48| 32  40  24   0   0|  88M   57M| 440B  487B|   0     0 | 225k 1430k
09-09 17:43:49| 30  45  20   0   0|  80M   50M| 554B  488B|   0     0 | 232k 1484k
09-09 17:43:50| 30  46  20   0   0|  70M   43M| 908B  820B|   0     0 | 231k 1463k
09-09 17:43:51| 29  47  19   0   0|  58M   35M|1025B  894B|   0     0 | 227k 1433k
09-09 17:43:52| 29  47  19   0   0|  56M   32M| 434B  413B|   0     0 | 226k 1418k
09-09 17:43:53| 30  46  20   0   0|  57M   35M| 557B  413B|   0     0 | 224k 1427k
09-09 17:43:54| 30  45  20   0   0|  67M   37M| 435B  413B|   0     0 | 226k 1438k
09-09 17:43:55| 29  43  23   0   0|  67M   37M| 556B  488B|   0     0 | 220k 1404k
09-09 17:43:56| 31  43  20   0   0|  77M   47M| 434B  488B|   0     0 | 227k 1473k
09-09 17:43:57| 30  46  19   0   0|  64M   37M| 493B  768B|   0     0 | 229k 1446k
09-09 17:43:58| 29  48  19   0   0|  56M   35M| 802B  489B|   0     0 | 227k 1428k
09-09 17:43:59| 30  48  19   0   0|  55M   30M| 120B   74B|   0     0 | 227k 1419k
09-09 17:44:00| 28  47  19   0   0|  52M   30M| 454B  660B|   0     0 | 225k 1417k
09-09 17:44:01| 29  49  19   0   0|  52M   34M| 120B    0 |   0     0 | 227k 1414k
09-09 17:44:02| 29  46  19   0   0|  53M   29M| 435B  489B|   0     0 | 226k 1415k
09-09 17:44:03| 29  46  19   0   0|  47M   32M| 616B  414B|   0     0 | 226k 1414k
09-09 17:44:04| 28  47  19   0   0|  53M   31M| 436B  415B|   0     0 | 226k 1417k
09-09 17:44:05| 30  46  19   0   0|  59M   38M| 120B    0 |   0     0 | 241k 1491k
09-09 17:44:06| 29  47  19   0   0|  57M   34M| 799B  412B|   0     0 | 230k 1422k
09-09 17:44:07| 30  45  20   0   0|  59M   47M| 998B  978B|   0     0 | 228k 1432k
09-09 17:44:08| 29  45  20   0   0|  61M   34M|   0     0 |   0     0 | 226k 1434k
09-09 17:44:09| 31  45  20   0   0|  68M   35M| 806B 8183B|   0     0 | 227k 1442k
09-09 17:44:10| 30  43  20   0   0|  71M   39M| 437B  417B|   0     0 | 226k 1448k
09-09 17:44:11| 30  41  23   0   0|  87M   50M| 558B  414B|   0     0 | 221k 1425k
09-09 17:44:12| 31  41  21   0   0|  84M   51M| 433B  417B|   0     0 | 221k 1465k
09-09 17:44:13| 33  40  20   0   0| 101M   59M| 210B   90B|   0     0 | 239k 1555k
09-09 17:44:14| 32  42  21   0   0|  81M   47M|   0     0 |   0     0 | 220k 1467k
09-09 17:44:15| 31  40  22   0   0|  90M   55M| 120B    0 |   0     0 | 230k 1480k
09-09 17:44:16| 34  38  22   0   0| 127M   72M|   0     0 |   0     0 | 236k 1492k
09-09 17:44:17| 37  34  22   1   0| 181M  113M| 210B   90B|   0     0 | 241k 1569k
09-09 17:44:18| 42  26  22   1   0| 313M  246M|   0     0 |   0     0 | 279k 1694k
09-09 17:44:19| 39  27  26   1   0| 256M  224M| 120B    0 |   0     0 | 259k 1612k
09-09 17:44:20| 35  30  26   1   0| 190M  129M| 102B  188B|   0     0 | 232k 1532k
09-09 17:44:21| 35  32  25   1   0| 162M  108M| 120B    0 |   0     0 | 236k 1521k
09-09 17:44:22| 34  33  26   1   0| 158M   91M|   0     0 |   0     0 | 221k 1474k
09-09 17:44:23| 31  42  21   0   0|  73M   59M| 120B    0 |   0     0 | 260k 1528k
09-09 17:44:24| 28  49  21   0   0|  39M   27M|   0     0 |   0     0 | 223k 1366k
09-09 17:44:25| 28  49  20   0   0|  36M   21M| 120B    0 |   0     0 | 222k 1354k
09-09 17:44:26| 26  48  22   0   0|  31M   22M|   0     0 |   0     0 | 221k 1312k
09-09 17:44:27| 27  48  21   0   0|  34M   18M| 120B    0 |   0     0 | 220k 1336k
09-09 17:44:28| 27  49  20   0   0|  36M   22M| 374B    0 |   0     0 | 220k 1345k
09-09 17:44:29| 27  47  22   0   0|  33M   21M| 120B    0 |   0     0 | 217k 1330k
09-09 17:44:30| 27  50  20   0   0|  32M   18M|   0     0 |   0     0 | 217k 1351k
09-09 17:44:31| 28  50  19   0   0|  32M   17M| 542B  406B|   0     0 | 220k 1371k
09-09 17:44:32| 28  46  22   0   0|  36M   20M|   0     0 |   0     0 | 218k 1332k
09-09 17:44:33| 26  47  22   0   0|  33M   19M| 120B    0 |   0     0 | 216k 1330k
09-09 17:44:34| 27  47  21   0   0|  33M   19M|   0     0 |   0     0 | 219k 1346k
09-09 17:44:35| 26  50  22   0   0|  31M   19M| 480B  875B|   0     0 | 223k 1332k
09-09 17:44:36| 27  49  21   0   0|  28M   19M| 859B  412B|   0     0 | 223k 1342k
09-09 17:44:37| 27  47  21   0   0|  33M   20M|  60B    0 |   0     0 | 218k 1339k
09-09 17:44:38| 28  49  21   0   0|  27M   16M| 480B  408B|   0     0 | 219k 1340k
09-09 17:44:39| 28  47  21   0   0|  30M   17M| 487B  406B|   0     0 | 218k 1339k
09-09 17:44:40| 27  48  21   0   0|  33M   21M|  60B    0 |   0     0 | 221k 1365k
09-09 17:44:41| 28  48  21   0   0|  34M   21M| 487B  417B|   0     0 | 221k 1356k
09-09 17:44:42| 27  47  22   0   0|  31M   17M| 498B  415B|   0     0 | 217k 1336k
09-09 17:44:43| 28  47  22   0   0|  34M   19M| 497B  415B|   0     0 | 217k 1346k
09-09 17:44:44| 27  48  21   0   0|  35M   19M| 497B  415B|   0     0 | 219k 1344k
09-09 17:44:45| 28  47  21   0   0|  41M   22M| 486B  407B|   0     0 | 219k 1360k
09-09 17:44:46| 29  46  21   0   0|  40M   22M| 763B  830B|   0     0 | 223k 1374k
09-09 17:44:47| 28  46  22   0   0|  45M   27M| 495B  413B|   0     0 | 218k 1353k
09-09 17:44:48| 27  44  23   0   0|  44M   28M| 500B  413B|   0     0 | 220k 1365k
09-09 17:44:49| 27  47  23   0   0|  40M   25M| 494B  414B|   0     0 | 219k 1357k
09-09 17:44:50| 27  46  22   0   0|  46M   28M|1028B  820B|   0     0 | 218k 1366k
09-09 17:44:51| 27  45  22   0   0|  41M   25M| 965B  820B|   0     0 | 218k 1356k
09-09 17:44:52| 28  45  23   0   0|  45M   28M| 959B  823B|   0     0 | 217k 1362k
09-09 17:44:53| 28  44  23   0   0|  46M   30M| 962B  823B|   0     0 | 215k 1370k
09-09 17:44:54| 28  44  23   0   0|  51M   27M| 495B  487B|   0     0 | 220k 1382k
09-09 17:44:55| 29  44  22   0   0|  49M   29M| 496B  488B|   0     0 | 228k 1418k
09-09 17:44:56| 28  48  20   0   0|  49M   28M| 494B  488B|   0     0 | 227k 1430k
09-09 17:44:57| 28  45  23   0   0|  49M   27M|  60B   74B|   0     0 | 219k 1377k
09-09 17:44:58| 28  45  23   0   0|  54M   30M| 862B  489B|   0     0 | 217k 1380k
09-09 17:44:59| 29  44  22   0   0|  54M   33M|  60B   74B|   0     0 | 218k 1401k
09-09 17:45:00| 30  43  24   0   0|  60M   33M| 514B  586B|   0     0 | 216k 1384k
09-09 17:45:01| 29  43  24   0   0|  59M   38M|  60B   74B|   0     0 | 218k 1385k
09-09 17:45:02| 30  43  24   0   0|  64M   47M| 561B  684B|   0     0 | 219k 1387k
09-09 17:45:03| 30  41  25   0   0|  68M   40M| 496B  414B|   0     0 | 216k 1390k
09-09 17:45:04| 30  41  24   0   0|  83M   47M| 496B  415B|   0     0 | 219k 1413k
09-09 17:45:05| 31  40  23   0   0|  81M   49M|  60B   74B|   0     0 | 221k 1429k
09-09 17:45:06| 31  40  24   0   0|  95M   54M| 859B  486B|   0     0 | 218k 1430k
09-09 17:45:07| 32  42  22   0   0|  81M   54M| 938B 1052B|   0     0 | 239k 1491k
09-09 17:45:08| 28  44  23   0   0|  69M   41M|  60B   74B|   0     0 | 227k 1391k
09-09 17:45:09| 29  45  22   0   0|  56M   33M| 680B 8255B|   0     0 | 223k 1378k
09-09 17:45:10| 28  45  22   0   0|  53M   40M|  12k 9304B|   0     0 | 222k 1367k
09-09 17:45:11| 28  46  22   0   0|  48M   27M|4967B 2778B|   0     0 | 219k 1349k
09-09 17:45:12| 28  47  21   0   0|  51M   30M| 493B  491B|   0     0 | 223k 1376k
09-09 17:45:13| 29  45  22   0   0|  46M   27M|  60B    0 |   0     0 | 223k 1372k
09-09 17:45:14| 28  47  22   0   0|  47M   28M| 150B   90B|   0     0 | 222k 1367k
09-09 17:45:15| 28  47  22   0   0|  47M   25M|  60B    0 |   0     0 | 219k 1358k
09-09 17:45:16| 28  45  22   0   0|  50M   29M|  60B    0 |   0     0 | 221k 1364k
09-09 17:45:17| 28  46  22   0   0|  48M   29M|  60B    0 |   0     0 | 223k 1371k
09-09 17:45:18| 28  45  23   0   0|  55M   31M|  60B    0 |   0     0 | 219k 1357k
09-09 17:45:19| 29  43  23   0   0|  57M   36M|  60B    0 |   0     0 | 220k 1369k
09-09 17:45:20| 29  44  23   0   0|  60M   35M|  60B    0 |   0     0 | 219k 1376k
09-09 17:45:21| 29  42  23   0   0|  62M   35M| 150B   90B|   0     0 | 223k 1384k
09-09 17:45:22| 31  45  21   0   0|  66M   38M|  60B    0 |   0     0 | 226k 1428k
09-09 17:45:23| 30  41  23   0   0|  69M   42M|  60B    0 |   0     0 | 219k 1411k
09-09 17:45:24| 29  41  24   0   0|  77M   46M|  60B    0 |   0     0 | 224k 1389k
09-09 17:45:25| 30  40  24   0   0|  79M   47M|  60B    0 |   0     0 | 227k 1404k
09-09 17:45:26| 31  40  24   0   0|  82M   47M|  60B    0 |   0     0 | 219k 1409k
09-09 17:45:27| 31  39  24   0   0|  98M   58M|  60B    0 |   0     0 | 228k 1422k
09-09 17:45:28| 31  38  25   0   0| 111M   64M| 434B    0 |   0     0 | 219k 1433k
09-09 17:45:29| 31  38  25   0   0| 107M   65M|  60B    0 |   0     0 | 232k 1466k
09-09 17:45:30| 31  37  25   0   0| 112M   67M|  60B    0 |   0     0 | 218k 1428k
09-09 17:45:31| 31  35  26   0   0| 122M   70M| 482B  406B|   0     0 | 223k 1433k
09-09 17:45:32| 31  38  25   0   0| 115M   73M|  60B    0 |   0     0 | 222k 1431k
09-09 17:45:33| 31  39  24   0   0| 106M   69M|  60B    0 |   0     0 | 222k 1424k
09-09 17:45:34| 31  38  25   0   0| 101M   46M|  60B    0 |   0     0 | 221k 1415k
09-09 17:45:35| 33  36  25   0   0| 129M   70M|  60B    0 |   0     0 | 221k 1442k
09-09 17:45:36| 33  32  26   1   0| 167M   98M|1279B 1287B|   0     0 | 225k 1459k
09-09 17:45:37| 38  28  25   1   0| 210M  152M|  60B    0 |   0     0 | 264k 1593k
09-09 17:45:38| 31  41  22   0   0|  74M   58M|1062B  947B|   0     0 | 250k 1441k
