procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  8  62064 84139364 2402708 79418364    0    0 177440 146932 252439 1498388 38 38 23  1  0  0
80  3  62064 84134732 2402708 79418384    0    0 155680 126472 246953 1476888 38 39 23  1  0  0
63  0  62064 84134132 2402708 79418408    0    0 174416 142452 252322 1482952 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  7  62064 84138500 2402708 79418428    0    0 199616 156180 256692 1490479 38 39 22  1  0  0
298  2  62064 84140036 2402708 79418452    0    0 173392 137452 248401 1474761 37 40 22  1  0  0
79  0  62064 84146300 2402708 79418476    0    0 165632 114208 231756 1454017 36 41 23  1  0  0
253  0  62064 84133832 2402708 79418492    0    0 168368 117628 235104 1450598 35 41 23  1  0  0
44  1  62064 84122408 2402708 79418512    0    0 187952 189804 246218 1473380 36 41 22  1  0  0
25  6  62064 84117180 2402708 79418520    0    0 188064 151640 260209 1485749 37 40 22  1  0  0
110  0  62064 84105372 2402708 79418544    0    0 183200 143788 257581 1483948 38 40 21  1  0  0
37  0  62064 84115220 2402708 79418560    0    0 178128 142256 259784 1495383 38 40 22  1  0  0
118  0  62064 84122148 2402708 79418580    0    0 170656 138804 257389 1486158 38 39 22  1  0  0
16  1  62064 84131828 2402708 79418600    0    0 167984 123952 237334 1463380 36 41 22  1  0  0
162  2  62064 84129840 2402708 79418620    0    0 161392 120036 237265 1465445 36 41 23  1  0  0
82  1  62064 84124292 2402708 79418640    0    0 165824 114012 229622 1462423 36 40 23  1  0  0
82  2  62064 84138028 2402708 79418656    0    0 165808 112168 229172 1469732 36 40 24  1  0  0
81  1  62064 84143428 2402708 79418668    0    0 224528 173604 249720 1505261 38 37 23  1  0  0
13  3  62064 84149904 2402708 79418692    0    0 479312 383364 302131 1630590 47 29 22  2  0  0
238  2  62064 84139696 2402708 79418712    0    0 339744 268108 277590 1566119 42 33 23  2  0  0
38  7  62064 84156508 2402708 79418732    0    0 274160 228400 270820 1531862 42 34 23  1  0  0
144  1  62064 84136596 2402708 79418756    0    0 305984 266020 278264 1556658 41 35 22  1  0  0
18  4  62064 84131920 2402708 79418772    0    0 226336 234480 269612 1516454 40 37 22  1  0  0
97  2  62064 84146132 2402712 79418788    0    0 200576 161504 263553 1494334 38 39 22  1  0  0
32  3  62064 84154900 2402712 79418808    0    0 201552 164780 264074 1506038 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  2  62064 84154624 2402712 79418824    0    0 202944 168440 262583 1512041 39 37 23  1  0  0
50  3  62064 84143584 2402712 79418848    0    0 168688 136364 254722 1488236 38 39 22  1  0  0
88  1  62064 84141608 2402712 79418864    0    0 176944 145240 253695 1494482 38 38 23  1  0  0
124  0  62064 84138824 2402712 79418884    0    0 204896 163420 255666 1505685 39 37 23  1  0  0
152  3  62064 84137696 2402712 79418900    0    0 221312 188820 258822 1520739 40 35 24  1  0  0
30  3  62064 84147392 2402712 79418924    0    0 277312 230532 274820 1534608 42 35 22  1  0  0
78  6  62064 84142872 2402712 79418944    0    0 196640 158900 259708 1498911 39 37 23  1  0  0
62  0  62064 84140772 2402712 79418960    0    0 166848 136440 257578 1491165 38 39 23  1  0  0
113  1  62064 84137228 2402712 79418968    0    0 164352 132300 254207 1491008 37 39 23  1  0  0
93  4  62064 84138800 2402712 79418988    0    0 159824 126708 249743 1483114 37 39 23  1  0  0
65  1  62064 84133896 2402712 79419016    0    0 160272 117492 230842 1456501 35 41 24  1  0  0
61  8  62064 84139688 2402712 79419036    0    0 191968 146332 246021 1484311 37 39 23  1  0  0
10  2  62064 84119092 2402712 79419052    0    0 189328 147628 257262 1496272 39 39 22  1  0  0
93  0  62064 84126984 2402712 79419072    0    0 192944 152388 258287 1497507 38 39 22  1  0  0
15  3  62064 84118048 2402712 79419088    0    0 202352 158924 258319 1503457 39 38 22  1  0  0
70  0  62064 84145276 2402712 79419112    0    0 400544 363332 294584 1609629 45 30 23  2  0  0
49  8  62064 84132408 2402712 79419128    0    0 332448 283872 278745 1575451 43 32 24  2  0  0
84  4  62064 84140528 2402712 79419144    0    0 368720 288536 283518 1574523 44 32 23  2  0  0
99  1  62064 84150688 2402712 79419164    0    0 299600 245932 272189 1561081 42 33 23  1  0  0
85  6  62064 84140248 2402716 79419172    0    0 319200 258112 277861 1558375 43 33 23  1  0  0
16  0  62064 84131308 2402716 79419204    0    0 273328 275312 272344 1544229 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  62064 84138200 2402716 79419224    0    0 194128 153932 260946 1496042 38 40 22  1  0  0
56  1  62064 84130032 2402716 79419244    0    0 181008 151268 259878 1489243 38 39 22  1  0  0
13  1  62064 84133372 2402716 79419260    0    0 183008 146872 256049 1507931 38 39 22  1  0  0
106  3  62064 84138852 2402716 79419340    0    0 178736 149352 254469 1505258 38 39 22  1  0  0
193  1  62064 84128544 2402716 79419364    0    0 168352 137248 252273 1499610 38 39 22  1  0  0
105  1  62064 84129812 2402716 79419384    0    0 169536 139372 249785 1496934 38 39 23  1  0  0
140  3  62064 84130808 2402716 79419404    0    0 161696 131608 248563 1497234 38 38 23  1  0  0
85 11  62064 84128872 2402716 79419420    0    0 157312 132836 246933 1495402 37 39 23  1  0  0
14  3  62064 84129100 2402716 79419444    0    0 158944 112260 227633 1466271 35 41 23  1  0  0
89  4  62064 84122420 2402716 79419460    0    0 155520 111444 226654 1464420 36 40 24  1  0  0
97  6  62064 84136988 2402716 79419484    0    0 171792 130972 240247 1483591 37 40 23  1  0  0
49  3  62064 84134996 2402716 79419496    0    0 181200 145872 259433 1502985 38 39 22  1  0  0
10  0  62064 84131984 2402716 79419520    0    0 194080 160456 260417 1502524 39 39 22  1  0  0
118  0  62064 84140388 2402716 79419540    0    0 216656 175484 261121 1514047 39 37 23  1  0  0
66 13  62064 84147520 2402716 79419560    0    0 328064 260828 272799 1564686 43 32 24  2  0  0
58  7  62064 84158452 2402716 79419576    0    0 462048 437784 298287 1621830 46 30 22  2  0  0
77  3  62064 84150700 2402716 79419596    0    0 297328 233572 274180 1548706 41 35 23  1  0  0
28  3  62064 84143132 2402716 79419616    0    0 230240 187432 262190 1524174 40 36 23  1  0  0
50  1  62064 84141292 2402716 79419636    0    0 202656 167380 259039 1519317 39 36 24  1  0  0
23  1  62064 84134260 2402716 79419648    0    0 213376 174356 258627 1523153 40 36 24  1  0  0
126  7  62064 84132204 2402716 79419680    0    0 242752 196552 263437 1523771 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  62064 84135788 2402716 79419696    0    0 225792 186384 265964 1521902 39 38 22  1  0  0
102  7  62064 84134440 2402716 79419716    0    0 172640 142352 254747 1487106 38 39 22  1  0  0
75  0  62064 84117320 2402716 79419732    0    0 191136 155680 257589 1499074 38 38 23  1  0  0
16  2  62064 84098212 2402720 79419780    0    0 171376 144100 249524 1487527 38 39 22  1  0  0
48  1  62064 84021048 2402740 79420608    0    0 155312 129600 239961 1470828 37 39 23  1  0  0
33  1  62064 83994836 2402768 79449772    0    0 159584 120064 226678 1461989 37 39 23  1  0  0
103  0  62064 83959312 2402768 79457704    0    0 167456 120976 229430 1463042 37 40 22  1  0  0
178  0  62064 83940048 2402768 79457728    0    0 187664 150732 255843 1496707 39 38 22  1  0  0
177  1  62064 83835620 2402768 79517424    0    0 185200 267376 253778 1494767 39 38 23  1  0  0
81  3  62064 83837144 2402768 79517328    0    0 205568 173168 253013 1502893 41 36 23  1  0  0
121  0  62064 84032996 2402768 79423140    0    0 306560 298324 276825 1557636 43 33 23  1  0  0
103  8  62064 84110316 2402768 79422148    0    0 296816 238740 267365 1559689 42 33 24  1  0  0
43 14  62064 84128484 2402768 79422164    0    0 353184 298584 277615 1576690 43 32 23  2  0  0
46  8  62064 84135480 2402768 79422180    0    0 263040 213444 264106 1549491 41 34 24  1  0  0
44  5  62064 84114984 2402768 79422196    0    0 251520 205888 256826 1556487 41 34 24  1  0  0
55  0  62064 84099628 2402768 79422220    0    0 195728 162648 255242 1514771 38 38 23  1  0  0
137  0  62064 84105108 2402768 79422240    0    0 210288 170372 257806 1518740 39 38 22  1  0  0
51  2  62064 84104124 2402768 79422256    0    0 201872 162724 254862 1519906 39 38 23  1  0  0
54  0  62064 84105120 2402768 79422276    0    0 165184 138204 248922 1501991 38 39 23  1  0  0
37  2  62064 84108116 2402768 79422296    0    0 198784 209600 257029 1510759 38 38 23  1  0  0
27  0  62064 84083392 2402768 79422320    0    0 208912 170792 258439 1512368 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0  62064 84098276 2402768 79422336    0    0 171472 141580 255119 1502551 38 40 22  1  0  0
158  0  62064 84104116 2402768 79422348    0    0 167952 125656 237896 1481921 37 40 23  1  0  0
171  1  62064 84101244 2402768 79422372    0    0 174464 141824 248628 1495437 37 39 23  1  0  0
37  0  62064 84100104 2402768 79422388    0    0 197008 158448 253906 1505597 39 37 23  1  0  0
90  4  62064 84129036 2402768 79422412    0    0 319856 264024 270074 1563858 42 32 24  2  0  0
82  4  62064 84126980 2402768 79422428    0    0 237152 191716 262565 1523505 39 37 23  1  0  0
100  1  62064 84117376 2402768 79422448    0    0 224928 185408 260375 1517690 40 36 23  1  0  0
69 10  62064 84117964 2402768 79422472    0    0 247088 201512 263661 1528172 41 36 23  1  0  0
88  3  62064 84123272 2402768 79422480    0    0 243952 234196 261708 1536353 41 35 24  1  0  0
186  0  62064 84112052 2402768 79422496    0    0 257536 233048 260689 1548665 41 35 24  1  0  0
62  7  62064 84118544 2402768 79422512    0    0 298480 240988 273705 1558391 42 34 23  1  0  0
59  4  62064 84118764 2402768 79422536    0    0 290672 286580 273736 1545903 41 35 23  1  0  0
16  2  62064 84119688 2402768 79422556    0    0 224176 182480 261430 1520758 40 37 22  1  0  0
55  4  62064 84115388 2402768 79422572    0    0 207648 168532 256106 1511089 39 37 23  1  0  0
155  1  62064 84110304 2402768 79422596    0    0 209712 174224 257365 1513371 40 36 23  1  0  0
83  0  62064 84112928 2402768 79422612    0    0 184192 149816 252443 1501340 39 37 23  1  0  0
68  4  62064 84123632 2402768 79422632    0    0 224352 182336 263051 1524043 39 37 23  1  0  0
47  3  62064 84122416 2402772 79422640    0    0 183920 148888 260594 1490979 38 39 22  1  0  0
90  1  62064 84122556 2402772 79422660    0    0 193664 157504 258671 1497516 38 39 23  1  0  0
10  0  62064 84117236 2402772 79422680    0    0 224976 183516 262221 1509846 40 37 23  1  0  0
56  0  62064 84098676 2402772 79422700    0    0 179648 146436 255053 1489744 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  62064 84098136 2402772 79422784    0    0 155504 126876 250711 1479222 38 39 23  1  0  0
76  0  62064 84103048 2402772 79422804    0    0 175040 141916 249089 1485810 37 39 23  1  0  0
11  1  62064 84105708 2402772 79422820    0    0 178080 126664 229499 1467713 37 39 24  1  0  0
107  0  62064 84117048 2402772 79422840    0    0 150640 107468 230327 1467734 35 41 24  1  0  0
187  3  62064 84113168 2402772 79422852    0    0 151456 107188 228338 1459584 36 40 24  1  0  0
63  0  62064 84110928 2402772 79422872    0    0 169520 121548 232978 1460764 36 41 23  1  0  0
129  2  62064 84119848 2402772 79422892    0    0 208944 163304 259475 1509527 39 39 22  1  0  0
205  1  62064 84104472 2402772 79422908    0    0 195392 158124 262559 1508435 38 40 22  1  0  0
44  3  62064 84109872 2402772 79422932    0    0 182912 149568 257017 1493417 38 39 22  1  0  0
31 11  62064 84105560 2402772 79422952    0    0 182848 162004 256143 1498264 38 38 23  1  0  0
101  3  62064 84111752 2402772 79422972    0    0 244832 236092 269794 1519584 40 37 22  1  0  0
81  7  62064 84106388 2402776 79422980    0    0 281152 244716 272185 1556296 42 34 23  1  0  0
65  5  62064 84105664 2402776 79422996    0    0 400848 326464 288335 1601369 45 31 23  2  0  0
119  0  62064 84110512 2402776 79423012    0    0 316688 251852 276109 1560559 43 33 23  1  0  0
22  0  62064 84099240 2402776 79423040    0    0 249424 205352 265553 1529651 40 34 24  1  0  0
126  1  62064 84083760 2402776 79423068    0    0 186272 157020 254550 1504515 38 38 23  1  0  0
37  0  62064 84091160 2402776 79423088    0    0 194208 156712 264269 1497926 39 39 22  1  0  0
 8  0  62064 84107792 2402776 79423104    0    0 204976 168344 265186 1502273 38 39 23  1  0  0
75  2  62064 84103624 2402776 79423124    0    0 195504 154704 260075 1497458 38 39 23  1  0  0
77  2  62064 84113824 2402776 79423148    0    0 174416 143184 261029 1498032 38 39 22  1  0  0
66  1  62064 84104560 2402776 79423156    0    0 174352 142300 257758 1492884 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  7  62064 84112680 2402776 79423172    0    0 185600 207036 263550 1499296 38 40 22  1  0  0
59 11  62064 84107628 2402776 79423188    0    0 182624 148228 259870 1491894 38 39 22  1  0  0
37  0  62064 84112224 2402776 79423212    0    0 197216 158388 258185 1503629 39 38 22  1  0  0
91  1  62064 84101564 2402776 79423232    0    0 211008 172500 258768 1510347 39 37 23  1  0  0
51  3  62064 84115360 2402776 79423252    0    0 222656 179096 258361 1522947 40 36 23  1  0  0
139  3  62064 84118712 2402776 79423268    0    0 329936 283676 282862 1583427 42 33 23  1  0  0
52  4  62064 84118860 2402776 79423288    0    0 251376 201696 265369 1543245 40 35 23  1  0  0
63  3  62064 84112872 2402776 79423296    0    0 304176 246968 275804 1563472 42 33 24  1  0  0
79  3  62064 84102064 2402776 79423324    0    0 299664 243948 273624 1542099 43 33 23  1  0  0
49  1  62064 84113528 2402776 79423332    0    0 181504 146712 254348 1494502 39 37 23  1  0  0
79  1  62064 84113744 2402776 79423348    0    0 191568 153152 254292 1505449 39 37 23  1  0  0
39  1  62064 84110040 2402776 79423368    0    0 184208 160004 257651 1501611 38 39 22  1  0  0
80  0  62064 84109704 2402776 79423388    0    0 189568 200492 263707 1503074 38 39 22  1  0  0
127  0  62064 84091760 2402776 79423408    0    0 176240 143000 259500 1492890 38 40 22  1  0  0
86 12  62064 84113560 2402776 79423424    0    0 187200 151240 258968 1509819 38 40 22  1  0  0
70 11  62064 84115196 2402776 79423436    0    0 196480 159396 257478 1513444 39 38 23  1  0  0
16  0  62064 84104132 2402776 79423460    0    0 175168 143404 252313 1496769 38 39 23  1  0  0
56  7  62064 84084960 2402776 79423480    0    0 164448 123048 235138 1471963 35 41 23  1  0  0
66  5  62064 84104492 2402776 79423500    0    0 184672 128224 229605 1473708 37 38 24  1  0  0
14  0  62064 84112404 2402776 79423500    0    0 266544 211124 255758 1531876 39 36 24  1  0  0
55  9  62064 84116512 2402776 79423516    0    0 337344 273696 277801 1574950 44 32 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  62064 84108664 2402776 79423540    0    0 285376 232352 267341 1561642 42 33 24  1  0  0
79  2  62064 84126632 2402776 79423556    0    0 287600 237684 275543 1562546 41 35 23  1  0  0
48  2  62064 84115116 2402776 79423568    0    0 197296 183720 261938 1508295 40 38 22  1  0  0
66  2  62064 84130308 2402776 79423588    0    0 201392 166564 261142 1505752 38 39 22  1  0  0
40  2  62064 84119580 2402776 79423612    0    0 268928 259644 278913 1533407 40 36 22  1  0  0
52  4  62064 84123928 2402776 79423632    0    0 295200 235492 272623 1554034 42 33 24  1  0  0
44  1  62064 84132896 2402776 79423648    0    0 322752 257864 274601 1576660 42 33 24  1  0  0
38  0  62064 84126232 2402776 79423664    0    0 286000 232796 275413 1543681 41 35 22  1  0  0
12  0  62064 84113128 2402776 79423688    0    0 262096 209064 270868 1529886 40 36 23  1  0  0
143  4  62064 84117896 2402776 79423708    0    0 169264 137296 257610 1496930 38 39 22  1  0  0
44  0  62064 84123016 2402776 79423716    0    0 169488 136368 254778 1492926 37 39 23  1  0  0
86  0  62064 84126172 2402776 79423736    0    0 168608 136736 252725 1489530 38 39 23  1  0  0
21  2  62064 84112816 2402776 79423756    0    0 177632 144328 255330 1498083 38 38 23  1  0  0
36  0  62064 84117792 2402776 79423784    0    0 156864 131912 252881 1489319 38 39 22  1  0  0
81  6  62064 84111724 2402780 79423796    0    0 192768 154208 262697 1490408 39 39 22  1  0  0
15  0  62064 84109504 2402780 79423816    0    0 186928 150276 261203 1497772 38 40 22  1  0  0
18  1  62064 84120412 2402780 79423836    0    0 198976 161380 260520 1502846 39 38 22  1  0  0
62 11  62064 84125992 2402780 79423848    0    0 272416 272112 279594 1551305 41 35 23  1  0  0
71  5  62064 84140188 2402780 79423960    0    0 383872 300700 293558 1593279 44 31 23  2  0  0
58  8  62064 84121444 2402780 79423976    0    0 289024 247056 273807 1538593 41 35 22  1  0  0
24 10  62064 84120952 2402780 79423996    0    0 246128 196060 270659 1519923 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7  62064 84119168 2402780 79424012    0    0 242496 194980 271988 1523608 40 38 22  1  0  0
120  4  62064 84122012 2402780 79424040    0    0 228416 181916 266422 1512833 40 36 23  1  0  0
34  3  62064 84134528 2402780 79424060    0    0 253728 207096 268889 1525983 40 35 23  1  0  0
72  9  62064 84127900 2402780 79424080    0    0 273120 220544 269876 1535369 42 33 24  1  0  0
52  1  62064 84144184 2402780 79424092    0    0 359328 286520 290288 1576139 43 32 23  2  0  0
124  2  62064 84123232 2402780 79424108    0    0 186160 152392 263728 1494328 38 38 22  1  0  0
160  1  62064 84118840 2402780 79424132    0    0 197296 208228 268380 1498144 39 38 22  1  0  0
81  0  62064 84116468 2402780 79424152    0    0 224032 175864 267219 1504688 39 38 22  1  0  0
53  2  62064 84126136 2402780 79424172    0    0 276288 229140 272883 1530642 41 34 24  1  0  0
41  9  62064 84124036 2402780 79424188    0    0 308000 251476 275737 1553313 42 33 24  1  0  0
94  0  62064 84127380 2402780 79424248    0    0 337952 285640 283123 1565367 43 32 23  2  0  0
33  2  62064 84123316 2402780 79424272    0    0 279568 224748 274688 1533366 41 35 23  1  0  0
23  1  62064 84146232 2402780 79424292    0    0 278032 224388 273970 1548009 42 34 24  1  0  0
88  7  62064 84130220 2402780 79424304    0    0 244560 200740 267569 1530279 40 35 23  1  0  0
13  0  62064 84131948 2402780 79424324    0    0 188608 148416 263515 1492584 38 40 22  1  0  0
23  1  62064 84115560 2402780 79424344    0    0 189856 154012 261999 1496493 38 39 22  1  0  0
50  7  62064 84108472 2402784 79424364    0    0 184192 149264 258737 1498893 38 40 22  1  0  0
22  0  62064 84112056 2402784 79424384    0    0 168464 136132 256449 1491914 38 39 23  1  0  0
85  3  62064 84104456 2402784 79424404    0    0 169696 144892 256798 1491701 38 39 22  1  0  0
318  2  62064 84106856 2402784 79424420    0    0 195952 200216 264960 1496073 37 41 22  1  0  0
 7  2  62064 84118316 2402784 79424440    0    0 181648 144548 260873 1502527 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3  62064 84107608 2402784 79424452    0    0 176928 139200 251186 1502040 37 39 23  1  0  0
85  1  62064 84095836 2402784 79424468    0    0 158576 125240 246721 1493594 37 40 23  1  0  0
20  1  62064 84100244 2402784 79424492    0    0 172256 119076 229356 1470945 36 41 23  1  0  0
116  0  62064 84106268 2402784 79424512    0    0 167824 120840 229378 1472226 35 41 24  1  0  0
78  1  62064 84098560 2402784 79424532    0    0 163056 116296 230910 1479178 36 40 24  1  0  0
121  9  62064 84105292 2402784 79424548    0    0 202848 149508 244336 1500793 38 38 23  1  0  0
64  4  62064 84131480 2402784 79424560    0    0 379872 301404 283049 1590213 44 31 23  2  0  0
45  4  62064 84138412 2402784 79424580    0    0 383952 306476 284502 1605090 44 31 23  2  0  0
95  8  62064 84122376 2402784 79424596    0    0 414320 379252 290815 1614109 45 31 23  2  0  0
82  0  62064 84121844 2402784 79424620    0    0 315808 273308 270221 1575012 42 32 24  1  0  0
112  2  62064 84118708 2402784 79424636    0    0 184832 152792 260008 1501308 37 41 22  1  0  0
31  4  62064 84107564 2402784 79424656    0    0 183456 149324 258384 1497787 38 39 22  1  0  0
235  0  62064 84107504 2402784 79424680    0    0 184080 149796 257401 1503799 38 38 22  1  0  0
34  1  62064 84102292 2402784 79424696    0    0 203232 165888 258216 1518245 39 38 23  1  0  0
78 11  62064 84091084 2402784 79424716    0    0 157248 128620 248866 1499234 37 40 23  1  0  0
87  6  62064 84125028 2402784 79424736    0    0 163328 133224 251363 1505459 37 39 23  1  0  0
202  0  62064 84106860 2402784 79424744    0    0 162736 133580 249509 1505658 38 39 23  1  0  0
108  1  62064 84105300 2402784 79424772    0    0 159040 127488 239939 1488927 36 40 23  1  0  0
55  8  62064 84102860 2402784 79424788    0    0 224672 171356 252738 1500361 39 38 22  1  0  0
68  5  62064 84114264 2402784 79424808    0    0 262624 270012 269906 1549232 41 35 23  1  0  0
60  9  62064 84123868 2402784 79424824    0    0 377280 299100 287927 1601708 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  3  62064 84112948 2402784 79424848    0    0 369408 295976 282068 1596030 43 32 23  2  0  0
41  5  62064 84127992 2402784 79424872    0    0 278272 225784 267021 1558043 41 34 24  1  0  0
129  1  62064 84138136 2402784 79424888    0    0 270096 218488 270455 1558674 41 35 23  1  0  0
265  0  62064 84123648 2402784 79424892    0    0 198448 158424 261611 1495507 38 38 23  1  0  0
45  1  62064 84102696 2402784 79424912    0    0 208544 166524 263360 1511939 40 37 22  1  0  0
36  1  62064 84108900 2402784 79424936    0    0 210816 175280 259286 1520960 39 37 23  1  0  0
132  4  62064 84112924 2402784 79424956    0    0 183536 149940 253780 1510896 38 39 23  1  0  0
15  0  62064 84110796 2402784 79424972    0    0 183536 200220 259531 1502376 38 39 22  1  0  0
72  3  62064 84096972 2402784 79424996    0    0 181744 146024 258774 1504454 38 40 22  1  0  0
11  0  62064 84097980 2402784 79425012    0    0 181280 147380 258325 1496938 38 38 22  1  0  0
73  1  62064 84117784 2402784 79425036    0    0 173472 155880 256432 1505080 38 39 23  1  0  0
97  1  62064 84102660 2402784 79425048    0    0 165920 137200 254725 1496841 38 39 23  1  0  0
135  1  62064 84099504 2402784 79425064    0    0 170512 138712 256308 1495454 37 40 22  1  0  0
27  0  62064 84110168 2402784 79425084    0    0 166288 136120 251359 1499250 37 39 23  1  0  0
151  0  62064 84103316 2402788 79425096    0    0 164576 131316 246980 1485378 37 40 23  1  0  0
32  7  62064 84107584 2402788 79425192    0    0 163360 117328 229464 1466128 35 41 23  1  0  0
45  2  62064 84100304 2402788 79425208    0    0 219536 174280 250327 1509681 39 38 23  1  0  0
55  2  62064 84119676 2402788 79425232    0    0 321312 255916 283090 1587223 42 32 24  1  0  0
93  1  62064 84124588 2402788 79425248    0    0 400496 325648 288755 1609910 44 30 23  2  0  0
81  1  62064 84109432 2402788 79425260    0    0 318592 306308 277545 1573857 42 33 24  1  0  0
87  5  62064 84120116 2402788 79425276    0    0 361632 293476 283630 1578643 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  62064 84124764 2402788 79425296    0    0 233968 187372 262258 1530073 41 35 24  1  0  0
116  1  62064 84117244 2402788 79425316    0    0 250912 203372 262377 1542405 41 34 24  1  0  0
17  0  62064 84104944 2402788 79425332    0    0 263008 216192 270181 1542587 40 36 23  1  0  0
101  0  62064 84105920 2402788 79425356    0    0 182000 149480 259790 1494785 38 39 23  1  0  0
11  0  62064 84107592 2402788 79425372    0    0 169120 137424 256043 1492137 37 40 22  1  0  0
31  4  62064 84119828 2402788 79425424    0    0 173440 145272 256084 1500499 37 39 23  1  0  0
50  2  62064 84112128 2402788 79425440    0    0 166224 155188 255779 1493400 38 38 23  1  0  0
91  0  62064 84098744 2402788 79425464    0    0 162976 133120 253493 1491222 38 39 23  1  0  0
87  2  62064 84105460 2402788 79425484    0    0 154384 127320 249731 1488820 38 39 23  1  0  0
40  0  62064 84103280 2402788 79425500    0    0 155488 129096 250734 1491795 38 38 23  1  0  0
17  1  62064 84108220 2402788 79425520    0    0 150320 127480 249327 1489781 37 39 23  1  0  0
128  0  62064 84085848 2402788 79425544    0    0 189536 155468 262796 1499361 38 39 22  1  0  0
41  9  62064 84015632 2402788 79425568    0    0 185472 150220 270988 1491052 38 40 22  1  0  0
229  1  62064 84015980 2402788 79425584    0    0 199296 159392 278080 1500698 39 38 22  1  0  0
112  3  62064 83943944 2402788 79425592    0    0 174624 160876 260457 1494226 38 40 22  1  0  0
41  1  62064 83920480 2402788 79425608    0    0 222864 220716 268758 1512420 39 38 22  1  0  0
82  4  62064 83973832 2402788 79425632    0    0 334592 267328 305222 1570740 42 34 23  1  0  0
61  1  62064 83910476 2402788 79425652    0    0 278848 223604 278903 1552454 42 33 24  1  0  0
56  6  62064 83962268 2402788 79425668    0    0 381168 307620 289289 1594084 44 31 23  2  0  0
121  1  62064 83979152 2402788 79425684    0    0 194144 160076 257160 1510334 39 36 24  1  0  0
55  4  62064 83952504 2402788 79425704    0    0 207248 174476 258095 1514679 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  4  62064 83978276 2402788 79425724    0    0 257552 207812 275482 1532771 39 37 23  1  0  0
44  0  62064 83999592 2402788 79425736    0    0 230768 187180 268057 1517771 39 37 23  1  0  0
47  1  62064 83981904 2402788 79425756    0    0 186368 155368 260282 1494505 38 39 23  1  0  0
69  0  62064 83984636 2402788 79425776    0    0 190640 201676 266640 1499260 37 40 22  1  0  0
94  0  62064 83976972 2402788 79425792    0    0 186496 150156 261786 1497098 38 39 22  1  0  0
57  0  62064 84007552 2402788 79425812    0    0 178688 146696 260403 1495122 37 40 22  1  0  0
40  1  62064 84003628 2402788 79425832    0    0 183024 148780 257977 1492736 37 39 23  1  0  0
34  3  62064 84000324 2402788 79425852    0    0 190848 154032 259448 1505180 38 39 23  1  0  0
67  5  62064 84015092 2402788 79425868    0    0 224736 203268 263846 1527885 40 35 24  1  0  0
81  4  62064 84020880 2402788 79425876    0    0 279360 230256 270300 1552214 42 33 24  1  0  0
170  0  62064 84022568 2402788 79425900    0    0 322800 263424 288095 1588262 43 33 23  1  0  0
19  1  62064 83990692 2402788 79425920    0    0 239120 193328 274625 1543832 40 36 23  1  0  0
86  7  62064 83984204 2402788 79425940    0    0 346192 282172 282911 1582660 43 32 24  2  0  0
212  0  62064 83998352 2402788 79425956    0    0 256352 258500 276092 1531546 40 37 22  1  0  0
17  3  62064 84001808 2402788 79425976    0    0 187472 156672 261379 1498878 39 38 22  1  0  0
