Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:47:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:31 PM   39   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:52:31 PM   40   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:52:31 PM   41   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:52:31 PM   42   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:52:31 PM   43   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:52:31 PM   44   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:52:31 PM   45   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:52:31 PM   46   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:52:31 PM   47   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:52:31 PM   48   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:52:31 PM   49   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:52:31 PM   50   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:52:31 PM   51   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:52:31 PM   52   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:52:31 PM   53   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:52:31 PM   54   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:52:31 PM   55   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:52:31 PM   56   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:52:31 PM   57   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:52:31 PM   58   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:52:31 PM   59   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:52:31 PM   60   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:52:31 PM   61   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:52:31 PM   62   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:52:31 PM   63   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:52:31 PM   64   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:52:31 PM   65   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:52:31 PM   66   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:52:31 PM   67   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:52:31 PM   68   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:52:31 PM   69   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:52:31 PM   70   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:52:31 PM   71   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:52:31 PM   72   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:52:31 PM   73   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:52:31 PM   74   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:52:31 PM   75   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:52:31 PM   76   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:52:31 PM   77   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:52:31 PM   78   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:52:31 PM   79   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40

12:52:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:41 PM  all   34.64    0.00   41.96    0.53    0.00    0.00    0.00    0.00    0.00   22.87
12:52:41 PM    0   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:52:41 PM    1   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:52:41 PM    2   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:52:41 PM    3   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:52:41 PM    4   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:52:41 PM    5   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:52:41 PM    6   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:52:41 PM    7   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:52:41 PM    8   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:52:41 PM    9   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:52:41 PM   10   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:52:41 PM   11   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:52:41 PM   12   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:52:41 PM   13   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:52:41 PM   14   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:52:41 PM   15   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:52:41 PM   16   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:52:41 PM   17   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:52:41 PM   18   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:52:41 PM   19   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:52:41 PM   20   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:52:41 PM   21   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:52:41 PM   22   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:52:41 PM   23   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:52:41 PM   24   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:52:41 PM   25   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:52:41 PM   26   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:52:41 PM   27   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:52:41 PM   28   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:52:41 PM   29   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:52:41 PM   30   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:52:41 PM   31   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:52:41 PM   32   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:52:41 PM   33   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:52:41 PM   34   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:52:41 PM   35   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:52:41 PM   36   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:52:41 PM   37   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:52:41 PM   38   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:52:41 PM   39   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:52:41 PM   40   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:52:41 PM   41   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:52:41 PM   42   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:52:41 PM   43   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:52:41 PM   44   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:52:41 PM   45   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:52:41 PM   46   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:52:41 PM   47   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:52:41 PM   48   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:52:41 PM   49   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:52:41 PM   50   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:52:41 PM   51   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:52:41 PM   52   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:52:41 PM   53   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:52:41 PM   54   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:52:41 PM   55   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:52:41 PM   56   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:52:41 PM   57   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:52:41 PM   58   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:52:41 PM   59   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:52:41 PM   60   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:52:41 PM   61   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:52:41 PM   62   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:52:41 PM   63   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:52:41 PM   64   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:52:41 PM   65   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:52:41 PM   66   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:52:41 PM   67   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:52:41 PM   68   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:52:41 PM   69   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:52:41 PM   70   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:52:41 PM   71   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:52:41 PM   72   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:52:41 PM   73   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:52:41 PM   74   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:52:41 PM   75   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:52:41 PM   76   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:52:41 PM   77   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:52:41 PM   78   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:52:41 PM   79   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74

12:52:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:51 PM  all   35.11    0.00   41.54    0.49    0.00    0.00    0.00    0.00    0.00   22.86
12:52:51 PM    0   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:52:51 PM    1   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:52:51 PM    2   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:52:51 PM    3   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:52:51 PM    4   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:52:51 PM    5   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:52:51 PM    6   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:52:51 PM    7   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:52:51 PM    8   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:52:51 PM    9   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:52:51 PM   10   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:52:51 PM   11   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:52:51 PM   12   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:52:51 PM   13   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:52:51 PM   14   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:52:51 PM   15   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:52:51 PM   16   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:52:51 PM   17   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:52:51 PM   18   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:52:51 PM   19   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:52:51 PM   20   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:52:51 PM   21   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:52:51 PM   22   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:52:51 PM   23   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:52:51 PM   24   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:52:51 PM   25   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:52:51 PM   26   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:52:51 PM   27   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:52:51 PM   28   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
12:52:51 PM   29   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:52:51 PM   30   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:52:51 PM   31   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:52:51 PM   32   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:52:51 PM   33   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:52:51 PM   34   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:52:51 PM   35   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:52:51 PM   36   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:52:51 PM   37   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:52:51 PM   38   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
12:52:51 PM   39   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:52:51 PM   40   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:52:51 PM   41   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:52:51 PM   42   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:52:51 PM   43   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:52:51 PM   44   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:52:51 PM   45   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:52:51 PM   46   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:52:51 PM   47   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:52:51 PM   48   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:52:51 PM   49   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:52:51 PM   50   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:52:51 PM   51   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:52:51 PM   52   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:52:51 PM   53   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:52:51 PM   54   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:52:51 PM   55   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:52:51 PM   56   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:52:51 PM   57   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
12:52:51 PM   58   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:52:51 PM   59   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:52:51 PM   60   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:52:51 PM   61   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:52:51 PM   62   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:52:51 PM   63   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:52:51 PM   64   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:52:51 PM   65   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:52:51 PM   66   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:52:51 PM   67   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:52:51 PM   68   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:52:51 PM   69   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:52:51 PM   70   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:52:51 PM   71   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:52:51 PM   72   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:52:51 PM   73   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:52:51 PM   74   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:52:51 PM   75   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:52:51 PM   76   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:52:51 PM   77   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:52:51 PM   78   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:52:51 PM   79   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58

12:53:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:01 PM  all   35.12    0.00   41.89    0.47    0.00    0.00    0.00    0.00    0.00   22.52
12:53:01 PM    0   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:53:01 PM    1   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:53:01 PM    2   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:53:01 PM    3   48.96    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   17.71
12:53:01 PM    4   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:53:01 PM    5   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:53:01 PM    6   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:53:01 PM    7   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:53:01 PM    8   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:53:01 PM    9   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:53:01 PM   10   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:53:01 PM   11   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:53:01 PM   12   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:53:01 PM   13   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:53:01 PM   14   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:53:01 PM   15   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:53:01 PM   16   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:53:01 PM   17   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:53:01 PM   18   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:53:01 PM   19   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:53:01 PM   20   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:53:01 PM   21   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:53:01 PM   22   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:53:01 PM   23   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:53:01 PM   24   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:53:01 PM   25   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:53:01 PM   26   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:53:01 PM   27   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:53:01 PM   28   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:53:01 PM   29   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:53:01 PM   30   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:53:01 PM   31   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:53:01 PM   32   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:53:01 PM   33   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:53:01 PM   34   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:53:01 PM   35   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:53:01 PM   36   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:53:01 PM   37   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:53:01 PM   38   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:53:01 PM   39   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:53:01 PM   40   38.78    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   21.43
12:53:01 PM   41   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:53:01 PM   42   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:53:01 PM   43   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:53:01 PM   44   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:53:01 PM   45   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:53:01 PM   46   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:53:01 PM   47   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:53:01 PM   48   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:53:01 PM   49   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:53:01 PM   50   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:53:01 PM   51   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:53:01 PM   52   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:53:01 PM   53   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:53:01 PM   54   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:53:01 PM   55   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:53:01 PM   56   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:53:01 PM   57   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:53:01 PM   58   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:53:01 PM   59   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:53:01 PM   60   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:53:01 PM   61   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:53:01 PM   62   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:53:01 PM   63   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:53:01 PM   64   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
