Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:50:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:21 PM   53   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:51:21 PM   54   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:51:21 PM   55   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:51:21 PM   56   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:51:21 PM   57   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:51:21 PM   58   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:51:21 PM   59   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:51:21 PM   60   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:51:21 PM   61   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:51:21 PM   62   44.57    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:51:21 PM   63   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:51:21 PM   64   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:51:21 PM   65   38.95    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   23.16
01:51:21 PM   66   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:51:21 PM   67   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:51:21 PM   68   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:51:21 PM   69   44.09    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:51:21 PM   70   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:51:21 PM   71   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:51:21 PM   72   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:51:21 PM   73   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:51:21 PM   74   43.96    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:51:21 PM   75   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:51:21 PM   76   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:51:21 PM   77   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:51:21 PM   78   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:51:21 PM   79   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83

01:51:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:31 PM  all   38.97    0.00   36.25    0.89    0.00    0.01    0.00    0.00    0.00   23.87
01:51:31 PM    0   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:51:31 PM    1   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:51:31 PM    2   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:51:31 PM    3   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:51:31 PM    4   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:51:31 PM    5   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:51:31 PM    6   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:51:31 PM    7   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:51:31 PM    8   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:51:31 PM    9   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:51:31 PM   10   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:51:31 PM   11   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:51:31 PM   12   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:51:31 PM   13   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:51:31 PM   14   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:51:31 PM   15   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:51:31 PM   16   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:51:31 PM   17   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:51:31 PM   18   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:51:31 PM   19   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:51:31 PM   20   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:51:31 PM   21   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:51:31 PM   22   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:51:31 PM   23   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:51:31 PM   24   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:51:31 PM   25   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:51:31 PM   26   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:51:31 PM   27   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:51:31 PM   28   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:51:31 PM   29   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:51:31 PM   30   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:51:31 PM   31   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:51:31 PM   32   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:51:31 PM   33   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:51:31 PM   34   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:51:31 PM   35   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:51:31 PM   36   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:51:31 PM   37   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:51:31 PM   38   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:51:31 PM   39   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:51:31 PM   40   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:51:31 PM   41   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:51:31 PM   42   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:51:31 PM   43   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:51:31 PM   44   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:51:31 PM   45   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:51:31 PM   46   42.22    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:51:31 PM   47   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:51:31 PM   48   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:51:31 PM   49   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:51:31 PM   50   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:51:31 PM   51   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:51:31 PM   52   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:51:31 PM   53   40.62    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:51:31 PM   54   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:51:31 PM   55   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:51:31 PM   56   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:51:31 PM   57   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:51:31 PM   58   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:51:31 PM   59   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:51:31 PM   60   51.61    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   18.28
01:51:31 PM   61   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:51:31 PM   62   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:51:31 PM   63   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:51:31 PM   64   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:51:31 PM   65   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:51:31 PM   66   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:51:31 PM   67   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:51:31 PM   68   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:51:31 PM   69   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:51:31 PM   70   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:51:31 PM   71   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:51:31 PM   72   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:51:31 PM   73   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:51:31 PM   74   41.49    0.00   34.04    0.00    0.00    1.06    0.00    0.00    0.00   23.40
01:51:31 PM   75   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:51:31 PM   76   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:51:31 PM   77   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:51:31 PM   78   53.68    0.00   26.32    1.05    0.00    0.00    0.00    0.00    0.00   18.95
01:51:31 PM   79   48.94    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   19.15

01:51:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:41 PM  all   38.34    0.00   37.21    0.84    0.00    0.01    0.00    0.00    0.00   23.60
01:51:41 PM    0   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:51:41 PM    1   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:51:41 PM    2   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:51:41 PM    3   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:51:41 PM    4   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:51:41 PM    5   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:51:41 PM    6   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:51:41 PM    7   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:51:41 PM    8   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:51:41 PM    9   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:51:41 PM   10   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:51:41 PM   11   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:51:41 PM   12   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:51:41 PM   13   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:51:41 PM   14   36.47    0.00   38.82    0.00    0.00    0.00    0.00    0.00    0.00   24.71
01:51:41 PM   15   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:51:41 PM   16   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:51:41 PM   17   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:51:41 PM   18   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:51:41 PM   19   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:51:41 PM   20   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:51:41 PM   21   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:51:41 PM   22   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:51:41 PM   23   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:51:41 PM   24   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:51:41 PM   25   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:51:41 PM   26   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:51:41 PM   27   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:51:41 PM   28   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:51:41 PM   29   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:51:41 PM   30   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:51:41 PM   31   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:51:41 PM   32   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:51:41 PM   33   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:51:41 PM   34   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:51:41 PM   35   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:51:41 PM   36   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:51:41 PM   37   53.41    0.00   28.41    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:51:41 PM   38   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:51:41 PM   39   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:51:41 PM   40   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:51:41 PM   41   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:51:41 PM   42   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:51:41 PM   43   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:51:41 PM   44   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:51:41 PM   45   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:51:41 PM   46   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:51:41 PM   47   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:51:41 PM   48   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:51:41 PM   49   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:51:41 PM   50   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:51:41 PM   51   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:51:41 PM   52   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
01:51:41 PM   53   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:51:41 PM   54   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:51:41 PM   55   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:51:41 PM   56   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:51:41 PM   57   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:51:41 PM   58   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:51:41 PM   59   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:51:41 PM   60   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:51:41 PM   61   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:51:41 PM   62   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:51:41 PM   63   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:51:41 PM   64   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:51:41 PM   65   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:51:41 PM   66   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:51:41 PM   67   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:51:41 PM   68   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:51:41 PM   69   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:51:41 PM   70   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:51:41 PM   71   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:51:41 PM   72   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:51:41 PM   73   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:51:41 PM   74   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:51:41 PM   75   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:51:41 PM   76   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:51:41 PM   77   50.54    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:51:41 PM   78   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:51:41 PM   79   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60

01:51:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:51 PM  all   33.40    0.00   43.86    0.37    0.00    0.00    0.00    0.00    0.00   22.36
01:51:51 PM    0   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:51:51 PM    1   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:51:51 PM    2   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:51 PM    3   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:51:51 PM    4   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:51 PM    5   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:51:51 PM    6   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:51:51 PM    7   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:51:51 PM    8   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:51:51 PM    9   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:51:51 PM   10   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:51 PM   11   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:51:51 PM   12   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:51:51 PM   13   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:51:51 PM   14   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:51 PM   15   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:51 PM   16   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:51:51 PM   17   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:51:51 PM   18   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:51:51 PM   19   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:51:51 PM   20   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:51:51 PM   21   30.43    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:51:51 PM   22   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:51:51 PM   23   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:51:51 PM   24   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:51:51 PM   25   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:51 PM   26   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:51:51 PM   27   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:51:51 PM   28   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:51 PM   29   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:51:51 PM   30   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:51 PM   31   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:51:51 PM   32   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:51:51 PM   33   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:51:51 PM   34   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:51:51 PM   35   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:51:51 PM   36   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:51:51 PM   37   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:51:51 PM   38   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:51:51 PM   39   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:51:51 PM   40   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:51:51 PM   41   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:51:51 PM   42   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:51:51 PM   43   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:51:51 PM   44   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:51:51 PM   45   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:51:51 PM   46   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:51:51 PM   47   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:51:51 PM   48   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:51 PM   49   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:51 PM   50   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:51:51 PM   51   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:51:51 PM   52   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:51:51 PM   53   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:51:51 PM   54   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:51:51 PM   55   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:51:51 PM   56   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:51 PM   57   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:51:51 PM   58   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:51:51 PM   59   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:51 PM   60   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:51:51 PM   61   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:51:51 PM   62   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:51:51 PM   63   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:51:51 PM   64   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:51:51 PM   65   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:51:51 PM   66   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:51:51 PM   67   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:51:51 PM   68   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:51:51 PM   69   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:51:51 PM   70   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:51:51 PM   71   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:51:51 PM   72   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:51:51 PM   73   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:51 PM   74   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:51:51 PM   75   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:51:51 PM   76   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:51:51 PM   77   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:51:51 PM   78   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
