procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 15 346328 106229956 2187860 80484088    0    0 994848 623424 283184 1088130 31  7 43 19  0  0
36 10 346328 106231644 2187860 80484104    0    0 942624 597128 280182 1105645 32  7 43 18  0  0
32  7 346328 106224392 2187860 80484120    0    0 952064 602856 281780 1103799 32  7 43 18  0  0
31 26 346328 106224452 2187860 80484140    0    0 949536 603948 279333 1096611 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 16 346328 106214700 2187860 80484168    0    0 983104 611980 279616 1101199 31  6 44 19  0  0
13 35 346328 106216888 2187860 80484184    0    0 942320 604992 276905 1109499 32  7 44 18  0  0
24 22 346328 106224808 2187860 80484204    0    0 940144 606180 280157 1109461 32  7 43 17  0  0
33 14 346328 106232000 2187860 80484220    0    0 954512 599824 279408 1103443 32  7 43 18  0  0
29 26 346328 106225736 2187864 80484240    0    0 964880 609728 280157 1107748 32  7 43 18  0  0
28 17 346328 106219040 2187864 80484264    0    0 1020752 632248 280071 1030396 28  7 43 22  0  0
29 15 346328 106205760 2187864 80484280    0    0 1075472 669100 274389 930699 23  6 44 27  0  0
35  5 346328 106221940 2187864 80484292    0    0 1011360 635372 276054 1024668 28  6 44 22  0  0
24 24 346328 106218900 2187864 80484308    0    0 952832 620240 281301 1102384 32  7 43 18  0  0
32 13 346328 106216724 2187864 80484336    0    0 975520 617212 281465 1088223 31  7 43 19  0  0
27 20 346328 106233444 2187864 80484356    0    0 971472 613920 283282 1105558 32  7 43 18  0  0
39  7 346328 106232372 2187864 80484376    0    0 940944 597584 279306 1106054 32  7 43 17  0  0
30 17 346328 106231388 2187864 80484392    0    0 967136 609592 283071 1104221 31  7 43 18  0  0
31 11 346328 106215804 2187864 80484404    0    0 963856 633400 278027 1105002 32  6 44 19  0  0
21 28 346328 106227572 2187868 80484420    0    0 940496 597520 276498 1105341 32  7 43 18  0  0
19 32 346328 106222624 2187868 80484440    0    0 958256 608740 280469 1076302 31  7 43 19  0  0
33 20 346328 106220952 2187868 80484464    0    0 1018528 629808 275646 998389 27  7 43 23  0  0
38  6 346328 106214708 2187868 80484480    0    0 1008448 631712 278365 1005326 27  7 43 23  0  0
20 26 346328 106234780 2187868 80484504    0    0 1047120 639520 284742 1003557 26  7 43 23  0  0
15 32 346328 106214848 2187868 80484516    0    0 1038576 640400 278238 1012626 26  6 44 24  0  0
27 12 346328 106223580 2187868 80484532    0    0 1004176 626176 275809 1015520 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 26 346328 106208496 2187868 80484560    0    0 1061648 670184 277980 950831 24  7 43 26  0  0
10 37 346328 106207148 2187868 80484580    0    0 1094064 666708 276958 911321 22  7 43 28  0  0
45 11 346328 106212184 2187868 80484600    0    0 1089712 668968 276403 923265 23  7 44 27  0  0
31 14 346328 106215268 2187868 80484624    0    0 1144256 700384 281657 936223 22  7 45 27  0  0
25 19 346328 106216560 2187868 80484640    0    0 1071248 682980 274786 966268 24  6 45 26  0  0
39  7 346328 106223928 2187868 80484656    0    0 1067840 661116 284370 993888 25  6 44 25  0  0
30 12 346328 106228256 2187868 80484676    0    0 1051632 656400 285098 1003474 26  7 43 24  0  0
18 28 346328 106224288 2187868 80484696    0    0 1092960 681932 289912 985054 25  7 43 25  0  0
30 14 346328 106220900 2187868 80484716    0    0 1011952 628160 280767 1033661 28  7 43 22  0  0
25 23 346328 106218412 2187868 80484732    0    0 1012880 627924 281646 1021938 27  7 44 22  0  0
15 33 346328 106208612 2187868 80484756    0    0 1041248 644092 278325 993493 26  6 43 24  0  0
41  7 346328 106197536 2187868 80484768    0    0 1041056 646480 280580 1003519 26  6 44 24  0  0
21 26 346328 106203064 2187868 80484784    0    0 1056464 654900 283364 987559 26  7 43 25  0  0
 8 40 346328 106200304 2187868 80484808    0    0 1008432 633908 279541 1023919 28  7 43 22  0  0
29 18 346328 106214660 2187868 80484824    0    0 1002400 632380 280187 1020453 28  7 43 22  0  0
20 26 346328 106211548 2187868 80484848    0    0 1015904 625596 278077 1001979 27  7 43 24  0  0
18 29 346328 106221116 2187868 80484864    0    0 1061568 655912 274199 922707 23  6 43 27  0  0
13 31 346328 106206116 2187868 80484880    0    0 1064208 647196 274433 975892 25  5 44 26  0  0
17 25 346328 106220384 2187868 80484900    0    0 967696 624620 280398 1084254 30  7 43 19  0  0
18 24 346328 106225684 2187868 80484912    0    0 996320 621496 284373 1081493 30  7 43 20  0  0
32 14 346328 106213880 2187868 80484936    0    0 999744 595680 280992 1079485 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 34 346328 106208512 2187868 80484956    0    0 951312 611944 277875 1076773 31  7 43 19  0  0
36 13 346328 106222924 2187868 80484980    0    0 951552 621692 278828 1083122 31  7 43 19  0  0
27 18 346328 106217352 2187868 80485000    0    0 993952 633932 281582 1071966 30  6 44 20  0  0
20 28 346328 106226280 2187868 80485012    0    0 994192 622220 282836 1072494 30  7 43 20  0  0
11 39 346328 106226284 2187868 80485036    0    0 1002928 633280 289626 1071011 30  7 43 20  0  0
32  5 346328 106221452 2187868 80485056    0    0 1010080 634956 287635 1063815 29  7 43 21  0  0
25 24 346328 106206444 2187868 80485076    0    0 983072 626148 283064 1079086 30  7 43 20  0  0
37 15 346328 106187292 2187868 80485096    0    0 980656 621004 279446 1069610 30  7 43 20  0  0
30  8 346328 106189668 2187868 80485112    0    0 1009520 637728 285522 1076239 29  6 44 20  0  0
33 11 346328 106204164 2187868 80485120    0    0 983376 629412 281273 1075808 30  6 44 20  0  0
29 15 346328 106224416 2187868 80485152    0    0 1037488 643028 285006 1039783 28  7 43 22  0  0
19 29 346328 106225292 2187868 80485168    0    0 1031520 649844 281972 1009063 27  7 43 23  0  0
19 31 346328 106222820 2187868 80485188    0    0 1093344 670572 284457 973734 25  7 43 26  0  0
27 18 346328 106190956 2187872 80485208    0    0 1051200 657208 281364 986622 26  7 43 25  0  0
22 26 346328 106193004 2187872 80485228    0    0 1104880 671900 275926 928950 22  6 45 27  0  0
19 26 346328 106205352 2187872 80485244    0    0 1096704 683688 273115 916267 21  5 46 27  0  0
34 11 346328 106218012 2187872 80485264    0    0 1058128 666512 280389 980750 26  7 43 25  0  0
30 19 346328 106208488 2187872 80485280    0    0 1062592 674360 281179 974755 25  7 43 25  0  0
22 29 346328 106215372 2187880 80485300    0    0 1052352 645356 279367 969864 25  7 43 25  0  0
33 12 346328 106214620 2187880 80485320    0    0 1076528 653812 280032 976040 25  7 43 25  0  0
20 29 346328 106207772 2187880 80485344    0    0 1045056 652652 279121 972766 25  7 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 16 346328 106188544 2187880 80485356    0    0 1063728 659488 280058 972640 25  5 44 26  0  0
19 28 346328 106206396 2187880 80485368    0    0 1035376 650496 280334 981453 25  7 43 25  0  0
19 31 346328 106203728 2187884 80485392    0    0 1074912 655488 284448 970497 25  7 43 25  0  0
35  9 346328 106193204 2187884 80485412    0    0 1007120 634704 278049 1010833 27  7 43 23  0  0
34 10 346328 106201444 2187884 80485436    0    0 1012304 624596 273820 987036 26  7 43 24  0  0
27 16 346328 106214948 2187884 80485452    0    0 1054128 654408 282563 992345 26  7 43 24  0  0
42  6 346328 106208588 2187884 80485468    0    0 1065184 664700 280771 976249 25  6 44 25  0  0
40  6 346328 106203700 2187884 80485492    0    0 1044768 643924 277107 984262 26  6 44 25  0  0
11 35 346328 106207356 2187884 80485508    0    0 1066704 652236 282304 980009 25  7 43 25  0  0
23 25 346328 106208212 2187884 80485532    0    0 1056336 647096 278920 963581 25  7 43 25  0  0
21 32 346328 106200512 2187884 80485552    0    0 1070992 689408 284315 968908 25  7 43 26  0  0
33  8 346328 106205196 2187884 80485576    0    0 1061136 664264 283697 982590 26  7 43 25  0  0
15 31 346328 106213072 2187888 80485588    0    0 1022224 642088 272573 992579 26  6 44 24  0  0
35 11 346328 106214256 2187888 80485604    0    0 1059792 661220 280545 1000931 26  6 44 24  0  0
25 23 346328 106212036 2187888 80485628    0    0 977696 620796 281159 1062284 30  7 43 20  0  0
46 14 346328 106220800 2187888 80485648    0    0 1000416 635192 281769 1036159 28  7 43 22  0  0
22 28 346328 106211352 2187888 80485668    0    0 1030496 654392 286364 1033775 28  7 43 22  0  0
33  9 346328 106198976 2187888 80485684    0    0 997824 634016 279348 1048346 29  7 43 21  0  0
37 11 346328 106192072 2187888 80485708    0    0 1006000 654648 281558 1041957 29  7 43 22  0  0
27 20 346328 106182312 2187888 80485724    0    0 1024592 653468 283751 1048758 28  6 44 22  0  0
28 14 346328 106193624 2187888 80485736    0    0 1009008 636944 282243 1038604 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 28 346328 106203080 2187888 80485760    0    0 1041104 663292 286247 1039996 28  7 43 22  0  0
19 29 346328 106198444 2187888 80485784    0    0 1027152 656980 286231 1044021 28  7 43 22  0  0
26 20 346328 106201796 2187888 80485800    0    0 987632 628676 281997 1055097 29  7 43 21  0  0
16 31 346328 106197568 2187888 80485820    0    0 1054192 675808 288717 1022740 27  7 44 22  0  0
31 10 346328 106174648 2187888 80485836    0    0 1116880 708828 281149 970531 22  6 46 26  0  0
43  6 346328 106191956 2187888 80485848    0    0 1016704 644116 278850 1034183 28  7 44 22  0  0
41  7 346328 106210460 2187892 80485872    0    0 1003920 643152 284998 1056060 29  7 43 21  0  0
33 12 346328 106193436 2187892 80485888    0    0 993872 637260 283742 1057239 29  7 43 21  0  0
20 29 346328 106192048 2187892 80485904    0    0 1012000 651192 286650 1052395 29  7 43 21  0  0
12 38 346328 106179340 2187892 80485928    0    0 1008880 638828 282059 1035244 29  7 43 21  0  0
17 28 346328 106171776 2187892 80485972    0    0 1029728 652220 285102 1029493 28  6 44 23  0  0
19 31 346328 106205564 2187900 80485992    0    0 1010192 610324 281737 1063112 30  7 43 21  0  0
15 34 346328 106193492 2187900 80486012    0    0 988320 635300 283237 1047796 29  7 43 21  0  0
34 21 346328 106186264 2187900 80486028    0    0 1002032 621772 281582 1048464 29  7 43 21  0  0
38 13 346328 106190892 2187900 80486052    0    0 1007856 637332 282422 1057834 29  7 43 21  0  0
25 22 346328 106200680 2187900 80486076    0    0 996928 642212 283285 1058261 29  7 43 21  0  0
30 13 346328 106198512 2187904 80486096    0    0 1005744 652652 284179 1044485 28  6 44 21  0  0
34 14 346328 106202208 2187904 80486104    0    0 995120 637120 278512 1050371 29  6 44 21  0  0
29 19 346328 106186268 2187904 80486124    0    0 987776 628148 286605 1076380 30  7 43 20  0  0
32 14 346328 106189060 2187904 80486148    0    0 959472 620096 282159 1077093 31  7 43 19  0  0
39  8 346328 106202548 2187904 80486168    0    0 953792 614912 281478 1078106 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 13 346328 106210884 2187908 80486188    0    0 996944 635056 283458 1076352 30  7 43 20  0  0
28 14 346328 106201340 2187908 80486204    0    0 992368 629024 281541 1071980 30  7 44 20  0  0
14 31 346328 106190984 2187908 80486216    0    0 1005328 634616 282818 1077156 30  6 44 20  0  0
34 12 346328 106211172 2187908 80486236    0    0 968256 635804 281632 1069061 30  7 43 20  0  0
37 12 346328 106204644 2187908 80486252    0    0 982688 624232 284138 1077745 30  7 43 19  0  0
30 17 346328 106196252 2187908 80486272    0    0 975072 624616 280886 1067293 30  7 43 20  0  0
38 24 346328 106195912 2187908 80486288    0    0 1041088 649944 280792 991966 26  7 43 24  0  0
17 32 346328 106182588 2187908 80486312    0    0 1045024 648288 285425 1004476 27  7 43 23  0  0
17 30 346328 106168528 2187908 80486328    0    0 1048368 661268 282164 1007795 26  6 44 24  0  0
22 29 346328 106175960 2187908 80486344    0    0 1034304 650432 281625 1002307 27  7 43 23  0  0
27 20 346328 106118596 2187908 80486364    0    0 1035216 668348 276671 988425 26  7 43 24  0  0
38 12 346328 106137144 2187908 80486388    0    0 1037248 649984 281945 1006512 27  7 43 23  0  0
16 28 346328 106143684 2187908 80486408    0    0 1032608 662612 280397 1002915 26  7 43 23  0  0
29 14 346328 106121832 2187908 80486432    0    0 1101888 686500 284432 967075 24  7 45 25  0  0
32 16 346328 106124284 2187908 80486452    0    0 1066880 665220 279470 1014692 26  6 44 24  0  0
26 30 346328 106135312 2187916 80486464    0    0 973360 639448 281283 1070566 30  7 43 20  0  0
48  9 346328 106128508 2187916 80486492    0    0 951280 616480 277691 1077417 31  7 43 19  0  0
28 10 346328 106139052 2187916 80486508    0    0 971344 619968 282342 1083753 31  7 43 19  0  0
20 26 346328 106121184 2187916 80486532    0    0 958752 619612 281408 1072449 31  7 43 19  0  0
50 16 346328 106118012 2187916 80486552    0    0 953104 614264 277826 1078951 31  7 43 19  0  0
31 10 346328 106114700 2187920 80486576    0    0 978752 628144 283381 1062290 30  6 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 14 346328 106130212 2187920 80486584    0    0 962464 617240 277291 1080022 31  6 44 19  0  0
19 26 346328 106123036 2187920 80486604    0    0 955696 615552 281905 1083862 31  7 43 19  0  0
28 22 346328 106117760 2187920 80486628    0    0 971712 622160 282870 1072918 30  7 43 19  0  0
31 12 346328 106130532 2187920 80486648    0    0 1016896 653512 288228 1068438 29  7 43 20  0  0
38  4 346328 106120096 2187920 80486664    0    0 945792 612684 282483 1092283 31  7 43 19  0  0
29 10 346328 106110720 2187920 80486684    0    0 999008 643220 287152 1077700 30  7 43 20  0  0
22 28 346328 106098260 2187920 80486692    0    0 946144 614800 275121 1093917 31  6 44 19  0  0
18 32 346328 106125232 2187920 80486716    0    0 984528 641644 283339 1068388 30  7 43 20  0  0
19 26 346328 106116632 2187920 80486740    0    0 966560 625664 281982 1078613 30  7 43 19  0  0
34 25 346328 106130004 2187920 80486756    0    0 1013280 646592 285661 1075738 29  7 43 21  0  0
19 29 346328 106130720 2187920 80486776    0    0 992160 637372 285168 1062636 30  7 43 20  0  0
16 32 346328 106124240 2187920 80486796    0    0 945232 606588 278415 1092609 31  7 43 19  0  0
17 32 346328 106109200 2187920 80486812    0    0 958160 607432 275494 1074940 31  6 44 19  0  0
15 29 346328 106121112 2187920 80486828    0    0 978480 602128 280507 1077986 31  7 43 19  0  0
36 11 346328 106132500 2187920 80486848    0    0 974048 607460 282007 1078277 31  7 43 19  0  0
18 28 346328 106128668 2187920 80486864    0    0 989792 643736 274538 1007732 27  7 43 23  0  0
36 10 346328 106120260 2187920 80486888    0    0 969952 607396 275012 1023409 28  7 43 22  0  0
22 27 346328 106123980 2187920 80486908    0    0 1003888 640024 287889 1075975 30  7 43 20  0  0
27 19 346328 106116976 2187920 80486920    0    0 1028816 663424 288106 1062511 29  6 44 21  0  0
36  8 346328 106128676 2187920 80486936    0    0 979008 632756 284875 1076597 30  7 43 19  0  0
39  8 346328 106123032 2187920 80486956    0    0 993008 635640 285883 1079160 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14 346328 106114528 2187920 80486976    0    0 965936 620844 281239 1075252 31  7 43 19  0  0
26 20 346328 106113256 2187920 80486996    0    0 1051744 677980 286936 1034183 27  7 45 21  0  0
37 10 346328 106114448 2187920 80487020    0    0 1006368 637528 283655 1055241 29  7 44 20  0  0
20 26 346328 106104624 2187924 80487032    0    0 955536 618356 277569 1077211 30  6 44 19  0  0
28  7 346328 106106604 2187924 80487048    0    0 984464 629156 285238 1073868 30  7 43 20  0  0
29 16 346328 106106644 2187924 80487068    0    0 941008 607776 279137 1074880 31  7 43 19  0  0
36 13 346328 106122380 2187924 80487088    0    0 993696 634448 283197 1075090 30  7 43 20  0  0
37 10 346328 106121768 2187924 80487112    0    0 946464 609208 276432 1082454 31  7 43 19  0  0
28 18 346328 106119224 2187924 80487136    0    0 919248 593220 278488 1091668 32  7 43 18  0  0
34  8 346328 106116448 2187924 80487156    0    0 992336 638160 281937 1067174 29  6 44 20  0  0
15 34 346328 106109904 2187924 80487172    0    0 959936 618372 277304 1075750 30  6 44 20  0  0
53  9 346328 106128408 2187924 80487188    0    0 941984 632800 279586 1064205 30  7 43 19  0  0
36  9 346328 106126508 2187924 80487208    0    0 1011920 639708 287305 1063986 30  7 43 20  0  0
37  6 346328 106115928 2187924 80487228    0    0 916160 594100 276875 1109280 33  7 43 17  0  0
29 17 346328 106111784 2187924 80487244    0    0 947968 614048 281379 1097324 32  7 43 18  0  0
26 13 346328 106109716 2187924 80487272    0    0 952640 611124 279122 1114264 32  7 44 18  0  0
31 12 346328 106112348 2187924 80487280    0    0 991840 637464 282003 1099862 31  6 44 19  0  0
28 17 346328 106112952 2187924 80487296    0    0 927552 604156 278784 1106496 32  7 43 17  0  0
27 18 346328 106116732 2187924 80487320    0    0 928960 595712 279472 1105845 33  7 43 17  0  0
31  6 346328 106124260 2187924 80487340    0    0 945504 626852 280907 1097261 32  7 43 18  0  0
23 25 346328 106110456 2187924 80487360    0    0 948912 613460 283299 1109272 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2 346328 106113688 2187924 80487380    0    0 942336 611616 277511 1105773 32  7 43 18  0  0
32  8 346328 106105800 2187924 80487392    0    0 933760 607776 276484 1101304 32  6 44 18  0  0
37 11 346328 106107624 2187924 80487412    0    0 928000 597656 278357 1103722 32  7 43 17  0  0
31 15 346328 106115828 2187924 80487436    0    0 957408 622008 282962 1101567 32  7 43 18  0  0
18 33 346328 106120072 2187924 80487452    0    0 933232 603212 281359 1108009 32  7 43 17  0  0
16 29 346328 106111656 2187924 80487472    0    0 891040 586008 275894 1112229 33  7 44 16  0  0
16 27 346328 106097772 2187924 80487488    0    0 945616 616264 279572 1095592 32  7 43 18  0  0
34 10 346328 106086860 2187924 80487512    0    0 982992 594280 278015 1104632 31  6 44 19  0  0
40  8 346328 106115356 2187924 80487524    0    0 941440 617108 280156 1108429 32  7 43 18  0  0
38  7 346328 106110504 2187924 80487544    0    0 927536 598392 280246 1105379 32  7 43 17  0  0
31 17 346328 106101000 2187924 80487560    0    0 937552 607896 282433 1107957 32  8 43 17  0  0
26  9 346328 106121376 2187924 80487624    0    0 1030784 659644 287486 1071907 29  7 45 19  0  0
34  5 346328 106125684 2187928 80487644    0    0 974416 624824 282164 1082902 30  7 44 18  0  0
32  9 346328 106107256 2187928 80487664    0    0 988560 630360 285901 1101920 31  6 44 19  0  0
30 12 346328 106117732 2187928 80487676    0    0 914064 601776 279343 1107918 32  7 44 17  0  0
23 26 346328 106122428 2187928 80487696    0    0 938000 596660 280034 1115141 32  7 43 17  0  0
35 12 346328 106123636 2187928 80487716    0    0 949296 617804 280800 1108809 32  7 43 18  0  0
42  7 346328 106132664 2187932 80487736    0    0 949008 606848 284930 1099904 32  7 43 18  0  0
34  9 346328 106131936 2187932 80487760    0    0 924064 599804 277816 1106203 32  7 43 18  0  0
38  6 346328 106125876 2187932 80487776    0    0 943184 606676 278839 1106700 32  6 44 18  0  0
35  7 346328 106120296 2187932 80487788    0    0 963424 621600 280697 1103539 32  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16 346328 106104284 2187932 80487808    0    0 972656 626872 285503 1093396 31  7 43 18  0  0
36 10 346328 106113140 2187932 80487832    0    0 965968 621160 282547 1102420 32  7 43 18  0  0
35 11 346328 106095288 2187932 80487852    0    0 926608 617340 276669 1095499 31  7 43 18  0  0
37  7 346328 106118932 2187932 80487872    0    0 943856 611448 282078 1108679 32  7 43 18  0  0
30 13 346328 106116088 2187932 80487888    0    0 952016 618476 279045 1101331 31  7 44 18  0  0
30 12 346328 106104880 2187932 80487904    0    0 953232 613116 277586 1106452 32  6 44 18  0  0
39  8 346328 106108488 2187932 80487920    0    0 923968 599260 279075 1112141 32  7 43 17  0  0
34  5 346328 106101776 2187932 80487940    0    0 938576 603056 280232 1111716 32  7 43 17  0  0
32 14 346328 106104076 2187932 80487960    0    0 933984 609020 279027 1104538 32  7 44 18  0  0
38 13 346328 106104364 2187932 80487980    0    0 958448 616872 283553 1100725 32  7 43 18  0  0
36 12 346328 106107160 2187932 80487996    0    0 931280 602232 278965 1107141 32  7 44 17  0  0
32 15 346328 106096572 2187932 80488012    0    0 962672 631748 284251 1094382 31  6 44 19  0  0
34 23 346328 106115452 2187932 80488032    0    0 936688 609144 280203 1103440 32  7 43 18  0  0
44  6 346328 106105972 2187932 80488048    0    0 972016 625936 286227 1093346 31  7 43 18  0  0
40  9 346328 106112764 2187932 80488068    0    0 928656 599488 280645 1106474 32  7 43 17  0  0
34 14 346328 106106928 2187932 80488092    0    0 910656 591380 276323 1110892 33  7 43 17  0  0
15 32 346328 106104100 2187932 80488108    0    0 934816 600108 281564 1109033 32  7 43 17  0  0
22 29 346328 106094592 2187932 80488124    0    0 981760 630656 283325 1096146 31  6 44 19  0  0
26 23 346328 106106588 2187932 80488140    0    0 967904 629496 280882 1085814 31  7 43 19  0  0
21 24 346328 106118416 2187932 80488160    0    0 931504 614752 279772 1101827 32  7 43 17  0  0
15 31 346328 106112756 2187932 80488180    0    0 904096 582796 275447 1113415 33  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 32 346328 106108116 2187936 80488196    0    0 951328 579712 278767 1106947 32  7 43 17  0  0
18 31 346328 106093836 2187936 80488220    0    0 1064528 725684 290250 1043433 27  7 45 21  0  0
36  9 346328 106086784 2187936 80488236    0    0 955712 559464 274056 1109178 32  6 44 17  0  0
38 11 346328 106101016 2187936 80488244    0    0 920016 598316 276159 1104494 33  7 43 17  0  0
30 12 346328 106119992 2187936 80488268    0    0 927600 607688 279884 1116341 32  7 43 17  0  0
39 10 346328 106107856 2187936 80488288    0    0 911808 590924 278058 1113493 33  7 43 17  0  0
32 11 346328 106099888 2187936 80488308    0    0 907792 585672 276747 1113467 33  7 43 17  0  0
27 23 346328 106098236 2187936 80488328    0    0 952816 616192 284248 1103895 32  7 43 18  0  0
39  4 346328 106093304 2187936 80488352    0    0 950704 609760 277669 1100649 31  6 44 18  0  0
37  8 346328 106094388 2187936 80488364    0    0 954400 607560 280291 1100519 32  7 44 18  0  0
38  5 346328 106089032 2187944 80488376    0    0 945328 607172 280875 1094813 32  7 43 18  0  0
39  9 346328 106099372 2187944 80488412    0    0 923408 605528 277887 1105109 32  7 43 17  0  0
33 12 346328 106089512 2187944 80488428    0    0 927552 607700 279745 1106594 32  7 43 17  0  0
36 10 346328 106106140 2187944 80488456    0    0 951088 613988 281739 1109223 32  7 43 18  0  0
32  9 346328 106105724 2187944 80488472    0    0 956432 618328 280321 1098771 32  6 44 18  0  0
35  8 346328 106115216 2187948 80488476    0    0 970688 641336 280326 1093124 31  7 44 19  0  0
32 22 346328 106108104 2187948 80488504    0    0 918096 597204 275716 1107330 32  7 43 17  0  0
33 16 346328 106096516 2187948 80488532    0    0 927424 601832 278493 1110810 32  7 43 17  0  0
38  7 346328 106106532 2187948 80488548    0    0 935360 603952 280001 1110163 32  7 43 17  0  0
32  8 346328 106108104 2187948 80488564    0    0 913424 599956 276340 1104697 32  7 43 17  0  0
32 12 346328 106107640 2187948 80488580    0    0 923280 595444 277600 1110854 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 346328 106100520 2187952 80488592    0    0 941984 604324 280418 1111589 32  6 44 18  0  0
34  8 346328 106086396 2187952 80488620    0    0 910240 593224 276026 1104593 33  7 43 17  0  0
32 12 346328 106110424 2187952 80488636    0    0 988832 634956 288952 1096090 31  7 43 19  0  0
21 27 346328 106105600 2187952 80488656    0    0 946896 630316 278295 1100381 31  7 43 18  0  0
37  6 346328 106106720 2187952 80488672    0    0 963056 621516 282627 1100552 32  7 43 18  0  0
35 10 346328 106104884 2187952 80488692    0    0 987440 637008 283803 1081637 30  7 43 19  0  0
25 27 346328 106093768 2187952 80488708    0    0 888928 588096 272040 1118148 33  6 44 17  0  0
32 14 346328 106100560 2187952 80488732    0    0 961888 607472 280053 1101295 31  7 43 18  0  0
40  1 346328 106098196 2187956 80488744    0    0 948896 613264 279025 1103151 32  7 43 18  0  0
22 27 346328 106090484 2187956 80488768    0    0 955440 617632 283822 1098030 31  7 43 18  0  0
22 24 346328 106098964 2187956 80488784    0    0 924576 603036 280382 1111853 33  7 43 17  0  0
17 29 346328 106100232 2187956 80488812    0    0 1031808 665768 286232 1061776 29  7 45 20  0  0
27 21 346328 106093984 2187956 80488828    0    0 985952 626296 277721 1088348 30  6 45 19  0  0
29 12 346328 106093688 2187956 80488840    0    0 940496 565364 276684 1115377 33  7 43 17  0  0
16 32 346328 106102900 2187956 80488856    0    0 960848 652836 284791 1105107 32  7 43 18  0  0
21 27 346328 106086516 2187956 80488872    0    0 912784 557344 279244 1125595 33  7 43 16  0  0
25 15 346328 106100424 2187956 80488900    0    0 913376 590064 275984 1106346 32  7 44 17  0  0
46  3 346328 106107500 2187956 80488920    0    0 926544 602220 275266 1108538 33  7 43 17  0  0
28 14 346328 106092880 2187956 80488940    0    0 964976 621012 282839 1103283 32  6 44 18  0  0
34 15 346328 106090256 2187956 80488948    0    0 964240 619100 282211 1101061 32  7 43 18  0  0
37  4 346328 106090904 2187956 80488968    0    0 933632 619344 279781 1098907 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27 346328 106104000 2187956 80488992    0    0 964656 619016 283939 1099618 31  7 43 18  0  0
21 28 346328 106097988 2187956 80489012    0    0 938832 608468 281949 1095460 32  7 43 18  0  0
40  6 346328 106086736 2187964 80489020    0    0 918960 592076 277893 1112804 33  7 43 17  0  0
34  9 346328 106079844 2187964 80489048    0    0 949968 611992 277510 1103524 32  6 44 18  0  0
37  8 346328 106087228 2187964 80489060    0    0 913120 597304 273974 1103431 32  6 44 17  0  0
29 18 346328 106082024 2187964 80489084    0    0 1010224 645840 284987 1043517 29  7 43 21  0  0
31 10 346328 106085536 2187964 80489100    0    0 991856 621220 278037 1019992 28  7 43 22  0  0
40  8 346328 106090912 2187964 80489120    0    0 936160 631660 280363 1095217 31  7 44 18  0  0
32 14 346328 106074340 2187964 80489136    0    0 929536 602376 278545 1099182 32  7 43 17  0  0
36  7 346328 106077596 2187964 80489160    0    0 949552 613784 283619 1107082 32  7 44 18  0  0
41 10 346328 106067092 2187964 80489176    0    0 956176 621448 281473 1105026 32  6 44 18  0  0
36  7 346328 106084384 2187964 80489196    0    0 951248 613440 283437 1101756 32  7 43 18  0  0
