timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788804566.947,0,0,0,0,0,0,0,4112061752,159531032064,2418483499008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351333,7784611,107320261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535079936,23816667136,2107853,1453654,5495,187,2113536,7781720,0,0,20106450007,34628173824,18277,3069365945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126206053,321768223,0,8,144,6013,341,252410883,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143715926,0,108615176,869331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7095,865,0,0,0,0,0,383343441,0,700,0,24,863,7095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895038670,0,0,0,2031036216,0,0,0,0,0,0,0,73801772,9590028,1003269751,530997125632,58801462,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63631581,0,0,0,0,0
1788804568.162,0,0,0,0,0,0,0,4112798281,159535635968,2418846185472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352589,7784892,107337415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538962944,23898521600,2108091,1458650,5258,187,2113536,7782001,0,0,20111232802,34628173824,18277,3070884367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126231193,322275476,0,8,144,6013,341,252461120,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143749029,0,108632294,869469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7097,865,0,0,0,0,0,383419889,0,700,0,24,863,7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895131721,0,0,0,2031399449,0,0,0,0,0,0,0,73805601,9590309,1003379943,531066856960,58802914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63637536,0,0,0,0,0
1788804569.418,0,0,0,0,0,0,0,4113465589,159540092416,2419194061824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353867,7785163,107354576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544369664,23952801792,2108421,1461963,4928,187,2113536,7782272,0,0,20115589398,34628173824,18277,3072272260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126253973,322739816,0,8,144,6013,341,252506686,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143779017,0,108649415,869607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7098,865,0,0,0,0,0,383488990,0,700,0,24,863,7098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895202767,0,0,0,2031731629,0,0,0,0,0,0,0,73808745,9590581,1003468138,531125248512,58803806,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63641133,0,0,0,0,0
1788804570.582,0,0,0,0,0,0,0,4114170725,159545597440,2419622532608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355193,7785500,107375590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527608832,23945330688,2107398,1461507,5951,187,2113536,7782609,0,0,20120121118,34628173824,18277,3073674584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126277736,323224713,0,8,144,6013,341,252554209,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143810241,0,108670010,869774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7099,865,0,0,0,0,0,383560993,0,700,0,24,863,7099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895303677,0,0,0,2032061941,0,0,0,0,0,0,0,73813222,9590917,1003590160,531196044800,58805408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63664875,0,0,0,0,0
1788804571.763,0,0,0,0,0,0,0,4114829800,159552200192,2420018808320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356407,7785903,107395985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530066432,23923523584,2107548,1460177,5801,187,2113536,7783012,0,0,20124354037,34628173824,18277,3074990652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126299719,323675406,0,8,144,6013,341,252598222,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143839300,0,108690394,869934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7100,865,0,0,0,0,0,383627872,0,700,0,24,863,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895372964,0,0,0,2032369575,0,0,0,0,0,0,0,73816895,9591320,1003679723,531251923456,58806329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63686877,0,0,0,0,0
1788804572.886,0,0,0,0,0,0,0,4115517071,159557344768,2420470264320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357687,7786216,107419531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533212160,23864311808,2107739,1456562,5609,187,2113536,7783324,0,0,20128768008,34628173824,18277,3076368347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126322906,324148240,0,8,144,6013,341,252644564,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143869844,0,108713960,870123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7101,865,0,0,0,0,0,383698337,0,700,0,24,863,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895443117,0,0,0,2032691277,0,0,0,0,0,0,0,73821064,9591634,1003773427,531309282816,58807278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63710071,0,0,0,0,0
1788804574.091,0,0,0,0,0,0,0,4116216145,159562194432,2420877419520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359007,7786513,107440069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539339776,23863820288,2108114,1456532,5232,190,2113536,7783621,0,0,20133261090,34628173824,18277,3077769958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126346578,324629918,0,8,144,6013,341,252691963,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143901025,0,108734784,870292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7102,865,0,0,0,0,0,383770229,0,700,0,24,863,7102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895522166,0,0,0,2033020098,0,0,0,0,0,0,0,73825161,9591930,1003872968,531371308544,58808381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63733753,0,0,0,0,0
1788804575.279,0,0,0,0,0,0,0,4116920103,159567207936,2421230575104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360358,7786818,107457155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542731264,23920132096,2108321,1459969,5026,189,2113536,7783926,0,0,20137789425,34628173824,18277,3079178438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126370398,325116882,0,8,144,6013,341,252739552,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143932401,0,108751845,870430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7104,865,0,0,0,0,0,383842589,0,700,0,24,863,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895605944,0,0,0,2033348594,0,0,0,0,0,0,0,73828301,9592236,1003973780,531434836992,58809223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63757565,0,0,0,0,0
1788804576.488,0,0,0,0,0,0,0,4117599741,159570992640,2421591563264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361590,7787050,107474697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524643328,23992172544,2107217,1464366,6131,188,2113536,7784157,0,0,20142275510,34628173824,18277,3080644901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126393745,325593856,0,8,144,6013,341,252786232,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143963179,0,108769020,870568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7105,865,0,0,0,0,0,383913496,0,700,0,24,863,7105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895687247,0,0,0,2033703722,0,0,0,0,0,0,0,73831809,9592467,1004072595,531498013184,58810383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63742530,0,0,0,0,0
1788804577.639,0,0,0,0,0,0,0,4118273217,159575645696,2422049871360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362888,7787334,107498614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528133120,23923474432,2107430,1460173,5912,195,2113536,7784441,0,0,20146612034,34628173824,18277,3081985778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126416564,326058930,0,8,144,6013,341,252831871,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143993217,0,108792988,870759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7106,865,0,0,0,0,0,383982777,0,700,0,24,863,7106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895759446,0,0,0,2034018392,0,0,0,0,0,0,0,73836254,9592751,1004168688,531555800064,58811386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63765350,0,0,0,0,0
1788804578.819,0,0,0,0,0,0,0,4118964012,159581675008,2422447702016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364097,7787702,107518200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530541568,23927324672,2107577,1460408,5772,187,2113536,7784809,0,0,20151047043,34628173824,18277,3083361782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126439588,326531661,0,8,144,6013,341,252877936,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144023586,0,108812630,870916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7108,867,0,0,0,0,0,384052683,0,730,0,24,865,7108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895854621,0,0,0,2034338517,0,0,0,0,0,0,0,73840184,9593119,1004283312,531623463424,58812557,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63788369,0,0,0,0,0
1788804579.996,0,0,0,0,0,0,0,4119626169,159586606592,2422859739136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6365334,7788003,107539329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533670912,23898144768,2107768,1458627,5580,188,2113536,7785110,0,0,20155303002,34628173824,18277,3084681460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126462041,326987548,0,8,144,6013,341,252922867,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144053096,0,108833660,871085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7109,867,0,0,0,0,0,384120632,0,730,0,24,865,7109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895927193,0,0,0,2034649779,0,0,0,0,0,0,0,73843941,9593420,1004376947,531681148928,58813336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63810792,0,0,0,0,0
1788804581.110,0,0,0,0,0,0,0,4120302543,159591636480,2423262924288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366784,7788310,107559842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541010944,23889428480,2108216,1458095,5133,187,2113536,7785417,0,0,20159666417,34628173824,18277,3086052112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126484875,327457309,0,8,144,6013,341,252968554,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144083227,0,108854495,871257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7110,867,0,0,0,0,0,384189967,0,730,0,24,865,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895999495,0,0,0,2034965873,0,0,0,0,0,0,0,73847975,9593727,1004469760,531739389440,58814490,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63833624,0,0,0,0,0
1788804582.282,0,0,0,0,0,0,0,4120997754,159596846592,2423611395584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367909,7788628,107576847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540552192,23938465792,2108188,1461088,5160,188,2113536,7785735,0,0,20164099953,34628173824,18277,3087405741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126508492,327925338,0,8,144,6013,341,253015776,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,144114224,0,108871498,871394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7111,867,0,0,0,0,0,384261684,0,730,0,24,865,7111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896075697,0,0,0,2035292381,0,0,0,0,0,0,0,73851212,9594045,1004562953,531799667200,58815406,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63857261,0,0,0,0,0
