Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

05:27:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:15 PM    0   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:15 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:15 PM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:15 PM    4   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:15 PM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM    8   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:15 PM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:15 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:15 PM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:15 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:15 PM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:15 PM   21   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:15 PM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:15 PM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   25   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:15 PM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:15 PM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   28   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:15 PM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:15 PM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:15 PM   33   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:15 PM   34   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:15 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   36   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:15 PM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:15 PM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:15 PM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:15 PM   42   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:15 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:15 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:15 PM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:15 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:15 PM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:15 PM   51   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:15 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:15 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   61   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:15 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:15 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   66   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:15 PM   67   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:15 PM   68   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:15 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   70   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:15 PM   71   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:15 PM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:15 PM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:15 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:15 PM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:15 PM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:15 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:15 PM   78   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:15 PM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

05:28:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:25 PM  all   63.24    0.00   15.65    0.49    0.00    0.00    0.00    0.00    0.00   20.61
05:28:25 PM    0   79.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:28:25 PM    1   62.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
05:28:25 PM    2   71.72    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   15.15
05:28:25 PM    3   63.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:28:25 PM    4   61.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:28:25 PM    5   75.26    0.00   13.40    9.28    0.00    0.00    0.00    0.00    0.00    2.06
05:28:25 PM    6   61.39    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   22.77
05:28:25 PM    7   65.31    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:28:25 PM    8   62.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
05:28:25 PM    9   63.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:28:25 PM   10   63.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
05:28:25 PM   11   61.62    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:28:25 PM   12   68.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
05:28:25 PM   13   61.62    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:28:25 PM   14   62.38    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   22.77
05:28:25 PM   15   62.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
05:28:25 PM   16   63.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
05:28:25 PM   17   62.63    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   19.19
05:28:25 PM   18   63.27    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:28:25 PM   19   63.37    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   21.78
05:28:25 PM   20   61.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:28:25 PM   21   61.39    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   22.77
05:28:25 PM   22   63.64    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:28:25 PM   23   64.29    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:28:25 PM   24   62.63    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:28:25 PM   25   63.27    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:28:25 PM   26   63.64    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:28:25 PM   27   62.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
05:28:25 PM   28   63.64    0.00   15.15    2.02    0.00    0.00    0.00    0.00    0.00   19.19
05:28:25 PM   29   61.62    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:28:25 PM   30   61.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
05:28:25 PM   31   61.39    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   22.77
05:28:25 PM   32   63.27    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:28:25 PM   33   65.31    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:28:25 PM   34   62.00    0.00   15.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
05:28:25 PM   35   63.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:28:25 PM   36   63.27    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:28:25 PM   37   64.65    0.00   14.14    2.02    0.00    0.00    0.00    0.00    0.00   19.19
05:28:25 PM   38   65.00    0.00   15.00    2.00    0.00    0.00    0.00    0.00    0.00   18.00
05:28:25 PM   39   59.60    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:28:25 PM   40   71.72    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   12.12
05:28:25 PM   41   64.00    0.00   15.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
05:28:25 PM   42   64.65    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:28:25 PM   43   64.65    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:28:25 PM   44   65.66    0.00   16.16    5.05    0.00    0.00    0.00    0.00    0.00   13.13
05:28:25 PM   45   62.63    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:28:25 PM   46   64.65    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:28:25 PM   47   60.61    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00   18.18
05:28:25 PM   48   63.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
05:28:25 PM   49   60.61    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:28:25 PM   50   62.63    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:28:25 PM   51   61.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
05:28:25 PM   52   63.64    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:28:25 PM   53   62.63    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:28:25 PM   54   62.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
05:28:25 PM   55   61.62    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:28:25 PM   56   61.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:28:25 PM   57   61.62    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   20.20
05:28:25 PM   58   63.64    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:28:25 PM   59   62.63    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00   20.20
05:28:25 PM   60   61.62    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00   19.19
05:28:25 PM   61   62.24    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:28:25 PM   62   61.76    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   22.55
05:28:25 PM   63   61.39    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   22.77
05:28:25 PM   64   62.24    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:28:25 PM   65   60.40    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   22.77
05:28:25 PM   66   63.27    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:28:25 PM   67   61.22    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:28:25 PM   68   63.64    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:28:25 PM   69   65.31    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:28:25 PM   70   61.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:28:25 PM   71   60.61    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:28:25 PM   72   64.00    0.00   16.00    4.00    0.00    0.00    0.00    0.00    0.00   16.00
05:28:25 PM   73   63.27    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:28:25 PM   74   62.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
05:28:25 PM   75   64.29    0.00   15.31    2.04    0.00    0.00    0.00    0.00    0.00   18.37
05:28:25 PM   76   61.22    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:28:25 PM   77   61.62    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00   21.21
05:28:25 PM   78   61.39    0.00   15.84    0.99    0.00    0.00    0.00    0.00    0.00   21.78
05:28:25 PM   79   63.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00

05:28:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:35 PM  all   79.64    0.00   19.59    0.01    0.00    0.00    0.00    0.00    0.00    0.77
05:28:35 PM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:35 PM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:35 PM    2   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:28:35 PM    3   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:28:35 PM    4   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:28:35 PM    5   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:28:35 PM    6   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:28:35 PM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:35 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:35 PM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:35 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:35 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:35 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:35 PM   13   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:28:35 PM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:35 PM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:35 PM   16   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:35 PM   17   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:28:35 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:35 PM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:35 PM   20   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:35 PM   21   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:35 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:35 PM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:35 PM   24   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:35 PM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:35 PM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:35 PM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:35 PM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:35 PM   29   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:35 PM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:35 PM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:35 PM   32   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:35 PM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:35 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:35 PM   35   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:35 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:35 PM   37   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:35 PM   38   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:35 PM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:35 PM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:35 PM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:35 PM   42   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:35 PM   43   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:35 PM   44   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:35 PM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:35 PM   46   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:28:35 PM   47   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:35 PM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:35 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:35 PM   50   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:28:35 PM   51   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:35 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:35 PM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:35 PM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:35 PM   55   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:28:35 PM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:35 PM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:35 PM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:35 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:28:35 PM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:35 PM   61   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:35 PM   62   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:35 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:35 PM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:35 PM   65   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:35 PM   66   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:35 PM   67   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:35 PM   68   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:35 PM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:35 PM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:35 PM   71   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:35 PM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:35 PM   73   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:28:35 PM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:35 PM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:35 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:35 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:28:35 PM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:28:35 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:28:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:45 PM  all   78.17    0.00   19.01    0.09    0.00    0.00    0.00    0.00    0.00    2.74
05:28:45 PM    0   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:28:45 PM    1   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:28:45 PM    2   78.79    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00    2.02
05:28:45 PM    3   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:28:45 PM    4   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:28:45 PM    5   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:28:45 PM    6   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:28:45 PM    7   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:28:45 PM    8   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:28:45 PM    9   75.25    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:28:45 PM   10   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:28:45 PM   11   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:28:45 PM   12   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:28:45 PM   13   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:28:45 PM   14   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:28:45 PM   15   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:28:45 PM   16   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:28:45 PM   17   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:28:45 PM   18   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:28:45 PM   19   80.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:28:45 PM   20   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:28:45 PM   21   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:28:45 PM   22   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:28:45 PM   23   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:28:45 PM   24   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:28:45 PM   25   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
