procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3  62064 94005760 2400556 79089084    0    0 378576 338192 294840 1599635 43 34 21  3  0  0
139  7  62064 93983588 2400556 79089100    0    0 299552 228376 288243 1583268 41 35 22  1  0  0
64  7  62064 93974832 2400556 79089120    0    0 291600 219732 276157 1560800 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3  62064 93967968 2400556 79089144    0    0 274112 209500 271834 1545250 41 35 23  1  0  0
71  5  62064 93977920 2400556 79089168    0    0 341520 256328 286557 1586396 42 35 22  1  0  0
116  6  62064 93994936 2400556 79089192    0    0 293632 223500 279044 1565436 41 35 23  1  0  0
50  4  62064 93996968 2400556 79089208    0    0 436368 383068 303371 1589567 43 32 21  5  0  0
46  2  62064 94015836 2400556 79089220    0    0 459088 361860 309973 1654415 45 32 21  2  0  0
38 12  62064 94037332 2400556 79089240    0    0 471440 347088 311655 1663742 45 31 21  2  0  0
72  9  62064 94025656 2400556 79089260    0    0 298000 227768 285811 1589030 41 34 23  1  0  0
47  2  62064 94016404 2400556 79089284    0    0 352384 262752 287909 1600346 42 34 22  1  0  0
41  3  62064 94011476 2400556 79089304    0    0 320432 247824 280630 1579534 42 35 22  1  0  0
143  0  62064 94023888 2400556 79089320    0    0 402048 312272 296455 1629615 43 33 22  2  0  0
154  9  62064 94016216 2400556 79089348    0    0 363200 314068 300311 1621937 42 34 22  2  0  0
66  3  62064 94013656 2400556 79089364    0    0 308848 233236 279223 1577311 41 35 23  1  0  0
64  0  62064 94010364 2400556 79089372    0    0 319152 248192 279677 1589075 42 34 23  1  0  0
70  9  62064 94027348 2400556 79089392    0    0 459840 337604 305180 1643523 45 32 21  2  0  0
80  2  62064 94012884 2400556 79089408    0    0 299424 232124 278761 1573779 41 35 23  1  0  0
160 10  62064 94011988 2400556 79089428    0    0 340064 309780 289583 1588700 41 36 22  1  0  0
72  4  62064 93994448 2400556 79089456    0    0 298464 226316 276788 1562126 41 35 23  1  0  0
63 10  62064 93992952 2400556 79089472    0    0 363824 275544 294425 1619231 43 33 22  2  0  0
35  3  62064 94040168 2400556 79089492    0    0 636640 515340 340612 1723616 48 28 20  4  0  0
47  8  62064 94040224 2400556 79089512    0    0 401712 295348 298534 1633472 44 32 22  2  0  0
65  9  62064 94026212 2400556 79089520    0    0 373264 279344 292439 1617139 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  6  62064 94024004 2400556 79089548    0    0 403792 303856 297892 1635695 44 32 22  2  0  0
21  5  62064 94017216 2400556 79089568    0    0 327056 252396 282659 1587405 41 35 23  1  0  0
131 13  62064 94009356 2400556 79089584    0    0 325840 253596 286476 1582777 41 36 21  1  0  0
26  2  62064 94002640 2400556 79089604    0    0 333312 303948 288824 1587246 42 35 22  1  0  0
39  8  62064 93985200 2400556 79089628    0    0 303712 229564 288102 1584134 41 35 23  1  0  0
37 10  62064 94002864 2400556 79089652    0    0 359280 268272 297689 1611677 43 33 22  2  0  0
103  2  62064 94034100 2400556 79089668    0    0 378880 284796 297458 1626412 43 34 22  2  0  0
61  6  62064 94016840 2400556 79089676    0    0 292880 223664 277754 1565244 40 35 23  1  0  0
55  4  62064 94015764 2400556 79089696    0    0 394912 292760 292116 1613577 44 32 23  2  0  0
72  5  62064 94007252 2400556 79089724    0    0 336480 310628 298985 1605223 42 35 22  1  0  0
173  1  62064 93994376 2400556 79089748    0    0 315792 239104 291461 1593071 41 36 22  1  0  0
67 10  62064 93981496 2400556 79089764    0    0 293696 221636 276248 1563284 40 36 22  1  0  0
100  0  62064 93967200 2400556 79089780    0    0 280784 213052 271110 1553073 40 35 23  1  0  0
50  8  62064 93975540 2400560 79089800    0    0 323104 240324 282206 1572088 42 35 22  1  0  0
22  1  62064 94003952 2400560 79089824    0    0 481216 414584 314282 1671571 45 31 21  2  0  0
54  2  62064 94009400 2400560 79089836    0    0 386864 283788 295019 1627726 44 33 22  2  0  0
90  5  62064 94005648 2400560 79089856    0    0 291040 218320 274496 1563707 40 36 23  1  0  0
31  4  62064 93985568 2400560 79089880    0    0 269504 208140 269327 1551733 40 35 24  1  0  0
169  4  62064 93976772 2400560 79089896    0    0 328336 242648 284594 1582352 42 34 22  1  0  0
55  1  62064 93978240 2400560 79089908    0    0 290640 221184 275349 1561208 41 35 22  1  0  0
52  4  62064 93986908 2400560 79089932    0    0 284176 220292 274067 1558278 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2  62064 93968436 2400560 79089952    0    0 282656 216584 274978 1561874 40 36 23  1  0  0
35  2  62064 93996504 2400560 79089976    0    0 478880 399124 311563 1659457 44 32 21  3  0  0
45  5  62064 94025800 2400560 79089984    0    0 441248 327296 305647 1673355 46 30 22  2  0  0
92 10  62064 94025880 2400560 79090004    0    0 356656 270860 295078 1626186 43 33 22  1  0  0
29  3  62064 94008036 2400560 79090024    0    0 302160 227364 285082 1591740 41 35 23  1  0  0
73  0  62064 93986984 2400560 79090048    0    0 297264 226852 280275 1590013 42 34 23  1  0  0
72  7  62064 93982508 2400560 79090068    0    0 310032 239604 280433 1608108 42 33 24  1  0  0
79  0  62064 93975084 2400560 79090088    0    0 344848 261452 292645 1620547 43 33 23  1  0  0
43  3  62064 94007264 2400560 79090108    0    0 369424 331416 299812 1634268 44 33 22  2  0  0
76  3  62064 94013096 2400560 79090192    0    0 296784 229692 283350 1597517 41 35 23  1  0  0
38  5  62064 93999820 2400560 79090208    0    0 276224 211788 277512 1589808 41 34 23  1  0  0
55  2  62064 93983144 2400560 79090228    0    0 320160 239312 288186 1604525 42 34 22  1  0  0
95  5  62064 93974900 2400564 79090244    0    0 308432 231880 283950 1597523 41 34 23  1  0  0
86  0  62064 93972000 2400564 79090392    0    0 273328 213388 274945 1584534 42 34 23  1  0  0
130  2  62064 93962332 2400564 79090420    0    0 316208 241848 289677 1600687 42 34 23  1  0  0
99 12  62064 93962736 2400564 79090436    0    0 326608 302224 290294 1606362 42 34 23  1  0  0
37  1  62064 93979228 2400564 79090456    0    0 336592 251480 290108 1611497 42 34 22  1  0  0
13  2  62064 94005368 2400564 79090468    0    0 551696 407744 329811 1735283 47 29 21  3  0  0
119  4  62064 94022688 2400564 79090480    0    0 478144 409836 315543 1665428 45 30 21  3  0  0
104 12  62064 94024228 2400564 79090500    0    0 381632 284148 295427 1643944 44 31 23  2  0  0
127 15  62064 94027660 2400564 79090528    0    0 395136 295072 300137 1639633 44 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4  62064 94021104 2400564 79090544    0    0 418224 313696 312679 1664281 44 32 22  2  0  0
107  1  62064 94009752 2400564 79090564    0    0 309408 238452 295342 1615413 42 34 23  1  0  0
35  4  62064 93999844 2400564 79090580    0    0 336016 310088 300252 1627321 43 33 22  1  0  0
50  3  62064 93985068 2400564 79090604    0    0 319248 238644 286171 1606994 42 34 23  1  0  0
28  2  62064 94005668 2400564 79090624    0    0 306112 232964 281792 1613620 42 33 24  1  0  0
86  4  62064 94006648 2400564 79090632    0    0 391440 300948 295688 1653098 44 31 23  2  0  0
20  4  62064 94005432 2400564 79090656    0    0 353088 263324 290063 1625017 43 33 23  1  0  0
70  9  62064 94015848 2400564 79090676    0    0 428064 370416 304103 1665627 45 32 22  2  0  0
63  1  62064 94012852 2400564 79090700    0    0 311952 233712 285215 1602578 42 34 23  1  0  0
42  6  62064 93997748 2400564 79090720    0    0 300368 222928 279461 1589919 42 34 23  1  0  0
130  0  62064 93982108 2400564 79090744    0    0 281664 214176 284170 1604283 41 34 23  1  0  0
110  5  62064 93978084 2400564 79090760    0    0 320240 243268 288798 1609828 42 35 22  1  0  0
79  2  62064 93986020 2400564 79090780    0    0 317072 241308 287635 1612586 42 34 23  1  0  0
44  1  62064 93966256 2400564 79090792    0    0 293296 222840 280750 1590247 42 34 24  1  0  0
35  4  62064 93967148 2400564 79090816    0    0 273904 216008 283078 1600730 41 34 24  1  0  0
106  6  62064 93988016 2400564 79090832    0    0 343840 309384 298883 1620096 42 34 22  1  0  0
89  2  62064 93969216 2400564 79090852    0    0 310224 234152 285188 1598978 41 35 23  1  0  0
68  4  62064 93976332 2400564 79090876    0    0 299472 229596 282021 1588879 42 34 23  1  0  0
73  6  62064 93973072 2400564 79090896    0    0 297568 226896 284478 1589622 42 33 24  1  0  0
21  2  62064 94006556 2400564 79090920    0    0 454512 338052 305649 1680800 45 30 22  2  0  0
34  1  62064 94012908 2400564 79090936    0    0 271152 207912 277839 1591468 42 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 12  62064 93987340 2400564 79090948    0    0 325040 250180 286856 1610253 43 33 23  1  0  0
146  2  62064 93997024 2400564 79090972    0    0 347552 316560 294176 1618385 43 33 22  1  0  0
154  1  62064 93978796 2400564 79090988    0    0 328192 244588 292757 1615073 43 34 22  1  0  0
152  4  62064 93977536 2400564 79091008    0    0 306256 235488 282675 1597626 41 34 23  1  0  0
54  1  62064 93966604 2400564 79091028    0    0 285040 209056 277296 1586898 41 34 23  1  0  0
161  8  62064 93961604 2400564 79091052    0    0 340320 256488 290325 1607779 43 33 22  2  0  0
45  9  62064 93982212 2400564 79091068    0    0 350416 256448 290126 1609404 43 32 23  2  0  0
82 185  62064 93992852 2400564 79091088    0    0 843584 658420 359048 1727541 50 23 15 12  0  0
23  4  62064 94025808 2400564 79091096    0    0 322528 238124 282755 1576648 42 34 22  2  0  0
42  8  62064 94018772 2400564 79091128    0    0 280224 210140 273325 1549270 41 35 23  1  0  0
65  3  62064 94008364 2400564 79091144    0    0 294608 220336 275586 1560523 40 36 22  1  0  0
106  0  62064 93996864 2400564 79091164    0    0 317232 238024 285766 1580905 41 35 22  1  0  0
69  1  62064 93974904 2400564 79091180    0    0 293552 218616 279510 1564472 41 35 22  1  0  0
52  2  62064 93959632 2400564 79091200    0    0 275616 206652 269232 1550682 41 35 23  1  0  0
42  1  62064 93986420 2400564 79091224    0    0 321920 292372 285764 1569352 41 36 21  1  0  0
141  2  62064 93993124 2400564 79091236    0    0 318672 240760 283947 1581371 41 35 22  1  0  0
50  3  62064 94020804 2400564 79091248    0    0 444592 345976 301215 1634362 45 32 21  2  0  0
71  1  62064 94006460 2400564 79091268    0    0 322912 240448 286930 1601296 42 34 22  1  0  0
28  0  62064 93991724 2400564 79091288    0    0 314448 238232 286136 1594585 42 34 23  1  0  0
77  2  62064 93984092 2400564 79091312    0    0 313632 231060 281722 1599728 43 33 23  1  0  0
76  0  62064 93986548 2400564 79091328    0    0 346784 259392 290187 1621313 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 11  62064 93978012 2400564 79091352    0    0 308272 232704 283879 1596180 41 35 23  1  0  0
62  5  62064 93985564 2400564 79091372    0    0 270256 203192 273454 1581779 41 33 24  1  0  0
86 11  62064 93983808 2400564 79091388    0    0 321520 248912 295692 1609744 42 35 22  1  0  0
41  4  62064 93957816 2400564 79091408    0    0 349088 313536 299044 1625155 43 34 22  1  0  0
72  9  62064 93958832 2400564 79091428    0    0 338192 251976 289261 1607563 43 32 23  1  0  0
42 125  62064 93987028 2400564 79091444    0    0 488560 372396 311848 1669530 46 30 22  3  0  0
111 11  62064 94023336 2400564 79091528    0    0 551568 443940 326288 1677707 47 28 20  4  0  0
101  6  62064 94014504 2400564 79091552    0    0 487552 359072 314523 1685396 46 30 21  3  0  0
94  1  62064 94012872 2400564 79091572    0    0 322400 241484 292041 1605498 42 34 22  1  0  0
115  6  62064 93986428 2400564 79091592    0    0 318720 292016 287536 1605855 42 33 23  1  0  0
98  1  62064 93972684 2400564 79091608    0    0 329344 246892 292331 1615533 43 33 23  1  0  0
33  5  62064 93976588 2400564 79091620    0    0 309024 235728 287158 1612796 42 34 23  1  0  0
85  1  62064 93952128 2400564 79091644    0    0 273360 206824 285238 1600175 41 34 24  1  0  0
59  6  62064 93952268 2400564 79091664    0    0 319424 242908 291336 1613716 42 34 22  1  0  0
57  3  62064 93953492 2400564 79091684    0    0 340800 253404 290238 1609845 43 33 23  1  0  0
15  5  62064 93981984 2400564 79091708    0    0 383872 300616 299570 1641375 44 32 22  2  0  0
42  3  62064 93992256 2400564 79091732    0    0 369904 331436 300449 1631181 44 33 22  2  0  0
61  3  62064 93987464 2400564 79091752    0    0 356272 269228 290947 1624824 44 32 23  2  0  0
34  8  62064 93986764 2400564 79091768    0    0 280960 214920 280772 1589679 42 33 24  1  0  0
53  7  62064 93982228 2400564 79091784    0    0 339504 249748 291373 1612156 43 33 22  1  0  0
89  8  62064 93968896 2400564 79091808    0    0 316336 238436 285960 1606637 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  62064 93962408 2400564 79091824    0    0 278800 212852 277389 1581376 41 34 24  1  0  0
59  3  62064 93962400 2400564 79091840    0    0 279056 216208 276193 1581392 41 34 23  1  0  0
44  9  62064 93962184 2400564 79091860    0    0 326864 245232 289676 1605777 42 34 22  1  0  0
128  5  62064 93958144 2400564 79091884    0    0 346960 316056 301360 1637301 43 33 23  2  0  0
120  3  62064 93967888 2400564 79091904    0    0 299664 225620 281754 1595332 41 34 24  1  0  0
31  1  62064 93975188 2400564 79091916    0    0 358944 266032 289500 1626800 44 32 23  2  0  0
58  5  62064 93972000 2400564 79091928    0    0 339296 257076 291217 1611673 42 34 23  1  0  0
59  8  62064 93975692 2400564 79091948    0    0 329776 304900 296839 1611528 43 33 22  1  0  0
68  0  62064 93952400 2400564 79091972    0    0 299744 223380 281901 1585550 42 33 23  1  0  0
76  8  62064 93945724 2400564 79091992    0    0 281344 217292 279704 1585939 41 35 23  1  0  0
66 11  62064 93959348 2400564 79092012    0    0 297024 227092 286880 1603472 41 34 23  1  0  0
25  2  62064 94011368 2400564 79092032    0    0 484304 357536 317032 1695128 46 30 22  2  0  0
47  4  62064 94032332 2400564 79092052    0    0 552256 455708 322597 1689040 46 29 21  4  0  0
65  4  62064 94013072 2400564 79092064    0    0 383376 288132 297173 1650203 44 31 23  2  0  0
46  2  62064 94011812 2400564 79092100    0    0 415520 314984 302452 1653173 45 31 22  2  0  0
41  0  62064 94002412 2400564 79092116    0    0 277856 212388 274426 1586963 41 33 24  1  0  0
115  3  62064 93979140 2400564 79092136    0    0 333360 259452 292437 1606987 43 34 22  1  0  0
93 15  62064 93975596 2400564 79092156    0    0 328448 298416 292772 1611646 42 34 22  1  0  0
71  5  62064 93952680 2400564 79092176    0    0 301888 227432 288907 1605614 42 34 23  1  0  0
49  3  62064 93959464 2400564 79092200    0    0 364960 273680 290352 1626594 43 32 23  2  0  0
30  2  62064 94024980 2400564 79092216    0    0 468000 348436 312809 1688736 45 31 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  9  62064 94017516 2400564 79092228    0    0 455200 391280 313001 1657857 44 31 21  3  0  0
43 10  62064 94013776 2400564 79092240    0    0 375760 292024 296295 1628982 44 32 22  2  0  0
45  1  62064 94003556 2400564 79092268    0    0 378640 281956 298244 1630413 43 33 22  2  0  0
158  1  62064 94000772 2400564 79092284    0    0 308976 228868 283218 1591968 42 34 23  1  0  0
32  2  62064 93974116 2400564 79092308    0    0 281184 211492 276967 1588348 42 34 23  1  0  0
63  8  62064 93955776 2400564 79092328    0    0 318128 242596 285143 1602250 43 33 23  1  0  0
25  2  62064 93961652 2400564 79092348    0    0 324304 299060 290427 1604696 43 33 23  1  0  0
92 13  62064 93978668 2400564 79092372    0    0 365840 272748 295643 1630837 43 33 22  2  0  0
39  2  62064 93987952 2400564 79092384    0    0 342288 260564 293513 1631363 43 32 23  2  0  0
145  7  62064 93994768 2400564 79092400    0    0 368432 279384 292208 1638988 43 32 23  2  0  0
137  1  62064 93973828 2400564 79092420    0    0 302064 226784 283310 1590968 42 34 23  1  0  0
132  0  62064 93974264 2400564 79092440    0    0 269936 210056 274814 1579435 41 35 23  1  0  0
54 10  62064 93955800 2400564 79092460    0    0 302880 232616 284400 1596718 42 34 23  1  0  0
121  4  62064 93961284 2400564 79092484    0    0 329808 303496 292571 1609790 42 34 23  1  0  0
66  3  62064 93968108 2400564 79092500    0    0 380096 284576 297641 1643467 44 32 23  2  0  0
130  7  62064 93986864 2400564 79092524    0    0 413984 329304 301017 1665624 45 30 23  2  0  0
71  4  62064 93998632 2400564 79092540    0    0 369632 271380 296307 1643186 44 32 23  2  0  0
133  0  62064 93971172 2400564 79092552    0    0 282816 215924 279482 1581768 42 34 23  1  0  0
58  1  62064 93964344 2400564 79092576    0    0 292752 225936 280533 1591402 41 34 23  1  0  0
147  1  62064 93957656 2400564 79092600    0    0 318144 248064 292152 1611222 42 34 22  1  0  0
85  1  62064 93964504 2400564 79092628    0    0 326112 299560 297675 1618918 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  3  62064 93967960 2400564 79092648    0    0 360608 268112 292334 1631148 43 32 23  2  0  0
83 25  62064 93992852 2400564 79092668    0    0 440160 326496 305760 1664571 46 30 22  2  0  0
92  2  62064 94012240 2400564 79092692    0    0 373616 285824 295018 1636128 44 31 23  2  0  0
32  5  62064 94001244 2400564 79092792    0    0 338896 256324 293283 1618390 44 33 22  1  0  0
187  2  62064 93991164 2400564 79092812    0    0 368688 329704 300263 1629150 43 33 22  2  0  0
123 11  62064 93977700 2400564 79092828    0    0 318976 253916 287567 1596956 42 34 23  1  0  0
98  1  62064 93971020 2400564 79092848    0    0 328992 246252 286719 1612936 43 32 23  1  0  0
48  6  62064 93981900 2400564 79092872    0    0 382496 283860 295385 1637741 44 31 23  2  0  0
40  1  62064 93982208 2400564 79092896    0    0 329888 250504 286923 1611696 42 32 24  1  0  0
36  2  62064 93968724 2400564 79092924    0    0 281168 215336 275657 1585545 42 33 24  1  0  0
39  7  62064 93963292 2400568 79092984    0    0 324320 247620 290548 1615807 42 34 22  1  0  0
62 12  62064 93981104 2400568 79092996    0    0 329840 307332 293681 1613536 43 34 22  1  0  0
26  1  62064 93967924 2400568 79093012    0    0 311120 236596 295250 1615828 42 34 23  1  0  0
54  2  62064 93947480 2400568 79093032    0    0 317760 237040 286790 1604987 43 32 23  1  0  0
70  8  62064 93960528 2400568 79093060    0    0 403456 301284 297806 1655231 45 31 23  2  0  0
64  6  62064 94003872 2400568 79093076    0    0 401808 299376 300548 1649231 44 31 23  2  0  0
71  1  62064 94010236 2400568 79093092    0    0 475248 419796 315878 1691938 46 29 22  2  0  0
68  4  62064 94000620 2400568 79093116    0    0 294592 221808 280592 1583551 42 34 23  1  0  0
40 14  62064 93999728 2400568 79093140    0    0 311216 234636 281794 1605445 42 32 24  1  0  0
60  4  62064 93995508 2400568 79093152    0    0 324560 248724 293074 1612717 42 35 22  1  0  0
62  6  62064 93976128 2400568 79093168    0    0 315840 238148 293306 1617981 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1  62064 93951604 2400568 79093184    0    0 277568 212244 276766 1582676 42 33 24  1  0  0
18  3  62064 93945028 2400568 79093204    0    0 318944 240912 286449 1600251 42 34 23  1  0  0
45  6  62064 93958380 2400568 79093232    0    0 341920 310928 294091 1608708 43 33 22  2  0  0
66  4  62064 93972300 2400568 79093248    0    0 330464 246384 292927 1604612 42 34 22  1  0  0
41  1  62064 93970064 2400568 79093264    0    0 333968 246596 286353 1613527 42 33 23  1  0  0
83  2  62064 93968076 2400568 79093284    0    0 350768 269020 290181 1634032 43 32 24  2  0  0
26  3  62064 93993440 2400568 79093292    0    0 477888 352272 314196 1688655 47 29 22  2  0  0
36  7  62064 94008996 2400568 79093320    0    0 448528 405344 310467 1675098 46 30 22  2  0  0
30  3  62064 94000112 2400568 79093340    0    0 355552 270856 295429 1624884 43 33 23  2  0  0
60  1  62064 93982360 2400568 79093364    0    0 281296 215164 275482 1588327 42 33 24  1  0  0
105  7  62064 93965184 2400568 79093380    0    0 318592 242716 288729 1602875 42 34 23  1  0  0
131  5  62064 93946864 2400568 79093400    0    0 312624 239116 285312 1601394 42 34 23  1  0  0
37  5  62064 93961012 2400568 79093424    0    0 280400 214340 278321 1580689 41 34 24  1  0  0
112 14  62064 93960344 2400568 79093444    0    0 288320 226204 281445 1601390 41 34 23  1  0  0
110  7  62064 93992876 2400568 79093452    0    0 507104 426764 320821 1706106 47 29 21  2  0  0
24  3  62064 94011644 2400568 79093476    0    0 497232 368984 316142 1703133 46 30 21  2  0  0
94  2  62064 93991968 2400568 79093496    0    0 310048 236860 285435 1598323 42 33 23  1  0  0
74  9  62064 93999296 2400568 79093520    0    0 389488 311700 299426 1643483 44 32 22  2  0  0
62  8  62064 93973348 2400568 79093536    0    0 353328 316712 296940 1622531 43 33 23  2  0  0
42 16  62064 93973496 2400568 79093560    0    0 302224 225844 284370 1588809 42 34 23  1  0  0
44  3  62064 93957240 2400568 79093584    0    0 283600 214064 276268 1589624 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  7  62064 93952968 2400568 79093600    0    0 326912 250056 291057 1614819 42 34 23  1  0  0
69  6  62064 93962564 2400568 79093612    0    0 306416 232132 285760 1600288 42 34 23  1  0  0
51  2  62064 93963348 2400568 79093632    0    0 316048 244240 283488 1600742 42 34 23  1  0  0
64  7  62064 93971076 2400568 79093648    0    0 360592 270088 303170 1638684 43 34 22  1  0  0
51  5  62064 93972116 2400568 79093672    0    0 369904 332156 302154 1639979 44 33 22  2  0  0
102  4  62064 93977164 2400568 79093688    0    0 358928 268996 292305 1628988 44 32 23  2  0  0
68  2  62064 93966704 2400568 79093716    0    0 320496 239064 283850 1610905 42 33 24  1  0  0
81  7  62064 93959188 2400568 79093732    0    0 300880 227924 283057 1596699 41 34 23  1  0  0
49  2  62064 93969136 2400568 79093756    0    0 332288 251936 291727 1608313 42 34 23  1  0  0
49  5  62064 93978848 2400568 79093768    0    0 420096 316992 303170 1652587 45 31 23  2  0  0
19  2  62064 93988928 2400568 79093784    0    0 344160 315340 306228 1636541 42 34 22  1  0  0
41  3  62064 93980380 2400568 79093812    0    0 325408 263992 292699 1613591 42 34 23  1  0  0
86  0  62064 93991392 2400568 79093828    0    0 437504 326676 305419 1659713 45 31 22  2  0  0
53 10  62064 93994472 2400568 79093852    0    0 320192 239348 292747 1618495 42 34 23  1  0  0
86  1  62064 93978456 2400568 79093868    0    0 305632 234152 291035 1618994 43 33 23  1  0  0
66  0  62064 93963360 2400568 79093888    0    0 327648 247276 293977 1617361 42 33 23  1  0  0
126  5  62064 93976612 2400568 79093904    0    0 367440 326440 303161 1639658 43 34 22  1  0  0
43  1  62064 93968740 2400568 79093916    0    0 341488 259168 291303 1613630 43 33 23  1  0  0
82  9  62064 93963544 2400568 79093936    0    0 304640 227924 278382 1597767 43 32 24  1  0  0
89  4  62064 93989684 2400568 79093956    0    0 391968 300304 297246 1650307 44 31 23  2  0  0
69  1  62064 93969536 2400568 79093972    0    0 303840 229424 283309 1595166 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3  62064 93948812 2400568 79094064    0    0 278048 209644 275623 1582290 41 34 24  1  0  0
136  1  62064 93953232 2400568 79094088    0    0 327936 252940 287109 1611133 42 34 23  1  0  0
54  7  62064 93974032 2400568 79094108    0    0 410656 332516 309809 1653714 44 32 22  2  0  0
18  0  62064 93989792 2400568 79094128    0    0 455264 384232 312768 1683892 46 31 22  2  0  0
87  7  62064 94002896 2400568 79094136    0    0 390080 299212 298980 1655605 45 31 23  2  0  0
19  2  62064 93981220 2400568 79094152    0    0 304624 230116 286517 1594927 42 34 23  1  0  0
159  2  62064 93967672 2400568 79094184    0    0 291584 221132 280370 1586731 41 34 23  1  0  0
98  1  62064 93936492 2400568 79094200    0    0 318512 244176 285565 1601901 43 33 23  1  0  0
35 19  62064 93957696 2400568 79094216    0    0 323168 301648 291020 1603918 42 35 22  1  0  0
82 12  62064 93957680 2400568 79094240    0    0 343152 258316 290605 1620636 43 33 23  1  0  0
25  2  62064 93943896 2400568 79094268    0    0 314688 235744 281951 1603782 42 34 23  1  0  0
12  4  62064 93972576 2400568 79094292    0    0 352880 267840 293765 1633960 44 33 22  1  0  0
102  5  62064 93956660 2400568 79094300    0    0 311472 239052 288470 1614866 42 34 23  1  0  0
75  4  62064 93959032 2400568 79094316    0    0 292352 238968 285135 1606088 41 34 23  1  0  0
97  3  62064 93969832 2400568 79094336    0    0 362416 274228 291255 1634605 44 31 23  2  0  0
83 16  62064 93997196 2400568 79094356    0    0 465936 376824 311213 1672445 46 31 22  2  0  0
93  1  62064 93994180 2400568 79094376    0    0 382608 311944 297954 1645999 44 31 23  2  0  0
19  3  62064 93984284 2400568 79094396    0    0 355280 266100 291647 1626827 43 33 23  2  0  0
61  8  62064 93987124 2400568 79094416    0    0 334720 257012 289541 1618165 42 33 23  1  0  0
77  3  62064 93989476 2400568 79094440    0    0 292448 227184 281440 1593096 42 33 24  1  0  0
187  5  62064 93964136 2400572 79094448    0    0 319504 255944 287154 1604496 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  5  62064 93957404 2400572 79094468    0    0 320800 282364 291060 1603142 42 35 22  1  0  0
62  6  62064 93956708 2400572 79094488    0    0 299824 224964 281806 1598574 42 33 23  1  0  0
64  6  62064 93941512 2400572 79094504    0    0 301664 232132 282216 1600399 42 34 23  1  0  0
62  7  62064 93946700 2400572 79094528    0    0 340208 257700 287343 1612837 43 32 23  1  0  0
77  0  62064 93978048 2400576 79094552    0    0 404544 314448 306150 1663265 45 30 23  2  0  0
31  3  62064 93988392 2400576 79094576    0    0 382176 290188 306608 1653119 44 33 22  2  0  0
70 10  62064 94002808 2400576 79094596    0    0 332800 263540 293865 1618784 43 33 23  1  0  0
44  2  62064 93980768 2400576 79094604    0    0 318400 280632 289439 1603287 42 33 23  1  0  0
21  4  62064 93970684 2400576 79094628    0    0 287360 216136 285370 1592487 42 34 23  1  0  0
46  2  62064 93953936 2400576 79094644    0    0 352384 268212 298314 1641010 43 32 23  2  0  0
33  1  62064 93987244 2400576 79094664    0    0 415232 310016 302276 1652083 44 31 23  2  0  0
39  3  62064 94003040 2400576 79094684    0    0 427072 322604 301449 1664469 45 30 23  2  0  0
17  1  62064 93993160 2400576 79094704    0    0 336784 309640 293449 1619830 42 34 22  1  0  0
18  2  62064 93979160 2400576 79094720    0    0 339008 272280 289735 1612623 42 34 23  1  0  0
81  7  62064 93981772 2400576 79094744    0    0 285056 219320 283325 1598573 41 34 24  1  0  0
