Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:44:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:42 PM   29   58.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   15.56
02:48:42 PM   30   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:48:42 PM   31   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:48:42 PM   32   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:48:42 PM   33   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:48:42 PM   34   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:48:42 PM   35   60.00    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   15.56
02:48:42 PM   36   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:48:42 PM   37   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:48:42 PM   38   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:48:42 PM   39   61.80    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   13.48
02:48:42 PM   40   51.09    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:48:42 PM   41   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:48:42 PM   42   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:48:42 PM   43   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28
02:48:42 PM   44   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
02:48:42 PM   45   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
02:48:42 PM   46   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:48:42 PM   47   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:48:42 PM   48   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:48:42 PM   49   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
02:48:42 PM   50   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
02:48:42 PM   51   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:48:42 PM   52   51.61    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   18.28
02:48:42 PM   53   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:48:42 PM   54   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:48:42 PM   55   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:48:42 PM   56   53.85    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   18.68
02:48:42 PM   57   52.87    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   17.24
02:48:42 PM   58   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:48:42 PM   59   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:48:42 PM   60   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:48:42 PM   61   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:48:42 PM   62   57.14    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:48:42 PM   63   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:48:42 PM   64   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:48:42 PM   65   56.52    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:48:42 PM   66   54.55    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   18.18
02:48:42 PM   67   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:48:42 PM   68   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:48:42 PM   69   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:48:42 PM   70   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:48:42 PM   71   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:48:42 PM   72   55.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   17.78
02:48:42 PM   73   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:48:42 PM   74   52.33    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   18.60
02:48:42 PM   75   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:48:42 PM   76   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:48:42 PM   77   57.30    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   15.73
02:48:42 PM   78   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:48:42 PM   79   51.16    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   19.77

02:48:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:52 PM  all   52.05    0.00   23.30    7.38    0.00    0.00    0.00    0.00    0.00   17.27
02:48:52 PM    0   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:48:52 PM    1   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:48:52 PM    2   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:48:52 PM    3   48.94    0.00   25.53    8.51    0.00    0.00    0.00    0.00    0.00   17.02
02:48:52 PM    4   50.54    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   18.28
02:48:52 PM    5   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:48:52 PM    6   53.76    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   18.28
02:48:52 PM    7   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:48:52 PM    8   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:48:52 PM    9   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:48:52 PM   10   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:48:52 PM   11   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:48:52 PM   12   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:48:52 PM   13   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:48:52 PM   14   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:48:52 PM   15   51.72    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   19.54
02:48:52 PM   16   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:48:52 PM   17   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:48:52 PM   18   49.45    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   19.78
02:48:52 PM   19   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
02:48:52 PM   20   62.92    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   12.36
02:48:52 PM   21   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:48:52 PM   22   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:48:52 PM   23   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:48:52 PM   24   57.14    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   15.38
02:48:52 PM   25   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:48:52 PM   26   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:48:52 PM   27   51.72    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   17.24
02:48:52 PM   28   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:48:52 PM   29   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:48:52 PM   30   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:48:52 PM   31   55.06    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   15.73
02:48:52 PM   32   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:48:52 PM   33   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
02:48:52 PM   34   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:48:52 PM   35   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:48:52 PM   36   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:48:52 PM   37   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:48:52 PM   38   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:48:52 PM   39   58.06    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   13.98
02:48:52 PM   40   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:48:52 PM   41   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:48:52 PM   42   50.54    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   16.13
02:48:52 PM   43   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
02:48:52 PM   44   53.19    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   15.96
02:48:52 PM   45   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:48:52 PM   46   48.31    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:48:52 PM   47   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:48:52 PM   48   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:48:52 PM   49   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:48:52 PM   50   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:48:52 PM   51   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:48:52 PM   52   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:48:52 PM   53   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:48:52 PM   54   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:48:52 PM   55   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:48:52 PM   56   51.06    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   18.09
02:48:52 PM   57   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:48:52 PM   58   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:48:52 PM   59   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:48:52 PM   60   57.78    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   14.44
02:48:52 PM   61   50.00    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:48:52 PM   62   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:48:52 PM   63   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:48:52 PM   64   55.43    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   16.30
02:48:52 PM   65   58.70    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   15.22
02:48:52 PM   66   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:48:52 PM   67   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:48:52 PM   68   53.26    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   15.22
02:48:52 PM   69   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
02:48:52 PM   70   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:48:52 PM   71   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:48:52 PM   72   54.95    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   15.38
02:48:52 PM   73   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:48:52 PM   74   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:48:52 PM   75   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:48:52 PM   76   48.31    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:48:52 PM   77   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:48:52 PM   78   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:48:52 PM   79   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98

02:49:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:02 PM  all   51.87    0.00   23.59    6.91    0.00    0.00    0.00    0.00    0.00   17.64
02:49:02 PM    0   52.81    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   15.73
02:49:02 PM    1   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
02:49:02 PM    2   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:49:02 PM    3   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:49:02 PM    4   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:49:02 PM    5   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:49:02 PM    6   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:49:02 PM    7   53.76    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   17.20
02:49:02 PM    8   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:49:02 PM    9   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:49:02 PM   10   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:49:02 PM   11   50.57    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   17.24
02:49:02 PM   12   56.52    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   16.30
02:49:02 PM   13   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:49:02 PM   14   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
02:49:02 PM   15   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
02:49:02 PM   16   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:49:02 PM   17   50.54    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   18.28
02:49:02 PM   18   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:49:02 PM   19   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:49:02 PM   20   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:49:02 PM   21   50.57    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   17.24
02:49:02 PM   22   50.00    0.00   25.53    7.45    0.00    0.00    0.00    0.00    0.00   17.02
02:49:02 PM   23   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:49:02 PM   24   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
02:49:02 PM   25   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:49:02 PM   26   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:49:02 PM   27   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:49:02 PM   28   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:49:02 PM   29   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
02:49:02 PM   30   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
02:49:02 PM   31   51.69    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:49:02 PM   32   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:49:02 PM   33   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:49:02 PM   34   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:49:02 PM   35   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:49:02 PM   36   47.31    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   19.35
02:49:02 PM   37   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:49:02 PM   38   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:49:02 PM   39   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:49:02 PM   40   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:49:02 PM   41   58.43    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   15.73
02:49:02 PM   42   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:49:02 PM   43   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:49:02 PM   44   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:49:02 PM   45   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:49:02 PM   46   58.51    0.00   21.28    5.32    0.00    0.00    0.00    0.00    0.00   14.89
02:49:02 PM   47   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
02:49:02 PM   48   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:49:02 PM   49   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:49:02 PM   50   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
02:49:02 PM   51   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:49:02 PM   52   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:49:02 PM   53   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:49:02 PM   54   50.55    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:49:02 PM   55   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:49:02 PM   56   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:49:02 PM   57   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:49:02 PM   58   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:49:02 PM   59   56.38    0.00   21.28    6.38    0.00    0.00    0.00    0.00    0.00   15.96
02:49:02 PM   60   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:49:02 PM   61   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:49:02 PM   62   49.43    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   19.54
02:49:02 PM   63   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:49:02 PM   64   53.19    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   17.02
02:49:02 PM   65   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
02:49:02 PM   66   54.95    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:49:02 PM   67   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:49:02 PM   68   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:49:02 PM   69   54.55    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:49:02 PM   70   49.45    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:49:02 PM   71   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
02:49:02 PM   72   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:49:02 PM   73   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:49:02 PM   74   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:49:02 PM   75   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:49:02 PM   76   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:49:02 PM   77   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
02:49:02 PM   78   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:49:02 PM   79   50.54    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   18.28

02:49:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:12 PM  all   53.18    0.00   23.07    6.78    0.00    0.00    0.00    0.00    0.00   16.97
02:49:12 PM    0   68.82    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   10.75
02:49:12 PM    1   55.32    0.00   21.28    6.38    0.00    0.00    0.00    0.00    0.00   17.02
02:49:12 PM    2   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:49:12 PM    3   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:49:12 PM    4   56.52    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   16.30
02:49:12 PM    5   55.56    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   15.56
02:49:12 PM    6   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:49:12 PM    7   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:49:12 PM    8   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:49:12 PM    9   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:49:12 PM   10   53.85    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   15.38
02:49:12 PM   11   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:49:12 PM   12   53.85    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:49:12 PM   13   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:49:12 PM   14   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:49:12 PM   15   52.94    0.00   23.53    7.06    0.00    0.00    0.00    0.00    0.00   16.47
02:49:12 PM   16   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:49:12 PM   17   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:49:12 PM   18   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:49:12 PM   19   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:49:12 PM   20   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:49:12 PM   21   50.00    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:49:12 PM   22   53.85    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:49:12 PM   23   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:49:12 PM   24   55.68    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   17.05
02:49:12 PM   25   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:49:12 PM   26   54.55    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   17.05
02:49:12 PM   27   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:49:12 PM   28   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:49:12 PM   29   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:49:12 PM   30   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:49:12 PM   31   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:49:12 PM   32   51.61    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   17.20
02:49:12 PM   33   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:49:12 PM   34   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:49:12 PM   35   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:49:12 PM   36   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
02:49:12 PM   37   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:49:12 PM   38   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:49:12 PM   39   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:49:12 PM   40   56.52    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   16.30
02:49:12 PM   41   52.69    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   16.13
02:49:12 PM   42   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:49:12 PM   43   51.58    0.00   24.21    7.37    0.00    0.00    0.00    0.00    0.00   16.84
02:49:12 PM   44   56.04    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:49:12 PM   45   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:49:12 PM   46   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:49:12 PM   47   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:49:12 PM   48   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:49:12 PM   49   58.70    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   14.13
02:49:12 PM   50   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:49:12 PM   51   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:49:12 PM   52   52.87    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   17.24
02:49:12 PM   53   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:49:12 PM   54   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
