timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788851946.442,0,0,0,0,0,0,0,3445413824,274318268416,2446233235456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953968,14465782,113061445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528247808,28966830080,2107437,1767995,5912,187,2113536,14458876,0,0,16383341989,34628173824,120370,2173826357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106355049,106357602,0,97,97,6269,329,212708380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119477156,0,114445077,940654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6120,747,0,0,0,0,0,323064052,0,426,0,22,745,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815146251,0,0,0,1704912157,0,0,0,0,0,0,0,71707047,16637741,929272621,472282248192,56016269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260525655,0,0,0,0,0
1788851947.565,0,0,0,0,0,0,0,3446050218,274378381312,2446640116224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955199,14469452,113082437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523185152,29010034688,2107128,1770631,6221,188,2113536,14462541,0,0,16386338425,34628173824,120370,2174176737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106376716,106379282,0,97,97,6269,329,212751713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119501505,0,114466221,940826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6121,747,0,0,0,0,0,323129840,0,426,0,22,745,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815213239,0,0,0,1705210776,0,0,0,0,0,0,0,71710371,16641410,929360648,472336947200,56016825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260547338,0,0,0,0,0
1788851948.659,0,0,0,0,0,0,0,3446663554,274435495936,2447122669568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956362,14472940,113108649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534834176,28956966912,2107839,1767393,5510,187,2113536,14466028,0,0,16389229920,34628173824,120370,2174519090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106397792,106400359,0,97,97,6269,329,212793822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119525183,0,114492381,941038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6122,747,0,0,0,0,0,323193904,0,426,0,22,745,6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815264248,0,0,0,1705501899,0,0,0,0,0,0,0,71714238,16644896,929437944,472384202240,56017361,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260568423,0,0,0,0,0
1788851949.722,0,0,0,0,0,0,0,3447347116,274498050048,2447641936896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957722,14476756,113136523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549710848,28920528896,2108746,1765169,4602,187,2113536,14469842,0,0,16392436758,34628173824,120370,2174896803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106421045,106423601,0,97,97,6269,329,212840364,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119551280,0,114520320,941263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6123,747,0,0,0,0,0,323264286,0,426,0,22,745,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815328117,0,0,0,1705823127,0,0,0,0,0,0,0,71718664,16648714,929529687,472439826944,56018078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260591595,0,0,0,0,0
1788851950.917,0,0,0,0,0,0,0,3447990881,274557638656,2448037335040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958937,14480394,113156645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547924992,28984754176,2108638,1769089,4711,187,2113536,14473480,0,0,16395482519,34628173824,120370,2175257769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106443339,106445905,0,97,97,6269,329,212884910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119576341,0,114540166,941427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6124,747,0,0,0,0,0,323332238,0,426,0,22,745,6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815399796,0,0,0,1706129267,0,0,0,0,0,0,0,71722773,16652353,929621499,472497051136,56019550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260613964,0,0,0,0,0
1788851951.992,0,0,0,0,0,0,0,3448660729,274618669056,2448598903808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960235,14484119,113185182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34567946240,28926803968,2109860,1765552,3489,187,2113536,14477205,0,0,16398640355,34628173824,120370,2175628398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106466244,106468801,0,97,97,6269,329,212930789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119602063,0,114569133,941664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6125,747,0,0,0,0,0,323401680,0,426,0,22,745,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815526244,0,0,0,1706444001,0,0,0,0,0,0,0,71728458,16656078,929776321,472576698368,56021347,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260636851,0,0,0,0,0
1788851953.159,0,0,0,0,0,0,0,3449296225,274681370624,2449016126976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961407,14487950,113207065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34574450688,28959129600,2110257,1767525,3092,187,2113536,14481033,0,0,16401631736,34628173824,120370,2175979889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106487995,106490570,0,97,97,6269,329,212974213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119626532,0,114591016,941841,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6126,747,0,0,0,0,0,323467878,0,426,0,22,745,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815584395,0,0,0,1706743872,0,0,0,0,0,0,0,71732072,16659907,929856367,472627801600,56022060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260658643,0,0,0,0,0
1788851954.223,0,0,0,0,0,0,0,3449909092,274734798848,2449447491584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962038,14491212,113229014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34563293184,28994830336,2109576,1769703,3773,187,2113536,14484294,0,0,16404631293,34628173824,120370,2176426165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106509292,106511859,0,97,97,6269,329,213016823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119650434,0,114612965,942020,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6128,747,0,0,0,0,0,323532506,0,426,0,22,745,6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815668079,0,0,0,1707069827,0,0,0,0,0,0,0,71735679,16663167,929961930,472690255872,56022690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260641515,0,0,0,0,0
1788851955.313,0,0,0,0,0,0,0,3450548144,274796861440,2449879343616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962158,14494997,113251350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541649920,29006348288,2108255,1770407,5093,188,2113536,14488077,0,0,16407647419,34628173824,120370,2176780584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106531028,106533578,0,97,97,6269,329,213060367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119674821,0,114635218,942201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6129,747,0,0,0,0,0,323598311,0,426,0,22,745,6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815741811,0,0,0,1707369454,0,0,0,0,0,0,0,71739378,16666955,930057961,472747864064,56023432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260663224,0,0,0,0,0
1788851956.390,0,0,0,0,0,0,0,3451209987,274858481664,2450339382784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963473,14498760,113275016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526101504,29023911936,2107306,1771479,6043,187,2113536,14491841,0,0,16410764675,34628173824,120370,2177146243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106553587,106556144,0,97,97,6269,329,213105496,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119700149,0,114658644,942392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6130,747,0,0,0,0,0,323666412,0,426,0,22,745,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815827827,0,0,0,1707680313,0,0,0,0,0,0,0,71743201,16670716,930167492,472811590656,56024165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260685772,0,0,0,0,0
1788851957.544,0,0,0,0,0,0,0,3451844603,274919970816,2450834921472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964650,14502512,113301183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527805440,28983820288,2107410,1769032,5939,187,2113536,14495590,0,0,16413750873,34628173824,120370,2177498247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106575463,106578025,0,97,97,6269,329,213149203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119724737,0,114684886,942609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6131,747,0,0,0,0,0,323732745,0,426,0,22,745,6131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815905558,0,0,0,1707980499,0,0,0,0,0,0,0,71747602,16674477,930271315,472870745600,56024864,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260707672,0,0,0,0,0
1788851958.664,0,0,0,0,0,0,0,3452505656,274982082560,2451363889152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965938,14506303,113328752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537504768,28936093696,2108002,1766119,5347,187,2113536,14499380,0,0,16416867177,34628173824,120370,2177863752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106597906,106600473,0,97,97,6269,329,213194055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119749964,0,114712500,942829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6132,747,0,0,0,0,0,323801130,0,426,0,22,745,6132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816000158,0,0,0,1708289644,0,0,0,0,0,0,0,71752030,16678258,930393316,472937239552,56025558,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260730130,0,0,0,0,0
1788851959.800,0,0,0,0,0,0,0,3453146756,275043260416,2451792955392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967139,14510038,113351485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548924416,28955836416,2108698,1767324,4650,188,2113536,14503114,0,0,16419889898,34628173824,120370,2178217469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106619659,106622230,0,97,97,6269,329,213237554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119774406,0,114734997,943012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6133,747,0,0,0,0,0,323867230,0,426,0,22,745,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816056200,0,0,0,1708589255,0,0,0,0,0,0,0,71755622,16681995,930472117,472987485184,56026052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260751888,0,0,0,0,0
1788851960.890,0,0,0,0,0,0,0,3453764586,275100801024,2452182398464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968361,14513556,113371714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547892224,29002776576,2108636,1770189,4713,188,2113536,14506629,0,0,16422796674,34628173824,120370,2178561465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106640786,106643352,0,97,97,6269,329,213279792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119798144,0,114755423,943179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6134,747,0,0,0,0,0,323931440,0,426,0,22,745,6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816115570,0,0,0,1708880581,0,0,0,0,0,0,0,71758806,16685506,930551729,473038091264,56026531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260773023,0,0,0,0,0
