You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:38:07| 31  41  22   0   0|  75M   39M|1263B 1282B|   0     0 | 217k 1430k
08-09 13:38:08| 30  41  22   0   0|  76M   39M| 817B  825B|   0     0 | 217k 1427k
08-09 13:38:09| 31  40  22   0   0|  79M   40M|   0     0 |   0     0 | 216k 1438k
08-09 13:38:10| 31  40  21   0   0|  90M   82M| 540B  408B|   0     0 | 225k 1453k
08-09 13:38:11| 32  40  21   0   0|  98M   49M| 427B  406B|   0     0 | 221k 1441k
08-09 13:38:12| 32  41  21   0   0|  99M   49M| 120B    0 |   0     0 | 223k 1436k
08-09 13:38:13| 32  40  22   0   0|  94M   47M| 427B  417B|   0     0 | 220k 1440k
08-09 13:38:14| 32  40  21   0   0|  98M   46M| 558B  414B|   0     0 | 223k 1437k
08-09 13:38:15| 31  40  22   0   0|  98M   49M| 437B  415B|   0     0 | 219k 1442k
08-09 13:38:16| 32  39  22   0   0|  99M   50M|1011B  999B|   0     0 | 220k 1437k
08-09 13:38:17| 32  39  22   0   0| 100M   49M| 426B  407B|   0     0 | 223k 1443k
08-09 13:38:18| 32  40  22   0   0|  95M   48M| 551B  418B|   0     0 | 221k 1432k
08-09 13:38:19| 32  39  22   0   0|  90M   45M| 808B 1107B|   0     0 | 219k 1435k
08-09 13:38:20| 31  41  22   0   0|  86M   44M| 560B  413B|   0     0 | 219k 1427k
08-09 13:38:21| 31  38  22   0   0|  88M   46M| 434B  414B|   0     0 | 219k 1428k
08-09 13:38:22| 32  39  22   0   0|  99M   47M| 559B  413B|   0     0 | 217k 1431k
08-09 13:38:23| 32  36  23   0   0| 118M   60M| 886B  980B|   0     0 | 219k 1443k
08-09 13:38:24| 33  33  23   1   0| 144M   74M| 554B  487B|   0     0 | 217k 1458k
08-09 13:38:25| 35  35  22   1   0| 168M   84M| 811B  487B|   0     0 | 225k 1459k
08-09 13:38:26| 34  36  22   0   0| 162M   79M| 657B  675B|   0     0 | 226k 1460k
08-09 13:38:27| 33  34  23   1   0| 159M   78M| 436B  488B|   0     0 | 223k 1456k
08-09 13:38:28| 34  35  23   1   0| 148M   73M| 554B  488B|   0     0 | 219k 1445k
08-09 13:38:29| 33  35  23   0   0| 134M   68M|   0    74B|   0     0 | 219k 1439k
08-09 13:38:30| 32  36  23   0   0| 119M   70M| 548B  415B|   0     0 | 220k 1444k
08-09 13:38:31| 33  38  21   0   0| 118M   93M|   0    74B|   0     0 | 229k 1439k
08-09 13:38:32| 31  39  21   0   0| 106M   55M| 120B    0 |   0     0 | 228k 1429k
08-09 13:38:33| 33  38  22   0   0| 112M   57M|   0     0 |   0     0 | 224k 1433k
08-09 13:38:34| 33  39  22   0   0| 111M   58M| 555B  415B|   0     0 | 224k 1431k
08-09 13:38:35| 32  39  22   0   0| 104M   54M| 436B  414B|   0     0 | 222k 1432k
08-09 13:38:36| 31  39  22   0   0|  98M   49M| 556B  415B|   0     0 | 220k 1428k
08-09 13:38:37| 32  37  22   0   0|  97M   51M| 374B    0 |   0     0 | 221k 1436k
08-09 13:38:38| 32  39  22   0   0|  96M   48M| 545B  413B|   0     0 | 221k 1426k
08-09 13:38:39| 31  37  22   0   0|  92M   45M| 428B  406B|   0     0 | 219k 1424k
08-09 13:38:40| 31  40  22   0   0|  91M   49M| 120B    0 |   0     0 | 220k 1424k
08-09 13:38:41| 31  40  21   0   0|  82M   40M| 620B 8507B|   0     0 | 221k 1420k
08-09 13:38:42| 31  40  21   0   0|  82M   41M| 557B  417B|   0     0 | 221k 1421k
08-09 13:38:43| 31  41  22   0   0|  78M   41M| 438B  414B|   0     0 | 220k 1426k
08-09 13:38:44| 31  40  21   0   0|  84M   41M| 553B  491B|   0     0 | 222k 1425k
08-09 13:38:45| 31  41  22   0   0|  84M   43M|   0    74B|   0     0 | 220k 1420k
08-09 13:38:46| 31  38  22   0   0|  83M   43M| 120B   74B|   0     0 | 217k 1423k
08-09 13:38:47| 30  39  22   0   0|  85M   48M|   0    74B|   0     0 | 211k 1392k
08-09 13:38:48| 32  38  21   0   0| 108M   55M| 120B   74B|   0     0 | 227k 1432k
08-09 13:38:49| 32  40  21   0   0| 111M   58M|   0    74B|   0     0 | 228k 1428k
08-09 13:38:50| 31  39  21   0   0| 111M   54M|  60B    0 |   0     0 | 227k 1431k
08-09 13:38:51| 32  37  22   0   0| 116M   59M|  60B   74B|   0     0 | 227k 1432k
08-09 13:38:52| 33  37  22   0   0| 118M   58M|  60B    0 |   0     0 | 225k 1433k
08-09 13:38:53| 32  37  22   0   0| 111M   56M|  60B    0 |   0     0 | 222k 1436k
08-09 13:38:54| 33  36  23   0   0| 122M   63M|  60B    0 |   0     0 | 221k 1436k
08-09 13:38:55| 33  34  23   0   0| 131M   68M| 434B    0 |   0     0 | 217k 1446k
08-09 13:38:56| 34  35  23   0   0| 133M   66M|  60B    0 |   0     0 | 218k 1441k
08-09 13:38:57| 33  33  23   1   0| 164M  127M|  60B    0 |   0     0 | 227k 1458k
08-09 13:38:58| 34  34  23   1   0| 169M   86M|  60B    0 |   0     0 | 228k 1456k
08-09 13:38:59| 33  35  22   0   0| 147M   82M|  60B    0 |   0     0 | 225k 1445k
08-09 13:39:00| 33  36  22   0   0| 119M   62M|  60B    0 |   0     0 | 224k 1434k
08-09 13:39:01| 32  39  22   0   0| 108M   57M|  60B    0 |   0     0 | 224k 1428k
08-09 13:39:02| 32  39  22   0   0| 103M   52M|  60B    0 |   0     0 | 223k 1424k
08-09 13:39:03| 31  37  22   0   0|  93M   50M| 482B  406B|   0     0 | 222k 1425k
08-09 13:39:04| 31  38  21   0   0|  88M   46M|  60B    0 |   0     0 | 224k 1428k
08-09 13:39:05| 31  39  21   0   0|  83M   39M|  60B    0 |   0     0 | 224k 1415k
08-09 13:39:06| 30  40  21   0   0|  79M   45M| 529B  407B|   0     0 | 222k 1422k
08-09 13:39:07| 31  39  22   0   0|  85M   45M| 949B 1282B|   0     0 | 220k 1424k
08-09 13:39:08| 30  39  21   0   0|  84M   41M|1131B  825B|   0     0 | 221k 1420k
08-09 13:39:09| 32  39  22   0   0|  90M   49M|  60B    0 |   0     0 | 218k 1419k
08-09 13:39:10| 32  38  21   0   0|  88M   44M| 480B  408B|   0     0 | 220k 1422k
08-09 13:39:11| 30  39  22   0   0|  88M   45M| 487B  406B|   0     0 | 223k 1430k
08-09 13:39:12| 31  37  22   0   0|  90M   47M|  60B    0 |   0     0 | 220k 1423k
08-09 13:39:13| 32  37  22   0   0|  97M   47M| 487B  417B|   0     0 | 218k 1428k
08-09 13:39:14| 32  37  22   0   0|  95M   46M| 498B  414B|   0     0 | 219k 1420k
08-09 13:39:15| 31  38  22   0   0| 101M   57M| 497B  414B|   0     0 | 218k 1430k
08-09 13:39:16| 32  37  22   0   0| 130M   65M| 951B  999B|   0     0 | 227k 1442k
08-09 13:39:17| 34  37  22   0   0| 132M   67M| 486B  407B|   0     0 | 228k 1438k
08-09 13:39:18| 33  37  22   0   0| 123M   64M| 629B  550B|   0     0 | 228k 1437k
08-09 13:39:19| 33  38  21   0   0| 124M   62M| 495B  413B|   0     0 | 226k 1434k
08-09 13:39:20| 33  36  22   0   0| 123M   61M| 500B  413B|   0     0 | 225k 1435k
08-09 13:39:21| 33  37  22   0   0| 122M   63M| 494B  414B|   0     0 | 219k 1437k
08-09 13:39:22| 33  37  23   0   0| 125M   62M| 499B  413B|   0     0 | 219k 1435k
08-09 13:39:23| 32  37  23   0   0| 114M   60M| 946B  980B|   0     0 | 216k 1434k
08-09 13:39:24| 33  37  22   0   0| 118M  100M| 494B  487B|   0     0 | 225k 1446k
08-09 13:39:25| 33  38  22   0   0| 120M   61M| 871B  487B|   0     0 | 227k 1442k
08-09 13:39:26| 33  38  22   0   0| 119M   60M| 495B  487B|   0     0 | 224k 1439k
08-09 13:39:27| 32  38  22   0   0| 112M   58M| 496B  488B|   0     0 | 223k 1434k
08-09 13:39:28| 33  38  22   0   0| 122M   60M| 494B  488B|   0     0 | 225k 1433k
08-09 13:39:29| 32  37  22   0   0| 121M   61M|  60B   74B|   0     0 | 219k 1412k
08-09 13:39:30| 33  37  22   0   0| 122M   63M| 488B  415B|   0     0 | 216k 1398k
08-09 13:39:31| 31  37  23   0   0| 121M   61M|  60B   74B|   0     0 | 219k 1432k
08-09 13:39:32| 32  36  23   0   0| 112M   58M|  60B    0 |   0     0 | 218k 1437k
08-09 13:39:33| 33  36  23   0   0| 111M   55M|  60B    0 |   0     0 | 213k 1435k
08-09 13:39:34| 32  35  23   0   0| 120M   63M| 495B  415B|   0     0 | 214k 1446k
08-09 13:39:35| 32  36  22   0   0| 131M   64M| 496B  414B|   0     0 | 225k 1437k
08-09 13:39:36| 33  36  22   0   0| 128M   68M| 496B  415B|   0     0 | 225k 1436k
08-09 13:39:37| 32  36  22   0   0| 122M   65M|  60B    0 |   0     0 | 223k 1440k
08-09 13:39:38| 33  36  22   0   0| 127M   64M| 859B  413B|   0     0 | 225k 1443k
08-09 13:39:39| 33  36  22   0   0| 118M   57M| 488B  406B|   0     0 | 223k 1433k
08-09 13:39:40| 32  37  22   0   0| 102M   54M|  60B    0 |   0     0 | 221k 1430k
08-09 13:39:41| 32  36  22   0   0| 103M   50M| 680B 8507B|   0     0 | 218k 1431k
08-09 13:39:42| 32  36  23   0   0| 104M   54M| 497B  417B|   0     0 | 218k 1424k
08-09 13:39:43| 32  36  23   0   0| 106M   56M| 498B  414B|   0     0 | 217k 1430k
08-09 13:39:44| 32  36  22   0   0| 112M   80M| 493B  417B|   0     0 | 226k 1432k
08-09 13:39:45| 33  38  21   0   0| 109M   73M|  60B    0 |   0     0 | 229k 1437k
08-09 13:39:46| 32  39  22   0   0| 102M   55M|  60B    0 |   0     0 | 221k 1439k
08-09 13:39:47| 33  40  22   0   0|  99M   47M|  60B    0 |   0     0 | 220k 1442k
08-09 13:39:48| 32  39  22   0   0| 102M   52M| 120B    0 |   0     0 | 220k 1438k
08-09 13:39:49| 33  39  22   0   0| 106M   52M|  60B    0 |   0     0 | 218k 1439k
08-09 13:39:50| 31  39  22   0   0| 104M   55M|  60B    0 |   0     0 | 217k 1441k
08-09 13:39:51| 31  38  22   0   0| 101M   52M|  60B    0 |   0     0 | 218k 1437k
08-09 13:39:52| 33  39  22   0   0| 103M   53M|  60B    0 |   0     0 | 219k 1444k
08-09 13:39:53| 33  37  23   0   0| 107M   53M|  60B    0 |   0     0 | 215k 1437k
08-09 13:39:54| 32  36  23   0   0| 102M   53M| 504B  487B|   0     0 | 214k 1443k
08-09 13:39:55| 32  39  23   0   0| 105M   51M| 878B  487B|   0     0 | 215k 1437k
08-09 13:39:56| 32  38  23   0   0| 102M   54M| 503B  480B|   0     0 | 213k 1438k
08-09 13:39:57| 32  36  23   0   0| 103M   53M| 503B  480B|   0     0 | 212k 1439k
08-09 13:39:58| 33  37  23   0   0| 100M   65M| 496B  489B|   0     0 | 215k 1445k
08-09 13:39:59| 33  37  23   0   0| 112M   61M| 496B  490B|   0     0 | 216k 1448k
08-09 13:40:00| 33  36  23   0   0| 133M   66M| 505B  406B|   0     0 | 221k 1441k
08-09 13:40:01| 32  36  23   0   0| 124M   63M| 505B  480B|   0     0 | 220k 1443k
08-09 13:40:02| 32  37  23   0   0| 122M   60M| 504B  406B|   0     0 | 218k 1437k
08-09 13:40:03| 33  38  22   0   0| 104M   55M| 926B  812B|   0     0 | 220k 1434k
08-09 13:40:04| 32  39  22   0   0|  97M   48M| 497B  413B|   0     0 | 219k 1434k
08-09 13:40:05| 32  37  23   0   0| 101M   54M| 497B  416B|   0     0 | 219k 1438k
08-09 13:40:06| 33  38  22   0   0| 103M   50M| 529B  407B|   0     0 | 220k 1433k
08-09 13:40:07| 33  38  22   0   0| 100M   51M| 949B 1282B|   0     0 | 217k 1429k
08-09 13:40:08| 32  36  23   0   0|  99M   53M|1131B  825B|   0     0 | 218k 1431k
08-09 13:40:09| 33  37  21   0   0| 112M   98M|  60B    0 |   0     0 | 225k 1435k
08-09 13:40:10| 33  38  22   0   0| 122M   61M| 480B  408B|   0     0 | 226k 1440k
08-09 13:40:11| 33  36  22   0   0| 133M   68M| 487B  406B|   0     0 | 226k 1437k
08-09 13:40:12| 33  37  22   1   0| 127M   65M|  60B    0 |   0     0 | 227k 1451k
08-09 13:40:13| 32  38  22   0   0| 112M   54M| 487B  417B|   0     0 | 222k 1429k
08-09 13:40:14| 33  35  23   0   0| 112M   58M| 498B  414B|   0     0 | 219k 1434k
08-09 13:40:15| 32  37  23   0   0| 114M   58M| 497B  414B|   0     0 | 220k 1430k
08-09 13:40:16| 33  37  23   0   0| 113M   55M| 951B  999B|   0     0 | 219k 1435k
08-09 13:40:17| 32  36  23   0   0| 118M   61M| 486B  407B|   0     0 | 216k 1437k
08-09 13:40:18| 33  34  23   0   0| 118M   61M| 491B  418B|   0     0 | 216k 1441k
08-09 13:40:19| 33  35  23   0   0| 120M   60M| 868B 1041B|   0     0 | 216k 1448k
08-09 13:40:20| 32  36  23   0   0| 114M   63M| 500B  413B|   0     0 | 219k 1431k
08-09 13:40:21| 32  36  22   0   0| 125M   64M| 494B  414B|   0     0 | 224k 1427k
08-09 13:40:22| 31  38  22   0   0| 112M   58M| 499B  413B|   0     0 | 214k 1376k
08-09 13:40:23| 31  36  22   0   0| 109M   56M| 946B  980B|   0     0 | 216k 1391k
08-09 13:40:24| 32  37  22   0   0| 108M   56M| 494B  487B|   0     0 | 217k 1409k
08-09 13:40:25| 32  37  22   0   0| 107M   53M| 871B  487B|   0     0 | 221k 1432k
08-09 13:40:26| 32  37  23   0   0| 111M   57M| 495B  487B|   0     0 | 220k 1431k
08-09 13:40:27| 33  36  23   0   0| 114M   59M| 496B  488B|   0     0 | 219k 1430k
08-09 13:40:28| 32  36  23   0   0| 104M   55M| 494B  488B|   0     0 | 217k 1433k
08-09 13:40:29| 32  38  23   0   0| 102M   60M|  60B   74B|   0     0 | 216k 1432k
08-09 13:40:30| 32  37  21   0   0| 113M   91M| 488B  415B|   0     0 | 226k 1433k
08-09 13:40:31| 31  38  22   0   0| 114M   57M|  60B   74B|   0     0 | 225k 1439k
08-09 13:40:32| 33  38  22   0   0| 116M   62M|  60B    0 |   0     0 | 224k 1438k
08-09 13:40:33| 32  39  22   0   0| 111M   56M|  60B    0 |   0     0 | 224k 1432k
08-09 13:40:34| 33  38  22   0   0| 108M   55M| 495B  415B|   0     0 | 224k 1433k
08-09 13:40:35| 32  39  21   0   0|  97M   50M| 496B  414B|   0     0 | 223k 1429k
08-09 13:40:36| 31  39  22   0   0|  88M   47M| 496B  415B|   0     0 | 219k 1429k
08-09 13:40:37| 31  40  22   0   0|  89M   45M|  60B    0 |   0     0 | 218k 1431k
08-09 13:40:38| 31  40  22   0   0|  81M   43M| 859B  413B|   0     0 | 218k 1432k
08-09 13:40:39| 31  39  22   0   0|  85M   44M| 488B  406B|   0     0 | 219k 1437k
08-09 13:40:40| 31  40  22   0   0|  81M   44M|  60B    0 |   0     0 | 218k 1432k
08-09 13:40:41| 32  41  22   0   0|  81M   41M| 680B 8507B|   0     0 | 217k 1426k
08-09 13:40:42| 32  39  22   0   0|  80M   41M| 497B  417B|   0     0 | 216k 1427k
08-09 13:40:43| 31  40  22   0   0|  78M   41M| 498B  414B|   0     0 | 216k 1433k
08-09 13:40:44| 31  41  22   0   0|  78M   41M| 493B  417B|   0     0 | 217k 1428k
08-09 13:40:45| 31  40  22   0   0|  74M   36M|  60B    0 |   0     0 | 217k 1426k
08-09 13:40:46| 31  39  22   0   0|  69M   36M|  60B    0 |   0     0 | 218k 1435k
08-09 13:40:47| 30  41  21   0   0|  66M   39M|  60B    0 |   0     0 | 218k 1420k
08-09 13:40:48| 31  43  21   0   0|  82M   41M|   0     0 |   0     0 | 224k 1429k
08-09 13:40:49| 31  42  21   0   0|  86M   46M| 120B    0 |   0     0 | 225k 1425k
08-09 13:40:50| 30  42  21   0   0|  84M   42M|   0     0 |   0     0 | 225k 1420k
08-09 13:40:51| 31  41  21   0   0|  81M   41M| 120B    0 |   0     0 | 225k 1426k
08-09 13:40:52| 30  42  21   0   0|  83M   43M|   0     0 |   0     0 | 226k 1430k
08-09 13:40:53| 30  43  21   0   0|  77M   41M| 120B    0 |   0     0 | 225k 1435k
08-09 13:40:54| 30  43  21   0   0|  80M   44M|   0     0 |   0     0 | 225k 1426k
08-09 13:40:55| 32  40  21   0   0|  81M   37M| 494B    0 |   0     0 | 223k 1427k
08-09 13:40:56| 31  43  20   0   0|  83M   44M| 450k   19k|   0     0 | 225k 1418k
08-09 13:40:57| 31  42  21   0   0|  79M   42M| 120B    0 |   0     0 | 221k 1415k
08-09 13:40:58| 31  42  21   0   0|  78M   39M|   0     0 |   0     0 | 221k 1431k
08-09 13:40:59| 31  42  21   0   0|  73M   38M| 120B    0 |   0     0 | 222k 1434k
08-09 13:41:00| 31  41  21   0   0|  75M   40M|   0     0 |   0     0 | 223k 1430k
08-09 13:41:01| 31  41  21   0   0|  77M   40M| 120B    0 |   0     0 | 222k 1424k
08-09 13:41:02| 30  42  21   0   0|  78M   40M|   0     0 |   0     0 | 221k 1424k
08-09 13:41:03| 30  42  21   0   0|  75M   37M| 542B  406B|   0     0 | 221k 1426k
08-09 13:41:04| 32  40  21   0   0|  77M   44M|   0    74B|   0     0 | 218k 1428k
08-09 13:41:05| 31  42  21   0   0|  75M   37M| 120B   74B|   0     0 | 221k 1424k
08-09 13:41:06| 30  41  21   0   0|  75M   37M| 469B  481B|   0     0 | 221k 1425k
08-09 13:41:07| 32  40  21   0   0|  77M   44M| 589B  481B|   0     0 | 221k 1428k
08-09 13:41:08| 30  41  21   0   0|  72M   35M|1491B 1774B|   0     0 | 218k 1426k
08-09 13:41:09| 30  41  22   0   0|  75M   46M| 120B   74B|   0     0 | 218k 1428k
08-09 13:41:10| 31  42  21   0   0|  79M   77M| 522B  596B|   0     0 | 227k 1429k
08-09 13:41:11| 30  42  20   0   0|  84M   42M| 547B  480B|   0     0 | 226k 1430k
08-09 13:41:12| 30  42  21   0   0|  82M   41M|   0     0 |   0     0 | 225k 1425k
08-09 13:41:13| 31  41  21   0   0|  86M   44M| 547B  417B|   0     0 | 227k 1424k
08-09 13:41:14| 31  40  21   0   0|  86M   45M| 438B  414B|   0     0 | 223k 1430k
08-09 13:41:15| 30  41  21   0   0|  91M   46M| 557B  415B|   0     0 | 224k 1427k
08-09 13:41:16| 31  40  21   0   0|  94M   48M| 891B  999B|   0     0 | 223k 1430k
08-09 13:41:17| 31  39  22   0   0|  97M   52M| 546B  407B|   0     0 | 223k 1425k
08-09 13:41:18| 32  39  22   0   0| 107M   55M| 431B  418B|   0     0 | 223k 1434k
08-09 13:41:19| 33  38  22   0   0| 121M   59M| 555B  413B|   0     0 | 224k 1445k
08-09 13:41:20| 33  36  23   0   0| 142M   75M| 440B  413B|   0     0 | 232k 1475k
08-09 13:41:21| 35  32  24   1   0| 175M   87M| 554B  414B|   0     0 | 227k 1468k
08-09 13:41:22| 36  31  23   1   0| 256M  146M| 439B  413B|   0     0 | 235k 1465k
08-09 13:41:23| 34  33  23   1   0| 191M   94M|1006B  980B|   0     0 | 222k 1452k
08-09 13:41:24| 35  32  24   1   0| 199M  141M| 434B  487B|   0     0 | 223k 1457k
08-09 13:41:25| 34  32  23   1   0| 168M   88M| 931B  487B|   0     0 | 222k 1457k
08-09 13:41:26| 34  33  24   1   0| 154M   80M| 435B  487B|   0     0 | 215k 1440k
08-09 13:41:27| 34  34  24   0   0| 139M   67M| 556B  488B|   0     0 | 216k 1453k
08-09 13:41:28| 34  33  24   1   0| 148M   78M| 434B  488B|   0     0 | 209k 1416k
08-09 13:41:29| 35  32  23   1   0| 208M  107M| 120B   74B|   0     0 | 229k 1461k
08-09 13:41:30| 33  33  23   1   0| 180M   92M| 428B  415B|   0     0 | 213k 1371k
08-09 13:41:31| 33  32  24   0   0| 159M   80M| 120B   74B|   0     0 | 216k 1429k
08-09 13:41:32| 34  33  23   1   0| 170M  125M|   0     0 |   0     0 | 219k 1430k
08-09 13:41:33| 34  33  23   1   0| 171M   89M|  60B    0 |   0     0 | 226k 1457k
08-09 13:41:34| 33  36  23   0   0| 133M   70M| 495B  415B|   0     0 | 222k 1441k
08-09 13:41:35| 33  37  23   0   0| 109M   56M| 496B  414B|   0     0 | 218k 1427k
08-09 13:41:36| 33  36  23   0   0| 112M   59M| 496B  415B|   0     0 | 218k 1430k
08-09 13:41:37| 33  38  22   0   0|  99M   51M|  60B    0 |   0     0 | 219k 1432k
08-09 13:41:38| 32  38  22   0   0|  94M   48M| 859B  413B|   0     0 | 218k 1426k
08-09 13:41:39| 31  38  22   0   0|  95M   50M| 488B  406B|   0     0 | 218k 1424k
08-09 13:41:40| 33  36  23   0   0| 103M   52M|  60B    0 |   0     0 | 220k 1434k
08-09 13:41:41| 33  36  23   0   0| 105M   53M| 614B 8507B|   0     0 | 217k 1431k
08-09 13:41:42| 33  37  23   0   0| 115M   57M| 497B  417B|   0     0 | 215k 1432k
08-09 13:41:43| 32  36  22   0   0| 141M   75M| 498B  414B|   0     0 | 225k 1440k
08-09 13:41:44| 33  35  22   1   0| 146M   72M| 493B  417B|   0     0 | 226k 1441k
08-09 13:41:45| 33  34  23   0   0| 142M   72M|  60B    0 |   0     0 | 224k 1441k
08-09 13:41:46| 33  36  22   0   0| 121M   60M|  60B    0 |   0     0 | 221k 1440k
08-09 13:41:47| 32  38  23   0   0| 106M   54M|  60B    0 |   0     0 | 219k 1450k
08-09 13:41:48| 32  37  23   0   0| 109M   55M|  60B    0 |   0     0 | 214k 1441k
08-09 13:41:49| 31  38  23   0   0| 109M   57M|  60B    0 |   0     0 | 215k 1438k
08-09 13:41:50| 33  37  23   0   0| 101M   91M|  60B    0 |   0     0 | 217k 1441k
08-09 13:41:51| 32  37  22   0   0| 108M   57M|  60B    0 |   0     0 | 222k 1441k
08-09 13:41:52| 31  40  21   0   0|  99M   54M|  60B    0 |   0     0 | 223k 1433k
08-09 13:41:53| 32  39  21   0   0|  98M   48M|  60B   70B|   0     0 | 223k 1438k
08-09 13:41:54| 32  39  22   0   0|  97M   49M|  60B    0 |   0     0 | 223k 1442k
08-09 13:41:55| 32  40  22   0   0|  91M   55M| 434B    0 |   0     0 | 222k 1437k
08-09 13:41:56| 31  40  21   0   0|  86M   42M|  60B    0 |   0     0 | 222k 1436k
08-09 13:41:57| 30  42  21   0   0|  76M   43M|  60B    0 |   0     0 | 221k 1430k
08-09 13:41:58| 30  42  21   0   0|  75M   35M|  60B    0 |   0     0 | 220k 1426k
08-09 13:41:59| 30  42  22   0   0|  77M   43M|  60B    0 |   0     0 | 219k 1429k
08-09 13:42:00| 30  42  22   0   0|  79M   41M|  60B    0 |   0     0 | 219k 1434k
08-09 13:42:01| 31  41  22   0   0|  78M   38M|  60B    0 |   0     0 | 218k 1438k
08-09 13:42:02| 31  43  22   0   0|  74M   41M|  60B    0 |   0     0 | 216k 1432k
08-09 13:42:03| 31  42  21   0   0|  76M   38M| 482B  406B|   0     0 | 219k 1434k
08-09 13:42:04| 30  41  21   0   0|  75M   39M|  60B    0 |   0     0 | 220k 1429k
08-09 13:42:05| 31  42  21   0   0|  75M   44M|  60B    0 |   0     0 | 220k 1430k
08-09 13:42:06| 31  42  21   0   0|  73M   33M| 529B  407B|   0     0 | 221k 1428k
08-09 13:42:07| 31  40  22   0   0|  79M   41M| 529B  407B|   0     0 | 219k 1435k
08-09 13:42:08| 31  40  21   0   0|  72M   37M|2016B 2110B|   0     0 | 218k 1433k
08-09 13:42:09| 31  41  21   0   0|  75M   38M| 525B  410B|   0     0 | 217k 1433k
08-09 13:42:10| 30  42  22   0   0|  73M   38M| 480B  408B|   0     0 | 216k 1433k
08-09 13:42:11| 31  43  22   0   0|  72M   35M| 565B  472B|   0     0 | 214k 1432k
08-09 13:42:12| 30  42  21   0   0|  72M   40M|  60B    0 |   0     0 | 217k 1433k
08-09 13:42:13| 31  42  21   0   0|  70M   36M| 487B  417B|   0     0 | 218k 1431k
08-09 13:42:14| 31  41  22   0   0|  72M   36M| 498B  488B|   0     0 | 217k 1437k
08-09 13:42:15| 31  41  22   0   0|  73M   39M| 497B  488B|   0     0 | 214k 1431k
08-09 13:42:16| 31  43  22   0   0|  70M   37M| 951B 1073B|   0     0 | 216k 1434k
08-09 13:42:17| 31  41  22   0   0|  70M   36M| 486B  481B|   0     0 | 214k 1432k
08-09 13:42:18| 30  41  22   0   0|  69M   38M| 491B  492B|   0     0 | 214k 1431k
08-09 13:42:19| 31  40  21   0   0|  70M   39M| 868B 1181B|   0     0 | 218k 1430k
08-09 13:42:20| 30  42  21   0   0|  80M   40M| 500B  413B|   0     0 | 224k 1435k
08-09 13:42:21| 30  41  21   0   0|  90M   48M| 494B  488B|   0     0 | 224k 1441k
08-09 13:42:22| 31  41  21   0   0|  86M   44M| 499B  413B|   0     0 | 223k 1435k
08-09 13:42:23| 30  42  21   0   0|  80M   42M| 946B  980B|   0     0 | 223k 1435k
08-09 13:42:24| 31  43  21   0   0|  81M   44M| 494B  487B|   0     0 | 224k 1436k
08-09 13:42:25| 30  43  21   0   0|  79M   40M| 871B  487B|   0     0 | 223k 1433k
08-09 13:42:26| 31  42  21   0   0|  82M   41M| 495B  487B|   0     0 | 223k 1432k
08-09 13:42:27| 30  42  21   0   0|  79M   45M| 496B  488B|   0     0 | 222k 1432k
08-09 13:42:28| 31  41  21   0   0|  79M   38M| 494B  488B|   0     0 | 223k 1437k
08-09 13:42:29| 31  42  21   0   0|  79M   41M|  60B   74B|   0     0 | 220k 1430k
08-09 13:42:30| 31  43  21   0   0|  80M   42M| 488B  415B|   0     0 | 220k 1431k
08-09 13:42:31| 31  42  21   0   0|  78M   39M|  60B   74B|   0     0 | 219k 1435k
08-09 13:42:32| 30  41  22   0   0|  78M   59M|  60B    0 |   0     0 | 219k 1432k
08-09 13:42:33| 31  42  21   0   0|  77M   38M|  60B    0 |   0     0 | 219k 1430k
08-09 13:42:34| 31  41  21   0   0|  76M   40M| 495B  415B|   0     0 | 221k 1438k
08-09 13:42:35| 31  42  22   0   0|  76M   39M| 496B  414B|   0     0 | 219k 1436k
08-09 13:42:36| 30  41  22   0   0|  71M   38M| 496B  415B|   0     0 | 218k 1434k
08-09 13:42:37| 30  42  21   0   0|  73M   37M|  60B    0 |   0     0 | 220k 1436k
08-09 13:42:38| 31  41  21   0   0|  84M   85M| 859B  413B|   0     0 | 224k 1436k
08-09 13:42:39| 31  41  21   0   0|  83M   43M| 488B  406B|   0     0 | 223k 1437k
08-09 13:42:40| 31  42  21   0   0|  81M   39M|  60B    0 |   0     0 | 224k 1432k
08-09 13:42:41| 31  42  21   0   0|  84M   45M| 548B 8508B|   0     0 | 224k 1438k
08-09 13:42:42| 30  42  21   0   0|  84M   44M| 497B  417B|   0     0 | 223k 1435k
08-09 13:42:43| 31  43  21   0   0|  82M   40M| 498B  414B|   0     0 | 223k 1427k
08-09 13:42:44| 31  42  21   0   0|  83M   43M| 493B  417B|   0     0 | 223k 1432k
08-09 13:42:45| 31  42  21   0   0|  82M   44M|  60B    0 |   0     0 | 223k 1424k
08-09 13:42:46| 31  42  21   0   0|  80M   39M|  60B    0 |   0     0 | 220k 1423k
08-09 13:42:47| 30  42  21   0   0|  78M   43M|  60B    0 |   0     0 | 223k 1430k
08-09 13:42:48| 31  42  21   0   0|  83M   43M|  60B    0 |   0     0 | 224k 1435k
08-09 13:42:49| 31  41  21   0   0|  76M   38M|  60B    0 |   0     0 | 223k 1431k
