procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273 26  70000 107765472 2250336 41865540    0    0 423168 1341604 264476 1578452 71 20  6  2  0  0
324 13  70000 107767276 2250336 41865560    0    0 404464 1288104 249528 1491065 68 20 10  3  0  0
225 20  70000 107762328 2250336 41865580    0    0 412080 1240448 252703 1532772 69 20  9  3  0  0
97  8  70000 107765144 2250336 41865592    0    0 421744 1262352 258976 1537195 70 20  7  3  0  0
55 13  70000 107761980 2250336 41865604    0    0 459168 1142736 251712 1627248 76 22  2  1  0  0
152 41  70000 107757748 2250336 41865628    0    0 421888 1232564 261848 1619642 71 21  7  1  0  0
370  4  70000 107754772 2250336 41865640    0    0 422832 1264864 265519 1573208 70 20  7  3  0  0
306  5  70000 107747920 2250336 41865660    0    0 411952 1292336 258561 1569471 70 20  8  2  0  0
274 10  70000 107761436 2250336 41865676    0    0 428864 1318624 256543 1517077 69 20  8  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  4  70000 107748932 2250336 41865688    0    0 402032 1258888 249156 1466755 66 19 12  3  0  0
331  7  70000 107765276 2250336 41865704    0    0 418352 1304012 260653 1543610 68 19  9  3  0  0
265  5  70000 107751808 2250336 41865728    0    0 419696 1310492 261764 1565530 70 20  7  3  0  0
335  9  70000 107753800 2250336 41865740    0    0 419216 1305988 263410 1553790 70 20  8  2  0  0
245  8  70000 107755064 2250340 41865752    0    0 431872 1334436 290722 1583550 71 21  6  2  0  0
363  7  70000 107749016 2250340 41865764    0    0 433408 1340916 269536 1605841 71 20  6  3  0  0
367 13  70000 107749080 2250340 41865772    0    0 406368 1322312 254777 1527728 69 20  8  3  0  0
361  1  70000 107753312 2250340 41865796    0    0 433552 1245472 264524 1580877 72 21  4  4  0  0
230  9  70000 107755280 2250340 41865812    0    0 442608 1305544 263771 1610945 73 21  3  3  0  0
385  0  70000 107759020 2250340 41865824    0    0 423504 1310468 257349 1539136 70 20  7  3  0  0
93 13  70000 107754568 2250340 41865848    0    0 423808 1275540 255288 1551381 70 21  7  2  0  0
347  7  70000 107746904 2250340 41865860    0    0 477984 1080920 243022 1603255 77 22  1  1  0  0
387  3  70000 107743164 2250340 41865880    0    0 412288 1310088 264844 1563629 69 20  8  2  0  0
116  5  70000 107741100 2250340 41865896    0    0 413008 1265196 239107 1453379 67 19 11  2  0  0
365  1  70000 107744312 2250340 41865908    0    0 407872 1243828 261233 1552357 69 20  9  3  0  0
375  4  70000 107737560 2250340 41865924    0    0 415472 1309640 256152 1507137 68 20  9  3  0  0
335 16  70000 107732056 2250340 41865944    0    0 423168 1343240 255334 1533906 69 20  8  2  0  0
359 16  70000 107739096 2250340 41865960    0    0 408976 1272852 258743 1537548 69 20  8  3  0  0
362 14  70000 107735740 2250340 41865972    0    0 414432 1265028 257634 1529108 69 20  9  3  0  0
157  0  70000 107728484 2250340 41865984    0    0 427296 1280756 265703 1576104 70 20  6  3  0  0
148 59  70000 107725620 2250340 41866004    0    0 476384 1092200 251064 1648122 77 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300 12  70000 107732932 2250340 41866016    0    0 419152 1247316 250359 1531248 69 19  9  2  0  0
315 20  70000 107727252 2250340 41866032    0    0 425056 1320976 260481 1571690 71 21  6  2  0  0
276  4  70000 107737896 2250340 41866044    0    0 424960 1303644 255863 1577189 71 20  7  3  0  0
354 16  70000 107736584 2250340 41866056    0    0 426240 1343980 255565 1545490 70 20  7  3  0  0
234 12  70000 107734836 2250340 41866072    0    0 406624 1284548 252965 1502108 67 19 10  4  0  0
262 10  70000 107735160 2250340 41866092    0    0 398544 1245560 251524 1499190 68 19 10  3  0  0
354  5  70000 107729144 2250340 41866112    0    0 433264 1304876 270666 1603150 73 21  3  4  0  0
361  9  70000 107733596 2250340 41866124    0    0 423648 1260600 260781 1561228 71 21  5  3  0  0
376 17  70000 107731156 2250340 41866140    0    0 418192 1362152 253107 1496158 69 20  9  2  0  0
287  9  70000 107732464 2250340 41866156    0    0 417008 1298704 267567 1581698 70 21  6  3  0  0
53 38  70000 107742752 2250340 41866176    0    0 408832 1261940 252733 1497168 68 19  9  3  0  0
 8 28  70000 107745396 2250340 41866256    0    0 441824 1162056 257739 1598549 74 21  3  3  0  0
 7 17  70000 107738112 2250340 41866272    0    0 415888 1267876 253080 1544825 70 20  7  3  0  0
 6 12  70000 107732652 2250340 41866292    0    0 414240 1348632 259906 1527968 69 20  8  3  0  0
376  8  70000 107725536 2250340 41866304    0    0 456480 1286000 244249 1547986 73 20  5  1  0  0
366  8  70000 107716064 2250340 41866320    0    0 445584 1182176 255192 1605778 74 21  3  1  0  0
354  4  70000 107715704 2250340 41866336    0    0 428016 1334008 246492 1509420 70 20  8  2  0  0
272 20  70000 107723148 2250340 41866356    0    0 418096 1375664 246109 1481005 69 20  8  3  0  0
372  5  70000 107722868 2250344 41866368    0    0 427792 1259752 250152 1521853 70 20  8  2  0  0
336  9  70000 107712052 2250344 41866388    0    0 417904 1310900 261605 1599268 71 20  7  2  0  0
331 13  70000 107707012 2250344 41866404    0    0 419312 1334352 268427 1570142 70 20  7  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  8  70000 107712916 2250344 41866420    0    0 418720 1298604 262784 1574638 70 20  8  2  0  0
241 10  70000 107707084 2250344 41866432    0    0 424384 1357916 255492 1515666 70 20  7  2  0  0
377  5  70000 107718692 2250344 41866448    0    0 431680 1326564 260048 1536831 70 20  7  3  0  0
312  5  70000 107720632 2250344 41866464    0    0 430672 1262236 256161 1579497 71 20  7  2  0  0
217 14  70000 107725980 2250344 41866480    0    0 412256 1266184 262068 1564067 71 20  4  4  0  0
38 42  70000 107716084 2250344 41866496    0    0 438400 1246776 259243 1568337 72 21  3  4  0  0
16  9  70000 107714912 2250344 41866508    0    0 428736 1270224 249282 1530713 71 21  6  3  0  0
19 19  70000 107714768 2250344 41866528    0    0 431440 1238056 257619 1587702 72 20  5  2  0  0
384  5  70000 107708904 2250344 41866536    0    0 449808 1183992 258775 1623198 74 21  4  1  0  0
319 22  70000 107711332 2250344 41866548    0    0 435776 1306476 248004 1524814 71 20  6  2  0  0
366  7  70000 107709644 2250344 41866568    0    0 423680 1290604 247159 1511872 70 20  8  2  0  0
323 13  70000 107715980 2250344 41866580    0    0 399648 1289872 265643 1556087 68 20 10  3  0  0
335  9  70000 107723724 2250344 41866600    0    0 420992 1325108 249065 1496596 69 20  9  2  0  0
334 19  70000 107727348 2250344 41866612    0    0 413536 1325640 267533 1581155 70 20  7  3  0  0
378  8  70000 107728556 2250344 41866628    0    0 411328 1290680 259040 1555171 69 20  7  3  0  0
365  5  70000 107728140 2250344 41866640    0    0 428240 1325688 252513 1534583 71 20  7  2  0  0
 8  6  70000 107719600 2250344 41866656    0    0 439696 1239452 252925 1548088 73 20  5  2  0  0
22 19  70000 107724332 2250344 41866672    0    0 434992 1203800 260761 1595349 71 21  6  2  0  0
 7 31  70000 107717356 2250344 41866688    0    0 435440 1274548 263022 1600371 73 21  4  2  0  0
282 11  70000 107712200 2250344 41866700    0    0 430480 1211808 256055 1567683 71 20  7  2  0  0
326 13  70000 107706880 2250344 41866716    0    0 422976 1319020 248622 1485844 68 20  9  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186 18  70000 107706020 2250344 41866736    0    0 428880 1304048 261223 1566972 71 21  6  3  0  0
181 47  70000 107701104 2250344 41866752    0    0 411216 1287740 265263 1588943 69 20  8  3  0  0
252  6  70000 107697116 2250344 41866760    0    0 434592 1373392 267764 1589003 71 20  6  3  0  0
307 13  70000 107706020 2250344 41866768    0    0 426784 1253112 264244 1609318 73 20  3  3  0  0
331  1  70000 107697744 2250344 41866788    0    0 430720 1292876 270418 1568900 71 21  3  5  0  0
252  8  70000 107700008 2250344 41866808    0    0 422048 1310804 259201 1536437 69 20  7  4  0  0
135 31  70000 107699600 2250344 41866828    0    0 414144 1323900 272524 1590060 70 20  7  3  0  0
306 13  70000 107691780 2250344 41866844    0    0 417488 1278416 267335 1572724 70 20  7  3  0  0
43  6  70000 107700412 2250344 41866860    0    0 423440 1262184 250088 1520918 70 20  7  2  0  0
166  3  70000 107703644 2250344 41866888    0    0 433120 1306240 263207 1595649 72 21  5  3  0  0
314 26  70000 107697236 2250344 41866904    0    0 474064 1079540 252902 1638909 77 22  0  0  0  0
184 18  70000 107689988 2250344 41866916    0    0 412080 1319904 256872 1478779 67 20 10  4  0  0
185 12  70000 107689216 2250344 41866928    0    0 416816 1227336 248980 1480113 68 20 10  3  0  0
365  5  70000 107692428 2250344 41866948    0    0 421488 1314356 259266 1536072 69 20  8  3  0  0
135 50  70000 107705528 2250344 41866964    0    0 421488 1348508 266783 1573378 71 20  7  2  0  0
296  9  70000 107702164 2250344 41866980    0    0 422256 1293424 265697 1581703 71 21  6  2  0  0
376 10  70000 107705996 2250348 41867000    0    0 427936 1366656 268314 1565291 70 20  6  3  0  0
262  6  70000 107699800 2250348 41867008    0    0 415072 1295776 262379 1581740 69 19  9  3  0  0
326  8  70000 107704032 2250348 41867020    0    0 419088 1297884 265624 1566499 70 20  7  3  0  0
307 21  70000 107696928 2250348 41867040    0    0 410720 1266428 256256 1527554 68 19  9  3  0  0
120 13  70000 107702316 2250348 41867056    0    0 418624 1271796 250051 1517534 70 20  8  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 12  70000 107690804 2250348 41867072    0    0 431072 1246256 270896 1641711 73 21  4  2  0  0
46 99  70000 107691080 2250348 41867084    0    0 461808 1160828 255799 1628672 75 22  2  1  0  0
351  3  70000 107691800 2250348 41867100    0    0 419952 1215760 245049 1526335 70 20  7  3  0  0
367  5  70000 107685776 2250348 41867116    0    0 438400 1295292 262072 1600757 73 21  3  3  0  0
289 28  70000 107685904 2250348 41867132    0    0 441120 1323748 267976 1606199 73 22  2  3  0  0
346 22  70000 107696424 2250352 41867148    0    0 415536 1318072 258776 1557061 69 20  8  3  0  0
342  4  70000 107695144 2250352 41867160    0    0 400656 1263140 259554 1535745 67 19 10  3  0  0
384  5  70000 107696768 2250352 41867176    0    0 420944 1318312 262736 1576877 71 21  6  3  0  0
251 29  70000 107705648 2250352 41867256    0    0 426816 1359084 268684 1598434 71 21  6  2  0  0
354  3  70000 107705856 2250352 41867276    0    0 425456 1310188 257541 1565218 70 20  6  3  0  0
352  8  70000 107716844 2250356 41867288    0    0 425744 1321544 263339 1562655 70 20  7  2  0  0
345  8  70000 107706056 2250356 41867300    0    0 418960 1294740 261777 1544253 69 20  8  3  0  0
179 21  70000 107701928 2250356 41867312    0    0 407904 1299824 256349 1475147 67 19 11  3  0  0
296 12  70000 107683880 2250356 41867324    0    0 421792 1286496 266292 1584139 70 20  7  2  0  0
47 16  70000 107696260 2250356 41867344    0    0 426400 1279728 254605 1520901 71 20  7  2  0  0
87  9  70000 107698152 2250360 41867360    0    0 440144 1313216 260935 1585094 72 21  5  3  0  0
297 21  70000 107694928 2250360 41867376    0    0 477440 1074348 250805 1642106 77 22  0  0  0  0
256 21  70000 107687708 2250360 41867396    0    0 420624 1313884 260144 1574721 71 21  7  2  0  0
337  6  70000 107675484 2250360 41867408    0    0 429360 1336436 273377 1618754 71 21  5  3  0  0
308 12  70000 107685940 2250360 41867432    0    0 411920 1278664 248651 1465941 66 19 11  4  0  0
325  9  70000 107680124 2250360 41867444    0    0 420384 1332348 267254 1568041 70 20  7  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326  5  70000 107678200 2250360 41867464    0    0 412080 1286864 253775 1528788 69 20  9  2  0  0
327 10  70000 107681140 2250360 41867480    0    0 435776 1306448 268839 1610745 73 21  2  3  0  0
324 15  70000 107686456 2250360 41867492    0    0 443264 1326320 266699 1610823 73 21  2  3  0  0
317  9  70000 107690992 2250360 41867508    0    0 412544 1272300 253714 1501600 68 20  9  3  0  0
150 89  70000 107685460 2250360 41867520    0    0 480672 1072388 243304 1607024 77 22  0  0  0  0
100 19  70000 107676384 2250360 41867540    0    0 421232 1246264 253002 1481331 67 20  9  4  0  0
386  4  70000 107669740 2250360 41867552    0    0 414464 1295100 261872 1567177 69 19  9  3  0  0
367  9  70000 107671564 2250360 41867560    0    0 417488 1304036 258754 1574537 70 20  8  3  0  0
384  4  70000 107675188 2250360 41867580    0    0 428736 1311752 260245 1562834 71 21  5  3  0  0
359  8  70000 107682192 2250360 41867596    0    0 425472 1340064 266846 1611046 72 21  5  2  0  0
357 13  70000 107683360 2250360 41867616    0    0 433808 1308076 267870 1598488 70 21  6  3  0  0
347  7  70000 107677776 2250360 41867632    0    0 419296 1313112 251492 1493027 68 20  9  2  0  0
398  0  70000 107674440 2250360 41867644    0    0 411552 1300308 263327 1538078 68 20  8  4  0  0
348  7  70000 107675836 2250360 41867664    0    0 417792 1269092 249899 1475894 68 19 10  3  0  0
339  6  70000 107686596 2250360 41867680    0    0 427936 1343840 268891 1620738 73 21  5  2  0  0
279 16  70000 107683732 2250360 41867700    0    0 425744 1321928 253649 1510784 69 20  8  3  0  0
19 10  70000 107682684 2250360 41867716    0    0 452528 1215988 249581 1561773 73 21  4  2  0  0
 9 14  70000 107674464 2250360 41867732    0    0 433120 1253108 255597 1526202 70 20  7  2  0  0
10 55  70000 107670196 2250360 41867744    0    0 437376 1220944 257857 1589846 72 21  6  2  0  0
371 13  70000 107674224 2250364 41867760    0    0 411280 1236720 263805 1551937 68 20 10  3  0  0
324  9  70000 107670256 2250364 41867780    0    0 417920 1251216 267723 1570169 71 21  3  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
350  9  70000 107663600 2250364 41867788    0    0 431472 1299164 267634 1592423 71 20  4  5  0  0
364  4  70000 107668920 2250364 41867796    0    0 428032 1314804 260489 1562689 71 20  6  3  0  0
280  3  70000 107658836 2250364 41867812    0    0 418368 1293100 266050 1586321 70 20  7  2  0  0
393  3  70000 107669324 2250364 41867832    0    0 422128 1324624 260556 1534861 70 20  7  3  0  0
378  4  70000 107664592 2250364 41867852    0    0 419824 1292564 248680 1496895 69 20  8  3  0  0
46 34  70000 107669744 2250364 41867872    0    0 394080 1304012 276090 1596527 68 20  8  4  0  0
152 24  70000 107678328 2250364 41867884    0    0 419008 1301480 251899 1496069 68 20  8  4  0  0
130 19  70000 107673252 2250364 41867896    0    0 426912 1309256 257592 1526763 70 20  7  3  0  0
385  5  70000 107674600 2250364 41867928    0    0 420576 1300188 262738 1571394 71 21  6  3  0  0
139 11  70000 107671716 2250364 41867940    0    0 433648 1311596 255678 1545389 70 20  6  3  0  0
96 11  70000 107667992 2250364 41867956    0    0 421824 1306788 254370 1530166 70 21  7  2  0  0
355 20  70000 107660948 2250364 41867968    0    0 417072 1353504 265934 1545600 69 20  8  3  0  0
125 11  70000 107668800 2250364 41867984    0    0 422768 1193448 250707 1518913 70 20  7  2  0  0
35 43  70000 107653988 2250364 41868004    0    0 459536 1193572 256921 1629790 75 22  1  1  0  0
330  4  70000 107652988 2250364 41868020    0    0 431360 1213416 255142 1531353 70 20  8  2  0  0
361 12  70000 107645320 2250364 41868032    0    0 434688 1307868 259643 1555929 71 20  7  3  0  0
328  5  70000 107646496 2250364 41868040    0    0 437360 1342776 266438 1598065 73 20  4  3  0  0
379  3  70000 107647868 2250364 41868052    0    0 425648 1325536 269580 1585958 70 20  7  3  0  0
317 11  70000 107651204 2250364 41868072    0    0 410672 1302504 253092 1513995 69 20  8  3  0  0
283 25  70000 107648752 2250364 41868084    0    0 418192 1265664 267786 1535796 69 20  6  5  0  0
386  1  70000 107664216 2250364 41868100    0    0 428288 1262536 263489 1550875 71 20  4  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249 11  70000 107656888 2250364 41868116    0    0 415152 1334712 253789 1494782 68 20  9  3  0  0
246 20  70000 107654752 2250364 41868136    0    0 432992 1286992 264432 1602368 72 21  4  3  0  0
10 14  70000 107653028 2250364 41868156    0    0 450128 1236012 250867 1565291 74 21  3  2  0  0
46 28  70000 107649940 2250364 41868168    0    0 438592 1233988 254896 1578042 72 21  5  2  0  0
321 25  70000 107642852 2250364 41868184    0    0 432944 1257904 258418 1576632 72 21  6  2  0  0
356 11  70000 107642308 2250364 41868288    0    0 425184 1301520 264260 1579620 71 21  6  3  0  0
226 20  70000 107634492 2250364 41868308    0    0 425664 1261860 263512 1572839 71 21  6  3  0  0
224 17  70000 107647412 2250364 41868324    0    0 428960 1337552 258567 1560182 71 20  6  3  0  0
300 14  70000 107647572 2250364 41868340    0    0 431968 1291172 251945 1535452 70 20  7  2  0  0
355  9  70000 107641616 2250364 41868352    0    0 433280 1390880 261882 1551695 70 20  7  3  0  0
237  5  70000 107640920 2250364 41868368    0    0 428592 1298104 256948 1530605 71 20  7  3  0  0
341 20  70000 107634648 2250364 41868384    0    0 427824 1305392 277366 1619584 71 21  5  3  0  0
322 26  70000 107647264 2250364 41868400    0    0 401392 1340316 261322 1500746 67 19 10  4  0  0
369  6  70000 107638160 2250364 41868416    0    0 425856 1302984 258911 1527932 69 20  8  3  0  0
35 50  70000 107643328 2250364 41868428    0    0 478448 1120568 245785 1603857 77 21  1  1  0  0
13 80  70000 107635616 2250364 41868444    0    0 437744 1283708 255917 1544571 71 21  6  2  0  0
265 10  70000 107644684 2250364 41868464    0    0 419008 1277492 263455 1565210 71 20  7  2  0  0
309 13  70000 107635772 2250364 41868480    0    0 436304 1255768 260981 1556978 72 21  4  3  0  0
386  1  70000 107643284 2250364 41868504    0    0 430240 1261996 271309 1579795 71 21  4  4  0  0
347  3  70000 107643712 2250364 41868516    0    0 416080 1294792 264826 1551564 69 20  8  3  0  0
265  4  70000 107641216 2250364 41868536    0    0 398016 1288144 255615 1492079 66 19 11  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133 54  70000 107648836 2250364 41868552    0    0 429296 1319980 257333 1531484 71 21  6  3  0  0
295 12  70000 107648052 2250364 41868564    0    0 425968 1312284 265906 1591736 71 21  6  2  0  0
337  9  70000 107645508 2250364 41868584    0    0 431536 1352080 262004 1544447 70 20  7  3  0  0
323  9  70000 107636948 2250364 41868596    0    0 425920 1302652 262902 1554619 70 20  7  2  0  0
352 16  70000 107629416 2250364 41868616    0    0 439632 1363324 279018 1674823 74 21  3  2  0  0
335 19  70000 107623800 2250364 41868624    0    0 415984 1268488 260606 1560833 70 20  7  3  0  0
36 26  70000 107635348 2250364 41868640    0    0 461056 1131660 249720 1606987 76 22  1  1  0  0
336 15  70000 107633512 2250364 41868660    0    0 430096 1271776 262642 1599051 72 21  6  1  0  0
277 52  70000 107639916 2250364 41868676    0    0 429568 1297016 251303 1520434 70 20  7  2  0  0
327 17  70000 107626256 2250368 41868688    0    0 420816 1270500 256273 1552442 70 20  7  3  0  0
309  9  70000 107637124 2250368 41868748    0    0 419392 1329804 254834 1493441 68 20 10  3  0  0
299  9  70000 107643300 2250368 41868760    0    0 428544 1305636 259722 1556474 70 20  7  2  0  0
286 16  70000 107643172 2250368 41868776    0    0 410832 1297872 250908 1478430 67 19  9  4  0  0
273 13  70000 107639488 2250368 41868796    0    0 413456 1262644 250449 1479301 67 19 10  4  0  0
373  9  70000 107643548 2250368 41868808    0    0 421248 1335088 260202 1558521 70 20  8  2  0  0
376  6  70000 107631092 2250368 41868824    0    0 432240 1292644 263502 1595021 73 21  3  3  0  0
251 23  70000 107637028 2250368 41868836    0    0 434400 1306420 261324 1579283 72 21  4  4  0  0
376  4  70000 107633744 2250368 41868856    0    0 420384 1335516 258669 1510364 68 20  8  3  0  0
121 18  70000 107635988 2250368 41868872    0    0 437680 1188288 254347 1587062 72 21  5  2  0  0
12 19  70000 107635628 2250368 41868888    0    0 434912 1301648 264663 1618449 73 20  4  3  0  0
11 16  70000 107629156 2250368 41868896    0    0 422288 1288036 260467 1528647 69 19  8  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8  70000 107627572 2250368 41868912    0    0 408240 1345156 260041 1510624 67 19 11  3  0  0
 8 29  70000 107645616 2250368 41868928    0    0 437152 1231120 255558 1566281 72 21  5  2  0  0
14 21  70000 107644980 2250368 41868952    0    0 424064 1286824 250941 1515852 69 20  8  3  0  0
334  9  70000 107643472 2250368 41868964    0    0 432912 1177952 256341 1614275 72 21  6  2  0  0
309  7  70000 107638592 2250368 41868984    0    0 424608 1297852 265016 1567351 70 20  6  4  0  0
153 87  70000 107639368 2250368 41868996    0    0 417680 1307588 253467 1512506 68 20  8  4  0  0
235  8  70000 107641444 2250368 41869008    0    0 400832 1275240 254069 1460036 65 19 12  4  0  0
310  5  70000 107639740 2250368 41869028    0    0 422704 1333080 261015 1579284 70 20  8  2  0  0
357  7  70000 107638772 2250368 41869048    0    0 422656 1287832 262577 1572621 70 20  8  2  0  0
320  5  70000 107642568 2250368 41869060    0    0 410336 1374340 264316 1515248 67 20 10  3  0  0
318  7  70000 107634028 2250368 41869076    0    0 414848 1316320 263916 1534347 68 20  9  3  0  0
301  9  70000 107634636 2250368 41869096    0    0 423520 1239220 253772 1533956 69 20  8  3  0  0
122 12  70000 107641712 2250368 41869112    0    0 431936 1254000 256781 1556384 70 20  7  3  0  0
39 61  70000 107635008 2250368 41869124    0    0 447296 1301188 265947 1636881 75 21  2  2  0  0
347 15  70000 107629836 2250368 41869136    0    0 473808 1091584 251554 1603188 76 21  1  1  0  0
374  4  70000 107646060 2250368 41869148    0    0 442992 1279736 261099 1591704 72 21  4  3  0  0
308 13  70000 107639896 2250368 41869172    0    0 420800 1291352 258142 1564943 70 20  7  2  0  0
299 13  70000 107640120 2250368 41869196    0    0 411824 1286020 254286 1484575 67 19 11  3  0  0
291  6  70000 107636864 2250368 41869208    0    0 410384 1383728 267338 1542920 68 20 10  3  0  0
333 12  70000 107633608 2250368 41869224    0    0 448832 1273808 257359 1587652 73 21  3  2  0  0
368  4  70000 107642220 2250368 41869236    0    0 396192 1259124 261280 1516846 66 19 11  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  6  70000 107641764 2250368 41869256    0    0 417328 1316216 251392 1477112 67 20 10  3  0  0
198 15  70000 107660180 2250368 41869276    0    0 424656 1333884 272763 1611258 71 21  6  3  0  0
328 16  70000 107642364 2250368 41869356    0    0 422736 1284452 250709 1511083 70 20  7  3  0  0
339  7  70000 107646464 2250368 41869368    0    0 419648 1314476 248153 1492526 69 20  9  2  0  0
383  7  70000 107637880 2250372 41869376    0    0 423584 1287724 250459 1503643 69 20  8  3  0  0
182 24  70000 107650052 2250372 41869400    0    0 412448 1298152 257940 1517587 68 20  9  3  0  0
351  7  70000 107652988 2250372 41869420    0    0 411184 1280868 256765 1519196 68 20  9  3  0  0
90 45  70000 107646056 2250372 41869436    0    0 419232 1296004 265900 1565747 70 20  8  3  0  0
27  6  70000 107648432 2250372 41869444    0    0 435920 1274836 249706 1537172 72 20  5  3  0  0
47 48  70000 107641128 2250372 41869460    0    0 468176 1175200 256486 1654533 77 22  1  1  0  0
15 36  70000 107642316 2250372 41869476    0    0 420464 1319168 260059 1527530 69 20  8  3  0  0
367 11  70000 107636552 2250372 41869496    0    0 426608 1174964 260208 1587181 71 20  7  2  0  0
368 13  70000 107642020 2250372 41869508    0    0 406112 1259868 268562 1598834 70 20  7  3  0  0
271 42  70000 107636572 2250372 41869524    0    0 416288 1248128 274331 1552630 70 21  4  6  0  0
249 19  70000 107642232 2250372 41869544    0    0 422512 1303652 267673 1539805 70 20  4  5  0  0
244  5  70000 107654624 2250372 41869560    0    0 430448 1305340 258392 1540249 70 21  6  3  0  0
245 35  70000 107655204 2250372 41869580    0    0 402256 1280156 255594 1514031 68 19 10  3  0  0
166 48  70000 107650004 2250372 41869600    0    0 408976 1286716 258448 1530138 69 20  9  2  0  0
259  4  70000 107644092 2250372 41869612    0    0 413360 1324904 263034 1550857 69 20  8  3  0  0
373  6  70000 107634652 2250372 41869632    0    0 416720 1287368 245354 1475141 69 20  9  3  0  0
129 42  70000 107630552 2250372 41869640    0    0 388640 1256132 256177 1471187 65 19 12  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
350  4  70000 107626172 2250372 41869656    0    0 407856 1278328 253245 1470996 67 19 11  3  0  0
 9  2  70000 107621024 2250372 41869672    0    0 428928 1267968 245345 1498100 70 19  8  2  0  0
78 26  70000 107628240 2250372 41869684    0    0 401760 1280008 253617 1493882 66 19 11  3  0  0
16 15  70000 107624044 2250372 41869700    0    0 422896 1213604 248333 1502549 69 19  9  3  0  0
27 26  70000 107631760 2250372 41869712    0    0 449328 1178140 260529 1619219 73 21  4  2  0  0
361 13  70000 107628892 2250372 41869728    0    0 426384 1184500 258393 1601891 71 21  7  2  0  0
334  5  70000 107632364 2250372 41869748    0    0 405840 1285912 255893 1505656 67 19 10  4  0  0
236 20  70000 107634804 2250372 41869760    0    0 415616 1326472 271226 1576321 69 20  8  3  0  0
289  3  70000 107632660 2250372 41869780    0    0 442624 1317500 264842 1603832 73 21  4  2  0  0
289  3  70000 107625100 2250372 41869796    0    0 414688 1301124 271346 1601934 69 20  7  3  0  0
369  2  70000 107628664 2250372 41869812    0    0 415904 1306152 269082 1578559 70 21  7  2  0  0
339  7  70000 107628200 2250372 41869828    0    0 396016 1326384 254292 1427753 65 19 13  3  0  0
388  9  70000 107632296 2250372 41869848    0    0 420992 1221860 262443 1565210 70 20  5  4  0  0
34 46  70000 107629396 2250372 41869860    0    0 418624 1208984 253513 1505629 69 20  5  6  0  0
 7 22  70000 107630684 2250372 41869872    0    0 457632 1071196 247298 1595499 75 21  2  2  0  0
13 70  70000 107618572 2250372 41869888    0    0 420608 1198160 254227 1529467 69 20 10  2  0  0
319 16  70000 107609764 2250372 41869900    0    0 416144 1321236 252211 1490637 68 19  9  3  0  0
274 23  70000 107605152 2250372 41869912    0    0 414192 1264432 252740 1519539 68 19  9  3  0  0
378  7  70000 107614588 2250372 41869924    0    0 412384 1298620 255246 1510700 68 20 10  3  0  0
357 10  70000 107611864 2250372 41869940    0    0 423136 1346180 257009 1506064 69 20  8  3  0  0
357 11  70000 107625088 2250372 41869956    0    0 425616 1289692 259032 1546767 70 20  7  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  8  70000 107616020 2250372 41869972    0    0 416800 1271396 251755 1499335 69 20  9  3  0  0
337 11  70000 107619292 2250372 41869992    0    0 430448 1328500 274875 1627523 72 21  5  2  0  0
249  9  70000 107609472 2250372 41870004    0    0 415712 1289872 260246 1537566 69 20  8  3  0  0
