timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788803438.664,0,0,0,0,0,0,0,311368218,2932439971328,961308873728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536699,179217900,53782822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143698944,779681792,130840,47588,0,232,131072,178839800,0,0,1579664473,2147483648,138825872,168340245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10029714,10029818,0,8,144,5989,329,20059547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11281948,0,16886160,148962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5804,372,0,0,0,0,0,30495979,0,617,1,82,372,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132802728,0,0,0,148786728,0,0,0,0,0,0,0,96509819,179065537,223288680,68780580352,57160698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770552,0,0,0,0,0
1788803440.015,0,0,0,0,0,0,0,311381815,2932612953600,961347481600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536703,179228484,53785059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143682560,782073856,130840,47734,0,232,131072,178850364,0,0,1579735464,2147483648,138836283,168347232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10030156,10030263,0,8,144,5989,329,20060440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11282453,0,16886160,148962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5806,372,0,0,0,0,0,30497351,0,617,1,82,372,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132804984,0,0,0,148793067,0,0,0,0,0,0,0,96513554,179076098,223295422,68781878784,57162189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14771002,0,0,0,0,0
1788803441.754,0,0,0,0,0,0,0,311395960,2932792161792,961387808256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536708,179239433,53787404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143764480,784285696,130845,47869,0,227,131072,178861299,0,0,1579809232,2147483648,138847047,168354503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10030615,10030726,0,8,144,5989,329,20061388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11282972,0,16886160,148962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5808,372,0,0,0,0,0,30498751,0,617,1,82,372,5808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132807307,0,0,0,148799670,0,0,0,0,0,0,0,96517442,179087048,223302443,68783227904,57163732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14771462,0,0,0,0,0
1788803443.580,0,0,0,0,0,0,0,311414183,2933024208384,961439795200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536716,179253616,53790420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143879168,788955136,130852,48154,0,220,131072,178875469,0,0,1579904512,2147483648,138860964,168364160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10031235,10031343,0,8,144,5989,329,20062634,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11283668,0,16886160,148962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5810,372,0,0,0,0,0,30500635,0,617,1,82,372,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132810442,0,0,0,148808381,0,0,0,0,0,0,0,96522533,179101212,223311606,68785044480,57165808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14772081,0,0,0,0,0
1788803445.972,0,0,0,0,0,0,0,311431622,2933246047744,961490629632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536727,179267158,53793400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143698944,788594688,130841,48132,0,231,131072,178888999,0,0,1579995436,2147483648,138874298,168372930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10031793,10031907,0,8,144,5989,329,20063747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11284301,0,16886160,148962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5812,372,0,0,0,0,0,30502345,0,617,1,82,372,5812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132813379,0,0,0,148816285,0,0,0,0,0,0,0,96527457,179114756,223320463,68786735616,57167774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14772644,0,0,0,0,0
1788803448.363,0,0,0,0,0,0,0,311445552,2933421733376,961530810368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536734,179277905,53795718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144059392,789741568,130863,48202,0,209,131072,178899732,0,0,1580067944,2147483648,138884836,168380119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10032261,10032370,0,8,144,5989,329,20064647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11284823,0,16886160,148962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5814,372,0,0,0,0,0,30503755,0,617,1,82,372,5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132815757,0,0,0,148822745,0,0,0,0,0,0,0,96531382,179125493,223327510,68788103168,57169366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14773109,0,0,0,0,0
1788803450.273,0,0,0,0,0,0,0,311457931,2933579331072,961567966720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536739,179287534,53797866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143551488,791347200,130832,48300,0,240,131072,178909346,0,0,1580132554,2147483648,138894330,168386676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10032682,10032789,0,8,144,5989,329,20065498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11285293,0,16886160,148962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5816,372,0,0,0,0,0,30505022,0,617,1,82,372,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132817984,0,0,0,148828681,0,0,0,0,0,0,0,96535030,179135115,223334053,68789373440,57170855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14773526,0,0,0,0,0
1788803452.063,0,0,0,0,0,0,0,311468084,2933709256192,961596131840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536751,179295478,53799507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143731712,794624000,130843,48500,0,229,131072,178917275,0,0,1580185873,2147483648,138902138,168392020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10033016,10033127,0,8,144,5989,329,20066182,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11285670,0,16886160,148962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5818,372,0,0,0,0,0,30506040,0,617,1,82,372,5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132819760,0,0,0,148833462,0,0,0,0,0,0,0,96537861,179143052,223339092,68790397440,57172054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14773860,0,0,0,0,0
1788803453.529,0,0,0,0,0,0,0,311480721,2933870491136,961633597440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536763,179305321,53801696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143666176,794705920,130839,48505,0,233,131072,178927107,0,0,1580251608,2147483648,138911845,168398491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10033430,10033539,0,8,144,5989,329,20066998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11286135,0,16886160,148962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5819,372,0,0,0,0,0,30507299,0,617,1,82,372,5819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132821981,0,0,0,148839280,0,0,0,0,0,0,0,96541536,179152901,223345675,68791655424,57173551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14774274,0,0,0,0,0
1788803455.386,0,0,0,0,0,0,0,311492169,2934015571456,961666791424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536774,179314183,53803619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143551488,795918336,130832,48579,0,240,131072,178935959,0,0,1580311110,2147483648,138920545,168404473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10033805,10033915,0,8,144,5989,329,20067771,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11286563,0,16886160,148962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5821,372,0,0,0,0,0,30508457,0,617,1,82,372,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132823998,0,0,0,148844644,0,0,0,0,0,0,0,96544834,179161753,223351551,68792805888,57174921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14774654,0,0,0,0,0
1788803457.124,0,0,0,0,0,0,0,311502285,2934144120320,961696387072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536781,179322043,53805344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143600640,796803072,130835,48633,0,237,131072,178943815,0,0,1580364249,2147483648,138928287,168409729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10034141,10034246,0,8,144,5989,329,20068439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11286934,0,16886160,148962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5823,372,0,0,0,0,0,30509456,0,617,1,82,372,5823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132825800,0,0,0,148849392,0,0,0,0,0,0,0,96547745,179169604,223356793,68793824768,57176112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14774984,0,0,0,0,0
1788803458.606,0,0,0,0,0,0,0,311517490,2934338106880,961741175296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536789,179333894,53807944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143518720,797097984,130830,48651,0,242,131072,178955655,0,0,1580443549,2147483648,138939944,168417481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10034644,10034748,0,8,144,5989,329,20069418,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11287499,0,16886160,148962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5825,372,0,0,0,0,0,30510985,0,617,1,82,372,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132828481,0,0,0,148856382,0,0,0,0,0,0,0,96552140,179181451,223364684,68795342848,57177904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14775487,0,0,0,0,0
1788803460.833,0,0,0,0,0,0,0,311529748,2934495458816,961779876864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536796,179343505,53810193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144010240,796278784,130860,48601,0,212,131072,178965257,0,0,1580507384,2147483648,138949267,168423936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10035061,10035177,0,8,144,5989,329,20070235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11287975,0,16886288,148963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5827,372,0,0,0,0,0,30512281,0,617,1,82,372,5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132830646,0,0,0,148862189,0,0,0,0,0,0,0,96555703,179191059,223371233,68796584960,57179340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14775911,0,0,0,0,0
1788803462.610,0,0,0,0,0,0,0,311545176,2934692296192,961824208384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536804,179355526,53812786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143911936,798572544,130854,48741,0,218,131072,178977259,0,0,1580588269,2147483648,138961086,168431943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10035562,10035672,0,8,144,5989,329,20071286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11288535,0,16886288,148963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5829,372,0,0,0,0,0,30513792,0,617,1,82,372,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132833206,0,0,0,148869452,0,0,0,0,0,0,0,96559954,179203074,223378947,68798068224,57181014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14776407,0,0,0,0,0
