procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15 346328 106334932 2184512 80298296    0    0 947008 597108 276922 1082754 31  7 43 19  0  0
38  8 346328 106333208 2184512 80298316    0    0 946272 598044 279103 1089650 31  7 43 19  0  0
31 13 346328 106319304 2184512 80298336    0    0 960624 621060 282201 1070951 30  7 43 19  0  0
36 12 346328 106318440 2184512 80298356    0    0 949168 602348 277089 1087526 31  7 43 19  0  0
28 22 346328 106318400 2184512 80298364    0    0 972656 612372 279260 1081818 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 33 346328 106310488 2184512 80298392    0    0 912768 585992 274051 1094158 32  7 43 18  0  0
17 31 346328 106329808 2184512 80298408    0    0 928256 545848 269393 1105106 32  7 43 17  0  0
37 11 346328 106332048 2184512 80298428    0    0 978448 613944 283014 1088909 31  7 43 19  0  0
34 13 346328 106330328 2184512 80298448    0    0 920400 587856 277408 1096085 32  7 43 18  0  0
24 10 346328 106311544 2184516 80298464    0    0 961104 609152 281165 1081674 31  7 43 19  0  0
30 15 346328 106300252 2184516 80298496    0    0 1060352 659924 281503 1021434 26  6 46 22  0  0
39  9 346328 106316684 2184516 80298508    0    0 965536 612304 275873 1071456 31  7 43 19  0  0
34 15 346328 106333000 2184516 80298528    0    0 950016 604628 280971 1083365 31  7 43 19  0  0
37  7 346328 106312692 2184516 80298544    0    0 936880 596044 277839 1092020 32  7 43 18  0  0
37 12 346328 106329772 2184516 80298568    0    0 967680 615600 282924 1079328 31  7 43 19  0  0
36 10 346328 106320488 2184516 80298588    0    0 957840 600172 281981 1091157 31  7 43 19  0  0
19 28 346328 106312432 2184516 80298608    0    0 942400 598344 278031 1089133 32  7 43 19  0  0
31 17 346328 106310072 2184516 80298616    0    0 953856 603516 275821 1100283 31  6 43 19  0  0
40 10 346328 106322000 2184516 80298632    0    0 969296 616784 282695 1079474 31  7 43 19  0  0
31 14 346328 106332820 2184516 80298656    0    0 976784 616804 283892 1077888 30  7 43 20  0  0
36  9 346328 106326664 2184516 80298672    0    0 913408 586664 272762 1101800 32  7 43 18  0  0
30 14 346328 106308372 2184516 80298700    0    0 960688 606704 283231 1091657 31  7 43 19  0  0
32 11 346328 106310724 2184516 80298716    0    0 942080 597544 278189 1087903 31  7 43 18  0  0
19 26 346328 106304128 2184516 80298736    0    0 968000 613576 279834 1070707 30  6 44 20  0  0
36  9 346328 106310044 2184520 80298744    0    0 963152 608368 280883 1103609 32  7 43 18  0  0
20 30 346328 106322308 2184520 80298776    0    0 921088 591696 279128 1106608 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 27 346328 106324188 2184520 80298800    0    0 936800 595072 276571 1106309 32  7 43 18  0  0
32 14 346328 106321756 2184520 80298820    0    0 948384 614784 284057 1095986 31  7 43 18  0  0
21 25 346328 106323944 2184520 80298836    0    0 952752 599192 274113 1113179 32  7 43 18  0  0
35 10 346328 106328036 2184520 80298856    0    0 934128 591016 270310 1109187 32  7 43 18  0  0
34 13 346328 106315460 2184520 80298868    0    0 938944 599160 279676 1110123 32  6 44 18  0  0
40  8 346328 106309684 2184520 80298884    0    0 945392 605104 277883 1111068 32  7 43 18  0  0
 7  0 346328 106306080 2184520 80298904    0    0 919152 588816 276627 1110151 33  7 43 17  0  0
37 14 346328 106308044 2184520 80298924    0    0 923744 592504 276471 1111875 33  7 43 17  0  0
21 29 346328 106298460 2184520 80298944    0    0 910256 580668 274979 1115485 33  7 43 17  0  0
17 33 346328 106296896 2184520 80298960    0    0 902080 591412 272729 1109504 33  7 43 17  0  0
17 30 346328 106296512 2184520 80298984    0    0 993584 626992 279157 1088715 30  6 44 19  0  0
16 34 346328 106308744 2184520 80298992    0    0 897040 562300 271882 1121169 33  7 43 17  0  0
22 28 346328 106304648 2184520 80299012    0    0 922256 581800 275358 1113019 33  7 43 17  0  0
52 12 346328 106326800 2184520 80299040    0    0 929536 569044 282061 1121919 33  7 43 17  0  0
31 11 346328 106316708 2184520 80299056    0    0 918704 586924 280557 1116619 33  8 43 17  0  0
46  4 346328 106321132 2184520 80299084    0    0 926096 585024 276151 1116359 33  7 43 17  0  0
16 29 346328 106305880 2184520 80299100    0    0 994912 634160 280194 1080623 30  7 44 19  0  0
31 14 346328 106293904 2184520 80299116    0    0 1039184 652984 283784 1060511 28  6 46 20  0  0
26 19 346328 106302184 2184524 80299132    0    0 959712 598848 281757 1091176 31  7 43 18  0  0
53  8 346328 106314748 2184524 80299152    0    0 940608 601488 278907 1099589 32  7 43 18  0  0
20 26 346328 106300040 2184524 80299180    0    0 924880 588268 273541 1103259 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 23 346328 106293404 2184524 80299196    0    0 926688 584592 277537 1106913 33  7 43 17  0  0
38  9 346328 106311184 2184524 80299220    0    0 963728 610140 283063 1100726 31  7 43 18  0  0
39  4 346328 106318124 2184524 80299240    0    0 969488 608356 280395 1097870 31  6 44 18  0  0
40  9 346328 106322876 2184524 80299252    0    0 936752 597420 276617 1115113 33  6 43 17  0  0
39  8 346328 106314452 2184524 80299272    0    0 934832 588692 278435 1108151 33  7 43 17  0  0
40  8 346328 106304240 2184524 80299288    0    0 940272 594292 277812 1102043 32  7 43 18  0  0
27 21 346328 106291504 2184524 80299312    0    0 934128 594684 278548 1094637 32  7 43 18  0  0
28 16 346328 106296680 2184528 80299324    0    0 965056 608592 281156 1096199 31  7 43 18  0  0
18 33 346328 106291460 2184528 80299348    0    0 979744 620700 286300 1101923 32  7 43 19  0  0
35  8 346328 106294528 2184528 80299364    0    0 941632 594696 276485 1109728 32  6 44 18  0  0
41  4 346328 106288948 2184528 80299388    0    0 909856 580068 276956 1115340 33  7 43 17  0  0
30 15 346328 106294348 2184528 80299408    0    0 953824 604360 280221 1103092 32  7 43 18  0  0
27 19 346328 106294708 2184532 80299424    0    0 934288 591572 280271 1101345 32  7 43 17  0  0
36  8 346328 106287372 2184532 80299444    0    0 951264 600796 282884 1107764 32  7 43 18  0  0
34 10 346328 106297004 2184532 80299464    0    0 950336 614768 279770 1089226 32  7 43 18  0  0
36  8 346328 106303268 2184532 80299484    0    0 945008 605736 274328 1109019 32  7 43 18  0  0
39  7 346328 106296240 2184532 80299496    0    0 960096 609096 273764 1091928 31  6 44 19  0  0
33 13 346328 106297328 2184532 80299512    0    0 929888 593912 279048 1108784 33  7 43 17  0  0
32 14 346328 106299916 2184532 80299532    0    0 971168 609684 284370 1098643 32  7 43 18  0  0
36 11 346328 106309524 2184532 80299548    0    0 908608 578272 275178 1109241 33  7 43 17  0  0
32 12 346328 106303432 2184532 80299576    0    0 898976 568064 274675 1119461 34  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 10 346328 106297272 2184532 80299592    0    0 933712 594140 280167 1110751 33  7 43 17  0  0
27 12 346328 106294176 2184536 80299604    0    0 954128 627920 276660 1092332 31  6 44 19  0  0
20 29 346328 106300276 2184536 80299628    0    0 946320 594152 277668 1103274 32  7 43 18  0  0
41  9 346328 106304636 2184536 80299648    0    0 943056 597940 271112 1109897 32  7 43 18  0  0
33 13 346328 106279920 2184536 80299672    0    0 936544 598660 275719 1109788 32  7 43 18  0  0
22 27 346328 106279728 2184536 80299688    0    0 899520 575376 275236 1116454 33  7 43 16  0  0
15 35 346328 106283424 2184540 80299704    0    0 889776 560676 273102 1125983 33  7 43 16  0  0
11 34 346328 106279096 2184540 80299732    0    0 1017040 604404 284265 1067026 30  7 45 19  0  0
17 16 346328 106275260 2184540 80299744    0    0 1028480 637744 281752 1066635 29  6 45 20  0  0
35 13 346328 106282348 2184540 80299764    0    0 949312 600476 281859 1104069 33  7 42 18  0  0
38 21 346328 106300796 2184540 80299784    0    0 970400 612132 283200 1099692 32  7 43 18  0  0
39  5 346328 106307696 2184540 80299800    0    0 929008 588812 276214 1102669 32  7 43 17  0  0
37  7 346328 106302584 2184540 80299816    0    0 928656 590708 278482 1100199 32  7 43 18  0  0
51  9 346328 106298068 2184540 80299836    0    0 958960 611008 280669 1093536 31  7 43 18  0  0
29 16 346328 106290400 2184540 80299864    0    0 982688 619188 278909 1105330 31  6 43 19  0  0
22 26 346328 106287732 2184540 80299876    0    0 938320 589316 277732 1101612 32  7 44 18  0  0
34 13 346328 106293496 2184544 80299888    0    0 934544 597832 270899 1117919 32  7 43 18  0  0
38  8 346328 106288316 2184544 80299912    0    0 932752 587932 278865 1104845 32  7 43 17  0  0
39 10 346328 106274628 2184544 80299940    0    0 930464 592784 269858 1105947 32  7 43 18  0  0
30 13 346328 106294064 2184544 80299960    0    0 952656 602224 275824 1102947 32  7 43 18  0  0
32 12 346328 106304408 2184544 80299980    0    0 969248 611172 279440 1100495 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5 346328 106292604 2184544 80299996    0    0 928368 591972 274966 1110630 33  6 44 18  0  0
26 15 346328 106313948 2184544 80300008    0    0 929936 591228 277923 1112753 33  7 43 17  0  0
38 12 346328 106303008 2184544 80300032    0    0 933088 595348 280898 1103077 32  7 43 17  0  0
37 14 346328 106291876 2184544 80300052    0    0 941296 592380 279659 1110971 33  7 43 17  0  0
38  9 346328 106283208 2184544 80300076    0    0 955456 603096 279874 1107717 32  7 43 18  0  0
29  8 346328 106312764 2184544 80300096    0    0 937744 611276 277533 1100427 32  7 43 18  0  0
34  8 346328 106301524 2184544 80300120    0    0 962848 611200 283178 1103107 31  6 44 19  0  0
30 11 346328 106302452 2184544 80300128    0    0 924384 583904 274664 1110866 32  6 44 17  0  0
38  9 346328 106287008 2184544 80300144    0    0 933424 600896 278041 1102009 32  7 43 18  0  0
33  9 346328 106294980 2184544 80300164    0    0 915840 581748 277109 1115331 33  7 43 17  0  0
13 36 346328 106287680 2184544 80300184    0    0 959264 612264 282228 1103832 32  7 43 18  0  0
40  7 346328 106292152 2184544 80300204    0    0 965600 611816 284606 1108475 32  7 43 18  0  0
21 24 346328 106294372 2184544 80300228    0    0 965936 615052 283042 1101787 32  7 43 18  0  0
28 19 346328 106275352 2184544 80300244    0    0 943488 615724 274661 1106644 32  6 44 18  0  0
37  8 346328 106281368 2184544 80300260    0    0 942560 597988 272410 1108793 32  7 43 18  0  0
30 20 346328 106290056 2184544 80300280    0    0 945952 602948 272409 1110702 32  7 43 18  0  0
34 12 346328 106278624 2184544 80300304    0    0 958096 605084 283608 1103274 32  7 43 18  0  0
34 12 346328 106276724 2184544 80300320    0    0 951968 599812 282493 1106476 32  7 43 18  0  0
26 24 346328 106282792 2184544 80300340    0    0 918576 585576 275752 1104797 32  7 44 17  0  0
19 27 346328 106288532 2184544 80300364    0    0 1041424 655920 286269 1058598 28  7 45 20  0  0
37 10 346328 106269548 2184544 80300372    0    0 1021456 637724 283514 1082405 30  6 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 10 346328 106296684 2184544 80300392    0    0 931920 590964 278304 1108638 32  7 43 17  0  0
10 38 346328 106294120 2184544 80300412    0    0 954032 607104 282943 1107499 32  7 43 18  0  0
29 26 346328 106287236 2184544 80300428    0    0 923888 573784 275310 1108555 32  7 43 17  0  0
44 19 346328 106283008 2184544 80300452    0    0 953904 613128 278976 1092332 31  7 43 19  0  0
30 11 346328 106288724 2184544 80300464    0    0 974624 618876 285609 1101815 32  7 43 18  0  0
16 31 346328 106279896 2184544 80300484    0    0 921536 560820 271876 1126789 33  6 44 17  0  0
21 29 346328 106290760 2184544 80300496    0    0 959200 638608 282518 1095996 31  7 43 19  0  0
36  6 346328 106286168 2184544 80300516    0    0 947280 555212 276939 1117210 33  7 43 17  0  0
21 22 346328 106286084 2184544 80300540    0    0 923648 627656 276429 1102956 32  7 43 18  0  0
20 31 346328 106283092 2184548 80300556    0    0 937728 571972 280275 1116940 32  8 43 17  0  0
26 24 346328 106278192 2184548 80300580    0    0 920880 570016 276761 1116364 33  7 43 17  0  0
35  9 346328 106279280 2184548 80300604    0    0 938064 593240 279819 1111175 32  7 43 18  0  0
26 18 346328 106282300 2184548 80300616    0    0 944144 604196 277790 1106363 32  6 44 18  0  0
32 11 346328 106281772 2184548 80300640    0    0 932256 593856 281563 1110465 33  7 43 17  0  0
32 17 346328 106292404 2184548 80300664    0    0 935024 595864 280503 1108315 33  7 43 17  0  0
21  7 346328 106266760 2184548 80300684    0    0 927584 583948 276803 1110180 33  7 43 17  0  0
19 31 346328 106276172 2184548 80300704    0    0 954592 605748 279328 1106341 32  7 43 18  0  0
33 18 346328 106296812 2184548 80300720    0    0 923920 590816 276512 1116715 33  7 43 17  0  0
35  8 346328 106294308 2184548 80300740    0    0 946128 619288 277409 1104606 32  6 44 18  0  0
29 12 346328 106297652 2184548 80300756    0    0 932960 592324 276852 1104997 32  7 43 18  0  0
19 30 346328 106293232 2184548 80300776    0    0 939840 593748 278851 1101252 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 12 346328 106276588 2184548 80300788    0    0 926976 587624 275888 1103909 32  7 43 17  0  0
35 12 346328 106281620 2184548 80300812    0    0 957856 605464 282366 1106093 32  7 43 18  0  0
42  8 346328 106283712 2184548 80300836    0    0 918304 585868 277671 1111310 33  7 43 17  0  0
25 21 346328 106288064 2184548 80300860    0    0 940560 592072 280596 1114564 32  7 44 17  0  0
31 16 346328 106280332 2184552 80300872    0    0 1004864 618952 274801 1053848 29  6 44 21  0  0
40  8 346328 106292964 2184552 80300888    0    0 1039184 655540 279531 993187 26  7 43 24  0  0
31 14 346328 106286812 2184552 80300908    0    0 985376 632460 283466 1093596 31  7 43 19  0  0
39 12 346328 106290504 2184552 80300932    0    0 917184 583436 278538 1107804 33  7 43 17  0  0
37 10 346328 106295220 2184552 80300952    0    0 940208 601592 283324 1106316 32  7 43 18  0  0
32 13 346328 106300540 2184556 80300972    0    0 983536 620536 283581 1086871 30  7 44 19  0  0
34  6 346328 106290052 2184556 80300988    0    0 1022592 642004 279904 1059565 29  6 45 20  0  0
34 11 346328 106278176 2184556 80300996    0    0 982768 621860 283070 1099321 31  7 43 19  0  0
38  4 346328 106278564 2184556 80301020    0    0 918160 585620 277467 1117689 33  7 43 17  0  0
34  6 346328 106289792 2184556 80301044    0    0 924768 588376 277352 1113960 33  7 43 17  0  0
36  7 346328 106287364 2184560 80301064    0    0 923696 588544 279020 1106919 33  7 43 17  0  0
47 11 346328 106277964 2184560 80301084    0    0 918704 587312 273539 1096664 32  7 43 17  0  0
22 26 346328 106281340 2184560 80301100    0    0 944048 602856 282021 1107804 32  7 43 18  0  0
18 30 346328 106271804 2184560 80301120    0    0 990128 622240 273119 1104266 31  6 44 19  0  0
22 29 346328 106271788 2184560 80301128    0    0 955024 607092 279824 1114025 32  7 43 18  0  0
17 30 346328 106269016 2184564 80301148    0    0 943152 597036 277187 1108159 32  7 43 18  0  0
12 34 346328 106269060 2184564 80301172    0    0 910000 550656 276039 1129060 33  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 19 346328 106297192 2184564 80301188    0    0 1031584 620840 281160 1025926 28  7 43 23  0  0
32 14 346328 106277908 2184564 80301212    0    0 976880 608292 277297 1049233 29  7 43 21  0  0
35 12 346328 106274804 2184564 80301232    0    0 937312 603624 276767 1111004 32  7 43 18  0  0
41  5 346328 106265724 2184564 80301248    0    0 915104 586960 276120 1116118 33  6 43 17  0  0
31 19 346328 106276368 2184564 80301264    0    0 965392 618840 278226 1100547 31  7 43 19  0  0
35 11 346328 106297480 2184564 80301280    0    0 952624 604400 271963 1107719 32  7 43 18  0  0
32 11 346328 106270624 2184564 80301304    0    0 966992 610016 277957 1107504 32  7 43 18  0  0
37  7 346328 106284532 2184564 80301332    0    0 934800 599900 277242 1114731 33  7 43 17  0  0
26 18 346328 106288180 2184568 80301348    0    0 922016 588480 277178 1116718 33  7 43 17  0  0
37  8 346328 106288852 2184568 80301368    0    0 1002560 642332 278978 1023204 28  6 44 23  0  0
29 16 346328 106279408 2184568 80301388    0    0 1024512 626560 283303 1031700 29  7 42 22  0  0
27 18 346328 106276852 2184568 80301408    0    0 980272 627116 282711 1084149 31  7 43 19  0  0
39 10 346328 106270984 2184568 80301424    0    0 953920 604168 284583 1103575 32  7 43 18  0  0
33 11 346328 106277200 2184572 80301444    0    0 947024 607208 280512 1108108 32  7 43 18  0  0
35 12 346328 106284956 2184572 80301464    0    0 943152 599436 282867 1109231 32  7 43 18  0  0
30  8 346328 106295516 2184572 80301488    0    0 943264 591580 279067 1115865 32  7 44 17  0  0
31  6 346328 106279152 2184572 80301500    0    0 974544 615168 274372 1059480 30  6 44 21  0  0
18 30 346328 106285240 2184572 80301512    0    0 1007616 633248 277289 1006296 27  7 43 23  0  0
39  8 346328 106284672 2184572 80301536    0    0 930016 600232 273918 1111010 32  7 43 17  0  0
35  9 346328 106288460 2184572 80301552    0    0 914224 585964 275865 1117178 33  7 43 17  0  0
25 24 346328 106285468 2184572 80301576    0    0 971184 617416 282477 1082818 31  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6 346328 106284488 2184572 80301596    0    0 1067200 660944 290131 1043373 27  7 45 21  0  0
30 20 346328 106271488 2184572 80301616    0    0 958448 609580 275735 1104020 32  6 44 18  0  0
38 11 346328 106276180 2184572 80301628    0    0 945984 597008 280725 1112158 32  7 43 18  0  0
36 10 346328 106283984 2184572 80301656    0    0 913456 583872 274382 1114532 33  7 43 17  0  0
29 17 346328 106277812 2184572 80301676    0    0 939776 592068 275487 1085045 31  7 43 18  0  0
36  8 346328 106283556 2184572 80301696    0    0 985120 611432 272445 1000254 27  7 43 23  0  0
35 15 346328 106282692 2184572 80301712    0    0 964288 609300 283088 1073882 31  7 43 19  0  0
27 15 346328 106267220 2184572 80301736    0    0 968528 617708 277109 1099184 31  7 43 19  0  0
32 17 346328 106268868 2184580 80301744    0    0 1007632 643312 279807 1107063 30  6 43 20  0  0
39  5 346328 106285260 2184588 80301804    0    0 923968 584888 282670 1116298 33  8 42 17  0  0
32 14 346328 106273580 2184596 80301852    0    0 930000 595732 282811 1114548 33  7 43 17  0  0
11 36 346328 106268028 2184596 80301876    0    0 962496 606372 280104 1087349 31  7 43 19  0  0
39 13 346328 106265656 2184604 80301892    0    0 1015216 629220 281153 1019086 28  7 43 23  0  0
20 28 346328 106278820 2184604 80301888    0    0 1008608 630864 283668 1057726 29  7 43 21  0  0
27 15 346328 106283120 2184604 80301912    0    0 930896 596852 273884 1107409 32  6 44 18  0  0
21 25 346328 106286856 2184604 80301924    0    0 889328 545276 271685 1122071 34  7 44 16  0  0
18 30 346328 106260380 2184604 80301940    0    0 948272 600116 279696 1102733 32  7 43 18  0  0
40  7 346328 106261556 2184612 80301956    0    0 950224 578368 281261 1103154 32  7 43 18  0  0
16 33 346328 106263128 2184616 80301984    0    0 963728 625216 284320 1096405 32  7 43 18  0  0
22 26 346328 106285964 2184616 80302008    0    0 955440 589316 283222 1112249 32  7 43 18  0  0
41  7 346328 106278128 2184616 80302032    0    0 958208 608496 270914 1113154 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26 346328 106261380 2184616 80302048    0    0 1011904 650732 281124 1052542 29  6 44 22  0  0
17 33 346328 106266776 2184620 80302060    0    0 1030528 625840 277148 1001534 27  7 43 24  0  0
37 10 346328 106275656 2184620 80302092    0    0 958768 610284 278146 1090350 31  7 43 19  0  0
29 14 346328 106264708 2184620 80302120    0    0 927856 591724 279291 1108969 33  7 43 17  0  0
42 11 346328 106279924 2184620 80302136    0    0 933792 593528 275478 1111600 33  7 43 17  0  0
23 28 346328 106283892 2184620 80302160    0    0 928144 590872 280928 1112391 33  7 43 17  0  0
19 26 346328 106285128 2184620 80302176    0    0 962144 609056 282119 1107981 32  7 44 18  0  0
30 14 346328 106276152 2184620 80302192    0    0 941616 597288 276149 1090485 32  6 44 18  0  0
34 13 346328 106265776 2184620 80302208    0    0 1009104 623892 278959 1024209 28  7 43 22  0  0
39  7 346328 106272560 2184620 80302228    0    0 972736 630684 279460 1071002 30  7 43 20  0  0
22 24 346328 106278596 2184620 80302244    0    0 934208 596100 278483 1108290 32  7 43 18  0  0
22 25 346328 106288236 2184624 80302260    0    0 1021904 641772 280919 1061639 28  7 45 20  0  0
32 19 346328 106290776 2184624 80302288    0    0 1023024 644096 279835 1071081 29  7 44 20  0  0
25 14 346328 106276404 2184624 80302304    0    0 954128 604868 274790 1102453 32  6 44 18  0  0
38 12 346328 106276464 2184624 80302312    0    0 921568 587672 276259 1116519 33  7 43 17  0  0
30 12 346328 106263104 2184624 80302332    0    0 926736 593128 278764 1112334 32  7 43 17  0  0
11 36 346328 106271844 2184624 80302356    0    0 936688 592348 277737 1112306 32  7 43 17  0  0
35 12 346328 106280752 2184624 80302376    0    0 1031872 642056 273856 1014179 27  7 43 23  0  0
32  8 346328 106290660 2184624 80302392    0    0 1038688 637828 276553 1013412 27  7 43 23  0  0
37  7 346328 106277780 2184624 80302412    0    0 931584 598404 276128 1110334 32  7 43 18  0  0
42 22 346328 106280032 2184624 80302432    0    0 978160 623712 281312 1095311 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5 346328 106268820 2184624 80302444    0    0 958512 604332 279509 1104718 32  7 43 18  0  0
17 32 346328 106281304 2184624 80302472    0    0 920960 592212 278029 1118237 33  7 43 17  0  0
27 15 346328 106277340 2184624 80302488    0    0 959328 603380 283917 1099915 32  7 43 18  0  0
12 37 346328 106283604 2184624 80302504    0    0 913440 574236 274234 1092871 32  7 43 18  0  0
16 31 346328 106280592 2184624 80302528    0    0 1008272 605592 279263 1023420 28  7 43 22  0  0
16 32 346328 106265456 2184624 80302552    0    0 980736 610748 276569 1071676 30  6 44 20  0  0
39  9 346328 106272956 2184624 80302564    0    0 915712 575220 270932 1109463 32  7 43 17  0  0
29 12 346328 106263992 2184624 80302584    0    0 963536 614744 274803 1108269 31  7 43 19  0  0
32 17 346328 106267376 2184624 80302604    0    0 985936 623564 277887 1106440 31  7 43 19  0  0
36 11 346328 106273312 2184624 80302624    0    0 935872 596132 278341 1107180 32  7 43 17  0  0
41  6 346328 106282508 2184624 80302652    0    0 933328 587196 280095 1113678 32  7 43 17  0  0
30 16 346328 106289484 2184624 80302676    0    0 944512 601220 278996 1107858 32  7 43 18  0  0
33 11 346328 106272604 2184624 80302688    0    0 1027968 662848 284174 1072388 30  6 44 21  0  0
17 31 346328 106265560 2184624 80302704    0    0 1045296 641268 281664 998592 26  7 43 24  0  0
31 14 346328 106270264 2184624 80302728    0    0 939664 589596 272138 1060808 30  7 43 20  0  0
33 16 346328 106252916 2184624 80302744    0    0 908752 592004 274686 1103501 32  7 43 17  0  0
39  6 346328 106263068 2184624 80302764    0    0 922352 591384 277165 1113117 33  7 43 17  0  0
35 11 346328 106259344 2184624 80302784    0    0 917872 586236 275815 1108704 33  7 43 17  0  0
33 12 346328 106276268 2184624 80302804    0    0 926320 588348 276582 1118893 33  7 43 17  0  0
36  8 346328 106272032 2184624 80302816    0    0 918112 586608 275977 1118741 33  7 44 17  0  0
22 27 346328 106293116 2184624 80302828    0    0 997360 620660 275760 1031258 29  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 346328 106266984 2184624 80302848    0    0 1016288 645212 277608 1005089 27  7 43 23  0  0
36  7 346328 106260620 2184624 80302872    0    0 1061536 673796 285334 1046622 27  7 45 21  0  0
34 13 346328 106266988 2184624 80302892    0    0 993088 623840 280192 1075452 30  7 43 19  0  0
31  9 346328 106270068 2184624 80302912    0    0 910176 591404 273838 1110269 32  7 43 17  0  0
36  7 346328 106253528 2184624 80302932    0    0 968192 611352 277294 1109498 31  6 44 19  0  0
35 10 346328 106262612 2184624 80302944    0    0 947376 597588 281308 1109947 32  7 43 18  0  0
27 23 346328 106275348 2184624 80302968    0    0 929120 595252 280302 1113081 32  7 43 17  0  0
30 15 346328 106265736 2184624 80302988    0    0 937088 595608 283066 1109609 32  7 43 17  0  0
 7 40 346328 106259656 2184624 80303008    0    0 1063008 662852 287250 1005626 26  7 43 24  0  0
37  7 346328 106277584 2184624 80303024    0    0 968480 610840 279999 1064316 30  7 43 20  0  0
17 31 346328 106271016 2184624 80303048    0    0 926944 593256 277687 1101563 32  7 43 18  0  0
45 20 346328 106256440 2184624 80303064    0    0 959904 606952 279480 1106507 32  6 44 18  0  0
31 13 346328 106243360 2184624 80303080    0    0 937424 590152 281791 1109247 32  7 43 17  0  0
27 20 346328 106260284 2184624 80303100    0    0 915456 587208 277097 1113185 33  7 43 17  0  0
23 27 346328 106272344 2184628 80303116    0    0 916176 541256 279187 1125001 33  7 43 16  0  0
16 31 346328 106278380 2184628 80303136    0    0 966016 642364 287397 1085301 31  7 43 19  0  0
30 21 346328 106274900 2184628 80303164    0    0 1030960 635144 282338 1005068 26  7 43 24  0  0
16 33 346328 106264900 2184628 80303180    0    0 953024 582036 273443 1092428 31  6 44 19  0  0
38  9 346328 106278224 2184628 80303192    0    0 966464 600192 281861 1104122 32  7 43 18  0  0
38 11 346328 106278856 2184632 80303212    0    0 927024 588824 278757 1118482 33  7 43 17  0  0
26 14 346328 106276476 2184632 80303232    0    0 948256 605484 277776 1102047 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23 346328 106263884 2184632 80303260    0    0 938016 596192 278426 1113496 32  7 43 17  0  0
46 11 346328 106262848 2184632 80303280    0    0 953760 614540 284802 1112556 32  7 43 18  0  0
38  7 346328 106273188 2184632 80303296    0    0 946704 598280 279525 1109214 32  7 43 18  0  0
32 16 346328 106270508 2184632 80303312    0    0 1084880 683348 285569 991710 25  6 43 25  0  0
37 11 346328 106271896 2184632 80303324    0    0 911664 571240 269552 1065787 31  7 43 19  0  0
23 27 346328 106262896 2184632 80303344    0    0 957424 624892 282643 1106035 31  7 43 18  0  0
36  8 346328 106259360 2184632 80303368    0    0 952112 602096 280048 1107135 32  7 43 18  0  0
38  7 346328 106265160 2184632 80303384    0    0 959888 612560 285885 1105884 32  7 43 18  0  0
26 21 346328 106253172 2184632 80303404    0    0 934528 603012 281106 1107851 32  7 43 17  0  0
39  7 346328 106250176 2184632 80303420    0    0 931136 598728 278097 1119187 33  7 43 18  0  0
36  9 346328 106249068 2184632 80303436    0    0 965856 613372 281264 1119977 32  7 43 18  0  0
32 14 346328 106251124 2184632 80303456    0    0 1011872 629512 281904 1025206 28  7 43 22  0  0
