Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:44:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:36 AM   29   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:48:36 AM   30   47.25    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   20.88
04:48:36 AM   31   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:48:36 AM   32   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:48:36 AM   33   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:48:36 AM   34   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:48:36 AM   35   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:48:36 AM   36   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:48:36 AM   37   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:36 AM   38   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:48:36 AM   39   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:48:36 AM   40   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:48:36 AM   41   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:48:36 AM   42   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:48:36 AM   43   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:48:36 AM   44   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:48:36 AM   45   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:48:36 AM   46   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:48:36 AM   47   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:48:36 AM   48   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:48:36 AM   49   41.38    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   22.99
04:48:36 AM   50   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:48:36 AM   51   50.54    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   18.28
04:48:36 AM   52   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:48:36 AM   53   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:48:36 AM   54   40.91    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:48:36 AM   55   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:48:36 AM   56   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:48:36 AM   57   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:48:36 AM   58   55.43    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   16.30
04:48:36 AM   59   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:48:36 AM   60   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:48:36 AM   61   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:48:36 AM   62   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:48:36 AM   63   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:48:36 AM   64   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:48:36 AM   65   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:48:36 AM   66   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:48:36 AM   67   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:48:36 AM   68   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:48:36 AM   69   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:48:36 AM   70   43.96    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:48:36 AM   71   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:48:36 AM   72   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:36 AM   73   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:48:36 AM   74   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:48:36 AM   75   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:36 AM   76   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:48:36 AM   77   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:48:36 AM   78   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:48:36 AM   79   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44

04:48:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:46 AM  all   40.85    0.00   36.17    0.88    0.00    0.00    0.00    0.00    0.00   22.10
04:48:46 AM    0   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:48:46 AM    1   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:48:46 AM    2   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:48:46 AM    3   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:48:46 AM    4   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:48:46 AM    5   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:48:46 AM    6   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:48:46 AM    7   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:48:46 AM    8   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:48:46 AM    9   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:48:46 AM   10   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:48:46 AM   11   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:48:46 AM   12   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:48:46 AM   13   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:48:46 AM   14   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:48:46 AM   15   51.61    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   18.28
04:48:46 AM   16   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:48:46 AM   17   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:48:46 AM   18   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:48:46 AM   19   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:48:46 AM   20   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:48:46 AM   21   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:48:46 AM   22   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:48:46 AM   23   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:48:46 AM   24   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:48:46 AM   25   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:48:46 AM   26   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:48:46 AM   27   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:48:46 AM   28   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:46 AM   29   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:48:46 AM   30   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:48:46 AM   31   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:48:46 AM   32   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:48:46 AM   33   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:48:46 AM   34   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:48:46 AM   35   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:48:46 AM   36   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:48:46 AM   37   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:48:46 AM   38   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:48:46 AM   39   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:46 AM   40   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:48:46 AM   41   50.53    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   17.89
04:48:46 AM   42   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:48:46 AM   43   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:48:46 AM   44   46.24    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:48:46 AM   45   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:48:46 AM   46   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:48:46 AM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:46 AM   48   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:48:46 AM   49   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:48:46 AM   50   45.16    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:48:46 AM   51   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:48:46 AM   52   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:48:46 AM   53   43.18    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   21.59
04:48:46 AM   54   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:48:46 AM   55   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:48:46 AM   56   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:48:46 AM   57   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:48:46 AM   58   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:48:46 AM   59   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:48:46 AM   60   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:48:46 AM   61   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:48:46 AM   62   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:48:46 AM   63   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:48:46 AM   64   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:48:46 AM   65   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:48:46 AM   66   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:48:46 AM   67   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:48:46 AM   68   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:48:46 AM   69   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:48:46 AM   70   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:48:46 AM   71   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:48:46 AM   72   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:48:46 AM   73   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:48:46 AM   74   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:48:46 AM   75   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:48:46 AM   76   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:46 AM   77   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:48:46 AM   78   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:48:46 AM   79   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83

04:48:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:56 AM  all   41.04    0.00   35.49    0.87    0.00    0.00    0.00    0.00    0.00   22.60
04:48:56 AM    0   48.86    0.00   29.55    0.00    0.00    0.00    0.00    0.00    0.00   21.59
04:48:56 AM    1   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:48:56 AM    2   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:48:56 AM    3   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
04:48:56 AM    4   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:48:56 AM    5   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:48:56 AM    6   39.77    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:48:56 AM    7   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:48:56 AM    8   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:48:56 AM    9   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:48:56 AM   10   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:48:56 AM   11   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:48:56 AM   12   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:48:56 AM   13   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:48:56 AM   14   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
04:48:56 AM   15   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:48:56 AM   16   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:48:56 AM   17   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:48:56 AM   18   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:48:56 AM   19   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:48:56 AM   20   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:56 AM   21   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:48:56 AM   22   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:48:56 AM   23   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:48:56 AM   24   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:48:56 AM   25   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:48:56 AM   26   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:56 AM   27   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:56 AM   28   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:48:56 AM   29   39.77    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:48:56 AM   30   41.38    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   22.99
04:48:56 AM   31   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:48:56 AM   32   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:48:56 AM   33   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:48:56 AM   34   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:48:56 AM   35   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:48:56 AM   36   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:56 AM   37   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:48:56 AM   38   39.53    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   23.26
04:48:56 AM   39   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:48:56 AM   40   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:48:56 AM   41   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:48:56 AM   42   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:48:56 AM   43   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:48:56 AM   44   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:48:56 AM   45   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:48:56 AM   46   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:48:56 AM   47   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:48:56 AM   48   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:48:56 AM   49   46.07    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   20.22
04:48:56 AM   50   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:48:56 AM   51   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:48:56 AM   52   44.32    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:48:56 AM   53   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:48:56 AM   54   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:56 AM   55   44.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
04:48:56 AM   56   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:48:56 AM   57   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:48:56 AM   58   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
04:48:56 AM   59   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
04:48:56 AM   60   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:48:56 AM   61   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:56 AM   62   41.38    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   22.99
04:48:56 AM   63   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:48:56 AM   64   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:56 AM   65   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:48:56 AM   66   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:56 AM   67   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:48:56 AM   68   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:48:56 AM   69   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:48:56 AM   70   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:48:56 AM   71   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:48:56 AM   72   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:48:56 AM   73   38.37    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   23.26
04:48:56 AM   74   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:48:56 AM   75   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:48:56 AM   76   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:48:56 AM   77   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:48:56 AM   78   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:48:56 AM   79   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58

04:49:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:06 AM  all   41.55    0.00   35.06    0.91    0.00    0.00    0.00    0.00    0.00   22.48
04:49:06 AM    0   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:49:06 AM    1   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:49:06 AM    2   42.70    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:49:06 AM    3   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:49:06 AM    4   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:49:06 AM    5   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:49:06 AM    6   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:49:06 AM    7   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:49:06 AM    8   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:49:06 AM    9   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:49:06 AM   10   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
04:49:06 AM   11   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:49:06 AM   12   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:49:06 AM   13   48.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   18.89
04:49:06 AM   14   47.87    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:49:06 AM   15   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:49:06 AM   16   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:49:06 AM   17   44.57    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:49:06 AM   18   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:49:06 AM   19   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:49:06 AM   20   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:49:06 AM   21   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:49:06 AM   22   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:49:06 AM   23   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:49:06 AM   24   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:49:06 AM   25   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:49:06 AM   26   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:49:06 AM   27   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:49:06 AM   28   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:49:06 AM   29   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:49:06 AM   30   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:49:06 AM   31   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:49:06 AM   32   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:49:06 AM   33   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:49:06 AM   34   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:49:06 AM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:49:06 AM   36   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:49:06 AM   37   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:49:06 AM   38   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:49:06 AM   39   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:49:06 AM   40   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:49:06 AM   41   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:49:06 AM   42   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:49:06 AM   43   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:49:06 AM   44   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:49:06 AM   45   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:49:06 AM   46   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:49:06 AM   47   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:49:06 AM   48   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:49:06 AM   49   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:49:06 AM   50   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:49:06 AM   51   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:49:06 AM   52   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
04:49:06 AM   53   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:49:06 AM   54   52.69    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   18.28
