procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4  63344 117905104 2318760 42956132    0    0     0 553100 214489 1773760 78 20  2  0  0  0
146  2  63344 117917984 2318760 42956152    0    0     0 627132 219800 1791862 78 20  2  0  0  0
142  2  63344 117920672 2318760 42956168    0    0     0 559820 216053 1775066 78 20  2  0  0  0
169  3  63344 117913396 2318760 42956188    0    0     0 579772 219783 1774377 77 21  2  0  0  0
108  3  63344 117909700 2318760 42956200    0    0     0 536252 214089 1776932 78 21  1  0  0  0
165  0  63344 117909424 2318760 42956224    0    0     0 606336 217701 1784861 77 21  2  0  0  0
203  2  63344 117921712 2318760 42956244    0    0     0 582788 216752 1782261 78 21  1  0  0  0
95  4  63344 117920016 2318760 42956260    0    0     0 594236 215761 1787575 78 20  2  0  0  0
150  2  63344 117929392 2318760 42956272    0    0     0 561300 220790 1754319 77 21  2  0  0  0
185  2  63344 117914096 2318760 42956292    0    0     0 537840 212771 1780534 78 20  2  0  0  0
116  1  63344 117913728 2318760 42956312    0    0     0 567356 212284 1778664 79 20  1  0  0  0
90  1  63344 117904936 2318760 42956324    0    0     0 612572 227703 1804952 78 20  3  0  0  0
61  3  63344 117907456 2318760 42956336    0    0     0 628880 227090 1778559 76 21  3  0  0  0
99  3  63344 117914044 2318760 42956352    0    0     0 569568 218822 1781037 77 21  2  0  0  0
188  3  63344 117919956 2318760 42956368    0    0     0 600332 219130 1776133 78 21  2  0  0  0
175  2  63344 117912884 2318760 42956392    0    0     0 563604 217569 1780994 78 21  2  0  0  0
124  3  63344 117916200 2318760 42956408    0    0     0 589648 213874 1775261 78 21  1  0  0  0
209  0  63344 117911800 2318760 42956424    0    0     0 513508 214782 1775596 78 21  2  0  0  0
164  3  63344 117908280 2318760 42956436    0    0     0 654084 218356 1784653 78 20  2  0  0  0
165  1  63344 117902908 2318760 42956456    0    0     0 545288 217615 1761519 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  3  63344 117901816 2318760 42956480    0    0     0 565740 216694 1777375 78 21  1  0  0  0
32  2  63344 117911460 2318760 42956496    0    0     0 559484 209913 1782639 78 21  1  0  0  0
120  4  63344 117911276 2318760 42956504    0    0     0 645072 217011 1797957 78 20  1  0  0  0
94  3  63344 117911732 2318760 42956512    0    0     0 546032 216868 1785983 78 20  2  0  0  0
145  2  63344 117916924 2318760 42956532    0    0     0 583552 216046 1785993 78 21  1  0  0  0
115  2  63344 117922344 2318760 42956552    0    0     0 591188 216793 1780115 77 21  2  0  0  0
165  3  63344 117925084 2318760 42956640    0    0     0 605100 221998 1777957 77 20  3  0  0  0
39  4  63344 117933932 2318760 42956656    0    0     0 578336 220178 1788181 77 21  2  0  0  0
113  3  63344 117930980 2318760 42956672    0    0     0 576616 224437 1772537 77 21  3  0  0  0
186  2  63344 117925728 2318760 42956692    0    0     0 542192 214409 1771288 78 21  2  0  0  0
126  4  63344 117917720 2318760 42956712    0    0     0 631212 222289 1757320 76 21  3  0  0  0
151  1  63344 117917076 2318760 42956728    0    0     0 609592 217534 1781386 78 21  2  0  0  0
134  2  63344 117914524 2318760 42956744    0    0     0 570352 212973 1795007 78 20  2  0  0  0
92  1  63344 117911644 2318760 42956768    0    0     0 603236 218342 1802796 78 20  2  0  0  0
88  2  63344 117898124 2318760 42956776    0    0     0 540024 217120 1806980 78 20  2  0  0  0
98  2  63344 117914724 2318760 42956792    0    0     0 588832 221392 1784543 77 20  2  0  0  0
116  1  63344 117920732 2318760 42956812    0    0     0 607908 220404 1789680 77 21  2  0  0  0
114  2  63344 117921016 2318760 42956832    0    0     0 569160 218296 1777956 77 21  2  0  0  0
121  4  63344 117906404 2318760 42956848    0    0     0 558064 214323 1783132 78 21  2  0  0  0
107  3  63344 117913992 2318760 42956868    0    0     0 563764 218785 1777983 77 21  2  0  0  0
177  3  63344 117912468 2318760 42956880    0    0     0 593988 226101 1768406 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  3  63344 117908272 2318760 42956900    0    0     0 554372 217331 1767594 78 20  2  0  0  0
77  3  63344 117913736 2318760 42956916    0    0     0 622584 220874 1792179 77 20  2  0  0  0
137  4  63344 117907552 2318760 42956932    0    0     0 527368 219230 1778187 77 20  2  0  0  0
169  5  63344 117906928 2318760 42956952    0    0     0 575788 226772 1768438 76 20  3  0  0  0
170  3  63344 117892876 2318760 42956964    0    0     0 579048 221836 1792250 78 20  2  0  0  0
88  4  63344 117901140 2318760 42956976    0    0     0 603628 222446 1764679 77 20  2  0  0  0
128  1  63344 117900740 2318760 42956992    0    0     0 497124 213909 1773875 78 21  2  0  0  0
159  2  63344 117913408 2318760 42957016    0    0     0 613616 217274 1776031 78 21  2  0  0  0
161  0  63344 117907344 2318760 42957032    0    0     0 476988 205859 1790134 78 21  1  0  0  0
122  3  63344 117894308 2318760 42957048    0    0     0 652452 214302 1787661 78 21  1  0  0  0
163  2  63344 117892536 2318760 42957068    0    0     0 593656 220163 1791471 77 20  2  0  0  0
121  3  63344 117899060 2318760 42957084    0    0     0 641896 221353 1768608 77 20  2  0  0  0
74  2  63344 117896376 2318760 42957100    0    0     0 487020 212430 1761657 78 20  2  0  0  0
163  4  63344 117898336 2318760 42957116    0    0     0 626316 221250 1782523 78 20  2  0  0  0
184  2  63344 117900536 2318760 42957132    0    0     0 530396 214103 1776778 78 21  1  0  0  0
87  3  63344 117896516 2318760 42957148    0    0     0 638680 221659 1790584 78 20  2  0  0  0
70  2  63344 117895940 2318760 42957160    0    0     0 578536 221153 1790741 78 20  2  0  0  0
200  2  63344 117900128 2318760 42957172    0    0     0 569780 220071 1775600 77 21  2  0  0  0
69  3  63344 117901000 2318760 42957192    0    0     0 575696 221924 1770615 77 21  3  0  0  0
74  2  63344 117905800 2318760 42957208    0    0     0 538112 221784 1778848 77 21  2  0  0  0
96  2  63344 117908772 2318760 42957224    0    0     0 580080 218199 1776320 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  2  63344 117909940 2318760 42957244    0    0     0 619948 222884 1787782 77 21  2  0  0  0
137  2  63344 117909912 2318760 42957260    0    0     0 561168 220964 1779237 77 21  2  0  0  0
95  3  63344 117924756 2318760 42957280    0    0     0 554240 215243 1774095 78 21  2  0  0  0
116  2  63344 117907416 2318760 42957296    0    0     0 600452 217511 1772795 78 20  2  0  0  0
169  4  63344 117912104 2318760 42957316    0    0     0 583840 218434 1791614 78 20  2  0  0  0
153  0  63344 117905348 2318760 42957336    0    0     0 542720 217203 1773764 78 20  2  0  0  0
109  4  63344 117894628 2318760 42957348    0    0     0 605816 219982 1802212 78 20  2  0  0  0
93  3  63344 117907212 2318760 42957364    0    0     0 614120 218562 1789953 78 20  2  0  0  0
159  1  63344 117907124 2318760 42957380    0    0     0 529976 212095 1800616 78 21  2  0  0  0
61  1  63344 117906544 2318760 42957396    0    0     0 592648 216202 1769570 78 21  2  0  0  0
169  2  63344 117903616 2318760 42957416    0    0     0 589088 211559 1775092 79 21  1  0  0  0
134  1  63344 117910252 2318760 42957432    0    0     0 495168 207282 1778110 79 20  1  0  0  0
141  2  63344 117905308 2318760 42957444    0    0     0 652352 217558 1781813 78 21  1  0  0  0
92  4  63344 117911136 2318760 42957460    0    0     0 595148 218039 1792015 78 20  2  0  0  0
107  4  63344 117918296 2318760 42957476    0    0     0 538556 217386 1788771 78 20  2  0  0  0
128  2  63344 117917304 2318760 42957504    0    0     0 606176 219945 1789860 78 21  2  0  0  0
68  2  63344 117920136 2318760 42957520    0    0     0 586420 219049 1767429 77 21  2  0  0  0
106  2  63344 117915028 2318760 42957540    0    0     0 622612 218224 1815591 78 20  2  0  0  0
136  2  63344 117908600 2318760 42957548    0    0     0 539672 216504 1792564 78 20  1  0  0  0
180  0  63344 117903116 2318760 42957564    0    0     0 510448 213173 1782390 78 20  2  0  0  0
138  2  63344 117914712 2318760 42957588    0    0     0 668936 218936 1771210 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  3  63344 117913140 2318760 42957604    0    0     0 586616 221767 1791146 77 21  2  0  0  0
150  3  63344 117919236 2318760 42957620    0    0     0 579468 220704 1801017 78 20  2  0  0  0
130  4  63344 117901844 2318760 42957636    0    0     0 585772 218654 1792973 78 20  2  0  0  0
154  1  63344 117904300 2318760 42957724    0    0     0 583992 216922 1786489 77 21  2  0  0  0
119  4  63344 117907212 2318760 42957744    0    0     0 594124 220643 1789934 77 21  2  0  0  0
152  3  63344 117917744 2318760 42957760    0    0     0 543188 219154 1786790 77 20  2  0  0  0
32  4  63344 117923360 2318760 42957772    0    0     0 578552 219290 1781448 78 20  2  0  0  0
60  2  63344 117914940 2318760 42957796    0    0     0 594484 222290 1772666 77 20  2  0  0  0
123  5  63344 117908748 2318760 42957800    0    0     0 585952 223218 1809796 78 20  2  0  0  0
78  3  63344 117911096 2318760 42957816    0    0     0 499036 218723 1765304 77 20  3  0  0  0
101  4  63344 117918088 2318760 42957832    0    0     0 608644 218817 1786131 77 21  2  0  0  0
185  0  63344 117917956 2318760 42957852    0    0     0 539156 214952 1779567 78 20  2  0  0  0
148  2  63344 117912848 2318760 42957868    0    0     0 629836 217039 1785209 78 21  1  0  0  0
140  3  63344 117911456 2318760 42957888    0    0     0 599764 218536 1773726 77 21  2  0  0  0
110  2  63344 117910392 2318760 42957904    0    0     0 639140 218075 1793468 78 20  2  0  0  0
116  2  63344 117911044 2318760 42957920    0    0     0 501732 211125 1787023 78 21  1  0  0  0
90  4  63344 117910312 2318760 42957940    0    0     0 578048 216606 1782687 78 20  2  0  0  0
48  2  63344 117905772 2318760 42957960    0    0     0 593428 221594 1776368 77 21  2  0  0  0
171  1  63344 117909256 2318760 42957984    0    0     0 663796 223862 1790999 78 20  2  0  0  0
154  4  63344 117899956 2318760 42958000    0    0     0 549172 216550 1806791 78 20  2  0  0  0
113  2  63344 117895512 2318760 42958008    0    0     0 633292 218487 1796395 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  3  63344 117901624 2318760 42958024    0    0     0 528320 217526 1775909 78 20  2  0  0  0
159  3  63344 117898228 2318760 42958044    0    0     0 514528 212681 1763610 78 20  2  0  0  0
119  2  63344 117902180 2318760 42958060    0    0     0 690728 219242 1788415 78 20  2  0  0  0
169  2  63344 117894276 2318760 42958076    0    0     0 561716 215745 1787689 78 21  2  0  0  0
64  1  63344 117905584 2318760 42958092    0    0     0 576648 222155 1790627 77 20  2  0  0  0
107  2  63344 117911828 2318760 42958112    0    0     0 500928 225592 1759899 76 21  3  0  0  0
157  3  63344 117908044 2318760 42958128    0    0     0 674120 224239 1790700 77 21  2  0  0  0
140  4  63344 117910300 2318760 42958140    0    0     0 552748 216692 1773150 77 21  2  0  0  0
137  3  63344 117906820 2318760 42958156    0    0     0 575368 217812 1780883 78 21  2  0  0  0
116  2  63344 117903188 2318760 42958176    0    0     0 541304 215442 1777102 78 20  2  0  0  0
131  1  63344 117892516 2318760 42958192    0    0     0 641548 219075 1802260 78 20  2  0  0  0
73  3  63344 117900264 2318760 42958200    0    0     0 574260 216525 1790841 78 20  2  0  0  0
138  3  63344 117910832 2318760 42958224    0    0     0 565420 219634 1773617 77 21  2  0  0  0
125  4  63344 117909300 2318760 42958236    0    0     0 581016 217250 1778355 78 20  1  0  0  0
95  4  63344 117904404 2318760 42958260    0    0     0 566904 216884 1782503 78 21  2  0  0  0
132  4  63344 117903084 2318760 42958280    0    0     0 623208 222632 1768580 77 21  2  0  0  0
103  3  63344 117895932 2318760 42958296    0    0     0 562364 217101 1788505 78 21  2  0  0  0
162  3  63344 117900040 2318760 42958312    0    0     0 601676 221123 1786153 77 21  2  0  0  0
147  2  63344 117894556 2318760 42958328    0    0     0 539960 216256 1773232 77 20  2  0  0  0
129  3  63344 117893944 2318760 42958352    0    0     0 566616 219345 1786094 77 21  2  0  0  0
102  4  63344 117897736 2318760 42958364    0    0     0 541368 223057 1757546 77 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  1  63344 117898856 2318760 42958380    0    0     0 573756 224477 1792533 77 20  3  0  0  0
159  0  63344 117893520 2318760 42958392    0    0     0 499412 215683 1789233 79 20  1  0  0  0
128  2  63344 117894012 2318760 42958408    0    0     0 703120 222751 1784288 77 21  2  0  0  0
195  1  63344 117903072 2318760 42958432    0    0     0 602312 217072 1785206 77 21  2  0  0  0
167  2  63344 117900064 2318760 42958452    0    0     0 576352 216796 1785833 78 20  2  0  0  0
153  1  63344 117893560 2318760 42958472    0    0     0 545004 211044 1786727 78 21  1  0  0  0
142  1  63344 117886528 2318760 42958496    0    0     0 597568 217021 1778310 78 20  2  0  0  0
76  3  63344 117893992 2318764 42958508    0    0     0 524936 214281 1780565 78 21  2  0  0  0
121  2  63344 117893740 2318764 42958536    0    0     0 604812 219607 1770559 77 21  2  0  0  0
158  2  63344 117899884 2318764 42958552    0    0     0 607624 219930 1779268 77 21  2  0  0  0
153  0  63344 117891760 2318764 42958564    0    0     0 594976 217693 1779175 77 21  2  0  0  0
116  3  63344 117886660 2318764 42958584    0    0     0 545080 215417 1798539 78 20  2  0  0  0
51  3  63344 117880924 2318764 42958592    0    0     0 604684 221077 1805099 78 20  2  0  0  0
176  1  63344 117887652 2318764 42958608    0    0     0 582924 214867 1786790 78 21  2  0  0  0
115  2  63344 117888232 2318764 42958628    0    0     0 553904 215460 1780915 77 21  2  0  0  0
87  1  63344 117891364 2318764 42958644    0    0     0 588124 219763 1779965 77 21  2  0  0  0
119  2  63344 117886188 2318764 42958660    0    0     0 509512 221491 1768905 77 21  3  0  0  0
141  2  63344 117898216 2318764 42958680    0    0     0 536548 220219 1779437 77 20  2  0  0  0
118  4  63344 117907364 2318764 42958692    0    0     0 644688 226835 1769335 77 21  2  0  0  0
106  3  63344 117902348 2318764 42958712    0    0     0 571232 220624 1774398 77 21  2  0  0  0
161  1  63344 117898340 2318764 42958728    0    0     0 619392 219317 1790664 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0  63344 117900236 2318764 42958832    0    0     0 574724 220169 1770973 77 21  2  0  0  0
177  0  63344 117905252 2318764 42958852    0    0     0 576668 220063 1783402 77 21  2  0  0  0
190  0  63344 117893968 2318764 42958864    0    0     0 579388 222058 1807559 78 20  2  0  0  0
96  3  63344 117889208 2318764 42958876    0    0     0 543296 216255 1791249 78 20  2  0  0  0
125  3  63344 117894608 2318764 42958892    0    0     0 578892 225136 1775938 77 21  2  0  0  0
130  2  63344 117903440 2318764 42958916    0    0     0 604500 222494 1765335 77 21  2  0  0  0
110  4  63344 117900776 2318764 42958936    0    0     0 562448 218681 1785664 77 21  2  0  0  0
135  3  63344 117894516 2318764 42958948    0    0     0 578636 221919 1767952 77 21  2  0  0  0
116  1  63344 117904092 2318764 42958968    0    0     0 544564 215479 1787395 78 20  2  0  0  0
194  1  63344 117902800 2318764 42958992    0    0     0 622092 220910 1793791 77 21  2  0  0  0
144  3  63344 117908812 2318764 42959008    0    0     0 553956 216621 1786321 78 21  2  0  0  0
191  2  63344 117911512 2318764 42959028    0    0     0 552504 221265 1774605 77 20  2  0  0  0
61  3  63344 117920760 2318764 42959044    0    0     0 544376 228599 1762703 76 21  3  0  0  0
139  4  63344 117918792 2318764 42959060    0    0     0 595424 236666 1773912 76 20  4  0  0  0
187  0  63344 117916720 2318764 42959064    0    0     0 628680 221809 1803075 78 20  2  0  0  0
181  2  63344 117924468 2318764 42959084    0    0     0 572584 217054 1778562 78 21  2  0  0  0
189  3  63344 117917896 2318764 42959104    0    0     0 572328 217122 1785668 78 21  2  0  0  0
155  0  63344 117911904 2318764 42959120    0    0     0 591712 217285 1776339 78 20  2  0  0  0
203  0  63344 117920680 2318764 42959140    0    0     0 579728 215272 1790618 78 21  2  0  0  0
196  1  63344 117924820 2318764 42959156    0    0     0 577720 215443 1780559 78 21  2  0  0  0
186  3  63344 117913240 2318764 42959172    0    0     0 532120 214995 1770347 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  2  63344 117925168 2318764 42959188    0    0     0 597500 217153 1787689 78 21  1  0  0  0
182  0  63344 117929920 2318764 42959208    0    0     0 592264 218331 1793967 77 21  2  0  0  0
180  0  63344 117925496 2318768 42959228    0    0     0 579436 217062 1779074 77 21  2  0  0  0
167  0  63344 117922864 2318768 42959244    0    0     0 574368 218295 1782656 77 20  2  0  0  0
184  0  63344 117912884 2318768 42959260    0    0     0 578260 218961 1803244 78 20  2  0  0  0
59  0  63344 117924988 2318768 42959268    0    0     0 580744 215604 1771817 78 21  2  0  0  0
146  0  63344 117928636 2318768 42959284    0    0     0 577776 217307 1781420 77 21  2  0  0  0
123  3  63344 117922768 2318768 42959300    0    0     0 554216 219149 1764527 77 21  2  0  0  0
173  1  63344 117917324 2318768 42959324    0    0     0 449232 209903 1779662 78 21  1  0  0  0
156  0  63344 117922468 2318768 42959340    0    0     0 740720 223890 1783552 78 21  1  0  0  0
176  0  63344 117924328 2318772 42959400    0    0     0 576544 216186 1777349 77 21  2  0  0  0
181  0  63344 117925400 2318772 42959416    0    0     0 582752 216714 1785060 78 20  2  0  0  0
173  0  63344 117936800 2318772 42959432    0    0     0 581304 216658 1774220 77 20  2  0  0  0
183  1  63344 117928552 2318772 42959456    0    0     0 521204 213312 1775729 78 21  1  0  0  0
183  0  63344 117922260 2318772 42959468    0    0     0 527780 209041 1783159 78 21  1  0  0  0
176  2  63344 117921628 2318772 42959488    0    0     0 688416 226541 1803196 78 20  2  0  0  0
160  0  63344 117917032 2318772 42959496    0    0     0 582208 216339 1789731 78 20  2  0  0  0
187  0  63344 117908068 2318772 42959512    0    0     0 579572 216650 1784100 77 21  2  0  0  0
200  0  63344 117920272 2318772 42959536    0    0     0 579240 216575 1781557 78 20  2  0  0  0
173  0  63344 117925984 2318772 42959560    0    0     0 577360 217077 1777638 77 21  2  0  0  0
168  1  63344 117915140 2318772 42959576    0    0     0 575196 218857 1785047 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0  63344 117924120 2318772 42959588    0    0     0 574000 220046 1770752 77 20  2  0  0  0
182  1  63344 117926672 2318776 42959608    0    0     0 573136 215448 1784679 78 21  2  0  0  0
186  0  63344 117923980 2318776 42959628    0    0     0 574264 219140 1763491 78 21  2  0  0  0
26  3  63344 117916092 2318776 42959644    0    0     0 538584 219210 1765804 77 20  3  0  0  0
167  6  63344 117908312 2318776 42959664    0    0     0 539336 214353 1763027 78 21  1  0  0  0
145  0  63344 117907792 2318776 42959680    0    0     0 600236 216255 1793722 78 20  1  0  0  0
204  1  63344 117896824 2318784 42959680    0    0     0 605612 214990 1813868 79 20  1  0  0  0
168  0  63344 117900804 2318784 42959708    0    0     0 587440 213488 1787920 78 21  1  0  0  0
181  0  63344 117899052 2318784 42959724    0    0     0 582340 212537 1781009 78 21  1  0  0  0
190  0  63344 117901548 2318784 42959740    0    0     0 580268 217960 1791544 78 20  2  0  0  0
177  0  63344 117899320 2318784 42959752    0    0     0 575864 216640 1772444 78 20  2  0  0  0
182  0  63344 117903784 2318784 42959776    0    0     0 576240 216313 1786745 78 21  2  0  0  0
180  0  63344 117909188 2318784 42959792    0    0     0 575204 218308 1790472 78 21  2  0  0  0
173  0  63344 117912136 2318784 42959808    0    0     0 577544 214897 1756194 77 21  3  0  0  0
166  0  63344 117913180 2318784 42959836    0    0     0 574396 214489 1785491 78 21  2  0  0  0
177  1  63344 117914640 2318784 42959852    0    0     0 575696 215141 1784575 78 20  2  0  0  0
168  0  63344 117909628 2318784 42959868    0    0     0 576444 216589 1771109 78 21  2  0  0  0
149  0  63344 117902220 2318784 42959884    0    0     0 574512 220299 1796160 78 20  2  0  0  0
187  0  63344 117896976 2318784 42959964    0    0     0 493452 211000 1782845 79 20  1  0  0  0
179  1  63344 117900640 2318784 42959980    0    0     0 630396 214334 1775276 78 21  1  0  0  0
182  0  63344 117898936 2318784 42959992    0    0     0 597808 221887 1783095 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  1  63344 117904916 2318784 42960016    0    0     0 569928 221478 1770812 77 20  2  0  0  0
184  0  63344 117907292 2318784 42960028    0    0     0 572728 217471 1774792 77 21  2  0  0  0
192  0  63344 117908364 2318784 42960048    0    0     0 573364 217766 1780060 78 21  2  0  0  0
180  0  63344 117903040 2318784 42960060    0    0     0 577724 218077 1786383 78 21  2  0  0  0
188  0  63344 117907512 2318784 42960076    0    0     0 572312 216123 1783847 78 20  2  0  0  0
190  0  63344 117906940 2318792 42960088    0    0     0 576132 221850 1777125 77 21  2  0  0  0
180  0  63344 117913632 2318792 42960108    0    0     0 573204 216369 1774847 78 20  2  0  0  0
193  0  63344 117903600 2318792 42960128    0    0     0 574384 215922 1779627 78 21  2  0  0  0
203  0  63344 117895124 2318792 42960152    0    0     0 582168 218919 1816334 78 20  2  0  0  0
170  0  63344 117906800 2318792 42960164    0    0     0 578272 215892 1783059 78 20  2  0  0  0
191  0  63344 117904952 2318792 42960180    0    0     0 578424 217770 1781098 78 21  2  0  0  0
187  0  63344 117915752 2318792 42960196    0    0     0 578084 217250 1782509 77 21  2  0  0  0
162  1  63344 117911072 2318792 42960216    0    0     0 572920 214624 1785801 78 20  2  0  0  0
133  0  63344 117910224 2318792 42960232    0    0     0 576276 219322 1774118 77 21  2  0  0  0
187  0  63344 117915184 2318792 42960252    0    0     0 577348 217424 1754816 76 20  3  0  0  0
185  0  63344 117925236 2318792 42960272    0    0     0 575768 221478 1781236 77 21  2  0  0  0
193  0  63344 117926436 2318792 42960284    0    0     0 579212 223647 1764671 76 20  3  0  0  0
173  0  63344 117922816 2318792 42960304    0    0     0 579296 221283 1785407 77 21  3  0  0  0
176  0  63344 117919016 2318792 42960324    0    0     0 578012 218901 1779038 78 21  2  0  0  0
184  0  63344 117907056 2318792 42960340    0    0     0 580360 219848 1805816 78 20  2  0  0  0
182  0  63344 117908748 2318792 42960344    0    0     0 578896 217353 1782454 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0  63344 117920316 2318792 42960356    0    0     0 574944 220657 1774772 78 20  2  0  0  0
178  0  63344 117928396 2318792 42960376    0    0     0 575972 218852 1771623 77 21  2  0  0  0
152  0  63344 117911376 2318792 42960396    0    0     0 578916 219864 1779588 77 21  2  0  0  0
189  0  63344 117908716 2318792 42960420    0    0     0 575076 215591 1767826 78 20  2  0  0  0
201  0  63344 117911888 2318792 42960436    0    0     0 573280 216746 1781597 78 21  2  0  0  0
177  0  63344 117918180 2318792 42960452    0    0     0 576268 215511 1784833 78 20  2  0  0  0
182  0  63344 117918380 2318792 42960472    0    0     0 580732 215948 1787208 78 21  2  0  0  0
176  1  63344 117913616 2318792 42960492    0    0     0 575560 219575 1784982 77 21  2  0  0  0
185  1  63344 117913464 2318792 42960508    0    0     0 575252 219163 1773870 77 21  2  0  0  0
190  0  63344 117919820 2318792 42960524    0    0     0 578112 218673 1790081 78 20  2  0  0  0
195  0  63344 117911212 2318792 42960536    0    0     0 576680 232626 1769386 76 20  4  0  0  0
156  0  63344 117921064 2318792 42960544    0    0     0 578168 219830 1783722 77 20  2  0  0  0
209  0  63344 117926572 2318792 42960568    0    0     0 575792 223778 1773251 77 21  3  0  0  0
166  0  63344 117923084 2318792 42960588    0    0     0 572740 219606 1784213 77 21  2  0  0  0
201  0  63344 117927180 2318792 42960600    0    0     0 576392 218550 1775283 78 20  2  0  0  0
169  0  63344 117925644 2318792 42960616    0    0     0 577280 215676 1773806 77 20  2  0  0  0
195  0  63344 117918520 2318792 42960628    0    0     0 576600 216335 1794975 77 21  2  0  0  0
189  0  63344 117927912 2318792 42960656    0    0     0 571800 215370 1768361 78 21  2  0  0  0
166  0  63344 117921876 2318792 42960672    0    0     0 576356 213298 1773296 78 21  1  0  0  0
177  0  63344 117923304 2318792 42960688    0    0     0 580564 217333 1789641 78 20  2  0  0  0
204  0  63344 117919528 2318792 42960704    0    0     0 576012 217732 1779751 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  63344 117910448 2318792 42960724    0    0     0 580184 217347 1786758 78 20  1  0  0  0
180  0  63344 117911456 2318792 42960736    0    0     0 580216 215793 1784728 78 20  2  0  0  0
172  0  63344 117916312 2318792 42960752    0    0     0 579724 215468 1782339 78 21  2  0  0  0
180  0  63344 117910220 2318792 42960772    0    0     0 578420 219351 1780334 77 21  2  0  0  0
194  0  63344 117911740 2318792 42960788    0    0     0 582360 219447 1785699 78 20  2  0  0  0
174  0  63344 117913660 2318792 42960808    0    0     0 580376 220599 1758421 77 21  2  0  0  0
167  0  63344 117918980 2318792 42960824    0    0     0 582160 217443 1779640 78 21  2  0  0  0
193  0  63344 117924928 2318792 42960840    0    0     0 579988 219186 1765977 78 21  2  0  0  0
188  0  63344 117927584 2318792 42960856    0    0     0 579012 223537 1791605 77 21  2  0  0  0
186  0  63344 117915328 2318792 42960872    0    0     0 582252 217180 1789817 78 21  2  0  0  0
135  0  63344 117921400 2318792 42960892    0    0     0 580880 217169 1776119 78 21  2  0  0  0
197  0  63344 117915932 2318792 42960912    0    0     0 582084 217610 1793357 78 21  1  0  0  0
168  0  63344 117899416 2318792 42960924    0    0     0 579064 218604 1795282 78 20  2  0  0  0
194  0  63344 117912028 2318792 42960928    0    0     0 571432 223419 1775174 77 20  3  0  0  0
167  0  63344 117915836 2318792 42960952    0    0     0 572500 216678 1782001 78 20  2  0  0  0
197  1  63344 117917696 2318792 42961040    0    0     0 573836 218940 1790171 78 21  2  0  0  0
168  0  63344 117920336 2318792 42961064    0    0     0 574616 216566 1768101 77 21  2  0  0  0
182  0  63344 117916700 2318792 42961080    0    0     0 576456 217704 1791743 78 20  2  0  0  0
196  0  63344 117907064 2318792 42961092    0    0     0 574216 213978 1783251 78 21  2  0  0  0
185  0  63344 117913492 2318792 42961112    0    0     0 576912 217340 1786622 78 21  2  0  0  0
187  0  63344 117908256 2318792 42961128    0    0     0 571704 213693 1775796 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0  63344 117918188 2318792 42961148    0    0     0 576052 218418 1782336 77 21  2  0  0  0
190  1  63344 117917080 2318792 42961172    0    0     0 575044 228622 1757182 76 21  3  0  0  0
190  0  63344 117904248 2318792 42961188    0    0     0 575428 220715 1806250 77 20  2  0  0  0
